epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.4827709197998047,50.09375,50.0625,1.380859375,2.017578125,2.53125,353,10,3.150390625,8.328125,3.0942614743876686,3.094344930385173,3.094465047122054,3.131409442891374,2.9238905593883957,2.9268840659748676,2.9311104867186946,3.14097210093003,0.62158203125,0.7822265625,,,2.365234375,0.46720756125071794,0.5564859732408037,7.162105003080282,1.4039843471552005,0.19602956764126944,0.08696209823237488,0.022504809689698285,0.10036842092070408,0.023503629622016253,0.9922691386669946,0.3694592388098895,0.24478422658590748,0.09112540608075442,7.053205552686952,1.3572495278094436,0.19243016776852517,0.095288384121762,0.02488265680385272,0.11088629694449992,0.026150400918453085,0.9330778575501268,0.3488117776811119,0.19607534135022675,0.07322584600432352,352,10,2.4140625,9.03125,2.3475467398792222,2.3476305033231912,2.3476905648349,2.3854459126137275,2.168682213018953,2.1717583286461646,2.1739452582697285,2.393591858341234,0.732421875,0.84765625,,,0.6050732495598886,0.6311907929569286,1.428399327694204,0.1994384789220316,0.09048777607168645,0.029268334743643785,0.10588124328301696,0.03027044607799632,0.9941796770709601,0.519631765429552,0.24631531639407722,0.12870888528168872,,,,,,,,,,,
12,train,received,2.025275945663452,56.28125,56.1875,1.369140625,2.0234375,2.533203125,11,3,2.427734375,8.328125,2.4273558570221505,2.4274467139437137,2.427575244341128,2.4672536756720076,2.427880149024449,2.43093943831883,2.435219574535076,2.6507873473903594,0.70849609375,0.83203125,,,1.4716796875,0.4730022157854916,0.5557721239922144,7.162105003080282,1.5078895978831128,0.21053720899576295,0.002326069994603941,0.0007526059422961035,0.002531079763041788,0.0007238132042033873,0.9924881194455946,0.5190116972259196,0.5046080291620596,0.2638105917009045,7.0718193456533225,1.5014940508628936,0.21232075898344085,0.0034661769370654127,0.001141844137864983,0.003791537110424237,0.0011027747137289572,0.9344301049160224,0.5013813462017238,0.48707913685658966,0.2584340588991495,3,3,1.525390625,9.03125,1.5253400532288466,1.5254333980931432,1.5254947619776602,1.5667345256476608,1.5118647367747746,1.515023901477936,1.517069507955572,1.7442478522746814,0.8310546875,0.90380859375,,,0.6020418859745622,0.6270689857960736,1.5084133479941937,0.21061033695337536,0.0012518406979156183,0.000571925452560435,0.00141316758405452,0.0005445734812030862,0.9943737896990088,0.984143049739332,0.5046726853757972,0.4992327752286841,,,,,,,,,,,
13,train,received,2.004427433013916,56.5625,56.5625,1.3583984375,2.01953125,2.533203125,11,3,2.42578125,8.328125,2.424442046531863,2.4245329070458563,2.424661341422333,2.4643436430951104,2.409190464240076,2.412251926356978,2.4164996033647217,2.6322990166573272,0.708984375,0.83251953125,,,1.4697265625,0.4687614172980476,0.5581047873935375,7.162105003080282,1.5077159572585863,0.21051296463960623,0.002042096375284075,0.000660982969159864,0.0022286884998088397,0.0006375577947200035,0.9922271357847521,0.5192020326952721,0.5045599898038828,0.2639515786762813,7.084009457322685,1.506512211100044,0.21266377750848062,0.0022605404549960184,0.0007450016052241246,0.002565003400663457,0.0007459313627072222,0.9458274402959628,0.5064814228196254,0.4921325882969265,0.2630791944192821,3,3,1.5224609375,9.03125,1.522406967533942,1.5225003233977035,1.5225616109047722,1.56380719244549,1.5205096796530322,1.5236678150142748,1.52572086221482,1.7527980519966744,0.83154296875,0.90380859375,,,0.6053622716965764,0.6307828322004034,1.5082638240311563,0.21058945985607322,0.0012286352800687794,0.0005618774239683419,0.0013946078182911492,0.0005378684892785364,0.9943737900890346,0.9862487494467903,0.5046700324846167,0.5002977869142882,,,,,,,,,,,
14,train,received,2.0009822845458984,56.78125,56.84375,1.3466796875,2.037109375,2.533203125,12,4,2.423828125,8.328125,2.423453272744421,2.423544154098423,2.4236727194022594,2.46336201151756,2.4265157546583405,2.4295752191995654,2.433842612927814,2.649438583332994,0.708984375,0.83251953125,,,1.46875,0.4718930665306467,0.5553460189013427,7.162105003080282,1.5072226110102065,0.21044408178349513,0.0018325905459750658,0.0005936198959004831,0.0019983014079816286,0.0005720340960823319,0.9923322038526372,0.519893418657166,0.5045743138686225,0.26428249829149236,7.0941890083103,1.5050194186808117,0.21214819860561884,0.0028134402280803883,0.0009253441464491846,0.003022526894433497,0.0008768059256369647,0.9529278872994222,0.508162653493997,0.4932657610380957,0.26208011507708523,5,4,1.5205078125,9.03125,1.5211257097994675,1.521219071366202,1.5212803293759012,1.5625287056323187,1.5217394761406562,1.524897450511534,1.5269515093400134,1.7540135727746016,0.83154296875,0.904296875,,,0.6033595973426338,0.6286687945181105,1.508164700999357,0.21057561992608664,0.0011636860394155235,0.0005326872391848449,0.0012828557225867954,0.0004951698609149919,0.9943737906742705,0.9883101273685581,0.5046700330698544,0.5013429490619215,,,,,,,,,,,
15,train,received,1.9819905757904053,57.1875,57.4375,1.3359375,2.017578125,2.533203125,11,3,2.423828125,8.328125,2.4230567225925186,2.423147589369827,2.4232760427479754,2.4629614289413797,2.4187210882385486,2.421781514825531,2.4260496384291823,2.641731243969494,0.708984375,0.83251953125,,,1.4677734375,0.46679520374943073,0.5570589493822762,7.162105003080282,1.5071742567479776,0.21043733037979354,0.002037687578777536,0.0006599787419919743,0.002276666570603325,0.0006516517773307277,0.992234116327424,0.5197439700113368,0.5045551067028251,0.2642226005742222,7.103105084341911,1.5062618761617355,0.2120568199789329,0.0020970500460748553,0.000688616421809148,0.0023859551906930676,0.0006912144005254585,0.9584011317129235,0.5105058779458117,0.49626187884197126,0.26396606543268175,3,3,1.5205078125,9.03125,1.5195163638962468,1.5196097288502344,1.5196709475346457,1.5609218696613922,1.514605562945634,1.5177643732448147,1.5198120616581792,1.7469570462820063,0.83154296875,0.904296875,,,0.6044863401546702,0.6305697132742134,1.5081084051619487,0.2105677596898315,0.001102348991403268,0.0005046959471688427,0.0013641351863951101,0.0005266188463915547,0.9943737907195693,0.9886770491837543,0.5046700331151541,0.5015289859163253,,,,,,,,,,,
16,train,received,1.981680989265442,58.0,58.0625,1.3251953125,2.013671875,2.533203125,11,3,2.42578125,8.328125,2.4262579950415155,2.42634886067499,2.426477471548017,2.4661594927165273,2.4346076215534764,2.437666121580061,2.441946261661962,2.657441866809423,0.708984375,0.83251953125,,,1.46875,0.4718967730384359,0.5534626089866616,7.162105003080282,1.50691606872677,0.21040128119856866,0.0020604006728675017,0.000666674279314863,0.002361666925247974,0.0006753897698755983,0.9919414024114968,0.5187589119283137,0.504542925918515,0.26379339032545024,7.106777821843514,1.5046010394870861,0.21171353279998686,0.0028493876045878608,0.000934434369258526,0.0032767153507187174,0.0009472446844395522,0.9605985857298265,0.51016890957318,0.49599012440046764,0.26321346171965604,3,3,1.5224609375,9.03125,1.520846587286726,1.5209399519333575,1.5210012078201036,1.5622507635969223,1.5208040324933894,1.5239621083543744,1.5260150834136448,1.753087772820067,0.83154296875,0.90380859375,,,0.6006471386347159,0.625724568887974,1.5081814169242884,0.21057795386630732,0.001359802920912756,0.00062197392332555,0.001540594114277205,0.0005942616288929571,0.994373790159873,0.9866310878264375,0.5046700325554596,0.5004916406940666,,,,,,,,,,,
17,train,received,1.9656516313552856,59.03125,58.90625,1.314453125,2.029296875,2.533203125,11,3,2.4296875,8.328125,2.427929795814277,2.428020654808758,2.4281492106132134,2.4678277269265685,2.42485121744661,2.4279107483902145,2.432165932656107,2.647784442833731,0.70849609375,0.83203125,,,1.4716796875,0.4712247552570216,0.5571622653952135,7.162105003080282,1.5072452373590672,0.21044724095930323,0.002214981447947295,0.000716147950971328,0.002524551682743237,0.0007214877893215752,0.9921423505188471,0.5182285465508141,0.5045502918739571,0.263474251953795,7.112128142859258,1.5051959467079548,0.21163791153273953,0.002945833890468208,0.0009601129822975525,0.0032780930319944446,0.0009458159361291127,0.9646828677148367,0.5102147906887609,0.4963159950980707,0.2626515775293793,3,3,1.5263671875,9.03125,1.5270784713948142,1.5271718107627215,1.5272332222882026,1.5684698408758138,1.5244043111721832,1.5275619653149264,1.5296181753892006,1.7566490014383018,0.8310546875,0.90380859375,,,0.6032824289169001,0.6290567249979702,1.5083213644647766,0.21059749386752594,0.001257390837001715,0.0005739580622048713,0.0014075799287613933,0.0005420195269463672,0.9943737896058105,0.9822779585302502,0.5046700320013962,0.49828450624836207,,,,,,,,,,,
18,train,received,1.9849457740783691,58.625,58.59375,1.302734375,2.025390625,2.533203125,23,6,2.45703125,8.328125,2.459431693419139,2.459522400980662,2.4596512629759144,2.499256820627358,2.458128975820453,2.4611845161187484,2.4654762460035484,2.6806962908610528,0.705078125,0.830078125,,,1.505859375,0.4701025897487882,0.5509624461918063,7.162105003080282,1.507567048048195,0.21049217337637743,0.006183326016220292,0.001980990478753478,0.0067475448692846385,0.0019128342904914252,0.9918646154158619,0.5105051531699719,0.5010328001178932,0.25781128721846974,7.114755818673766,1.5102186624123721,0.2122657053736928,0.0059209631675365415,0.0019185741683062283,0.006729458912710484,0.0019279474244480368,0.9646441330456899,0.5038524552295169,0.49606936722978645,0.2589256571391344,14,6,1.5625,9.0234375,1.5608139797995433,1.560907180545184,1.560969412023353,1.602135048094131,1.5666051216699675,1.5697577811022319,1.5718523170365166,1.7983895165950305,0.8271484375,0.9013671875,,,0.5943772400454004,0.6204234556779598,1.5086373146547414,0.21064160801969614,0.005088127463492853,0.0022857017240353566,0.00554820133614875,0.002107779868291801,0.9934200387013821,0.9482405229729067,0.5016803868463873,0.4786357110205448,,,,,,,,,,,
19,train,received,1.9517637491226196,59.34375,59.25,1.2919921875,2.03125,2.533203125,16,4,2.439453125,8.328125,2.437584686472619,2.4376754919503925,2.437804096292573,2.4774579570993405,2.4298408187894975,2.432899602752629,2.437160549923498,2.6527102182686573,0.70703125,0.83154296875,,,1.4853515625,0.47078111102704256,0.555576378798085,7.162105003080282,1.5090729999012873,0.21070244003016772,0.00379082524894514,0.0012213768746495409,0.004297284894514419,0.0012243284103868304,0.9924908165339605,0.5154970013500264,0.5041492374608803,0.26178561216364843,7.112877359886142,1.5072679364319193,0.2119069203881292,0.004074686495903812,0.0013281468925629004,0.0045165899879036076,0.0012998196079249344,0.9647861337135613,0.5078218697260756,0.4973814537847412,0.2615634387405992,7,4,1.541015625,9.03125,1.5404224790843184,1.5405157653831942,1.540577486106336,1.5817862567244445,1.5305976650487696,1.5337545600550078,1.5358160112288417,1.7627732870175128,0.8291015625,0.90283203125,,,0.603004297755385,0.6285695944452852,1.5098439004327602,0.21081007605772403,0.002406175367205776,0.0010916626054194268,0.0026589332636905993,0.001018623779365352,0.9943388658221259,0.9694095900069863,0.5043075711440643,0.4914239606858479,,,,,,,,,,,
20,train,received,1.9437402486801147,59.625,59.5625,1.2822265625,2.033203125,2.533203125,13,3,2.43359375,8.328125,2.4340772698919455,2.434168087843062,2.4342967103700883,2.473957642751957,2.419083135494728,2.4221434343448145,2.426408682571139,2.642084219029768,0.70751953125,0.83203125,,,1.48046875,0.47123109996995965,0.5579985987041367,7.162105003080282,1.508311641732115,0.21059613634307503,0.002932856249652005,0.000946541392687881,0.0032642340526063407,0.0009313932771223736,0.992320876778253,0.516813535742834,0.5045600820940566,0.26271286760972,7.11878343912278,1.5071490531181722,0.21171441244234454,0.003263573853525159,0.0010644195698989976,0.003607051744934253,0.001038807923570087,0.9654596698263234,0.5097518448789412,0.4995515215144568,0.2633019538814873,4,3,1.533203125,9.03125,1.5342239711581298,1.5343172846597233,1.5343788731144978,1.575601264046623,1.5345699616277844,1.5377263410580533,1.5397909061137285,1.7666996584653594,0.830078125,0.9033203125,,,0.6036901124948797,0.6293490329325085,1.5089422078130397,0.210684178347577,0.0016539576929615052,0.0007525522548997994,0.0018993767639914338,0.0007294133117698563,0.9943737879928474,0.9754735649140115,0.5046700303884322,0.49483450592957173,,,,,,,,,,,
