epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9587892293930054,59.375,59.375,1.271484375,2.34765625,2.466796875,29,7,2.107421875,8.8671875,2.105473845304758,2.105565519542123,2.105655753481333,2.1458821894939644,2.102589163461864,2.1056831348725824,2.1086986034911264,2.3288123150608095,0.76220703125,0.86767578125,,,1.4130859375,0.5301454335569193,0.5852308582745048,7.162105003080282,1.500179848021911,0.20946074476382473,0.005082319991062789,0.0018272720157653758,0.005581050714421387,0.0017508897586688498,0.9943737706790188,0.6203406832710495,0.4900088954860875,0.3055968422035576,7.11840132205495,1.500457119737551,0.2107856879449439,0.004555294727445869,0.0016584207232864295,0.005037673039845814,0.0015985597378347749,0.9669150047445374,0.6145523814885248,0.4854716947892035,0.3069833170885248,18,7,1.6796875,8.8203125,1.6798864222482626,1.679979309709317,1.6800425338352454,1.721013702623632,1.682042022367739,1.6851819114619588,1.6873009520851152,1.912620125303251,0.8095703125,0.89404296875,,,0.6006704275871202,0.6252818505893736,1.4977031329419495,0.20911493650230156,0.00344967841574384,0.0014656424050755806,0.003672661930762544,0.0013307333672495072,0.9943737802273542,0.8460776673266598,0.49014065176024335,0.41686574923188413,,,,,,,,,,,
22,train,received,1.9634740352630615,59.71875,59.78125,1.2607421875,2.345703125,2.466796875,25,5,2.060546875,8.8671875,2.0585233149699436,2.0586151204587377,2.058703972813504,2.0990105312929,2.054367781863191,2.057466982287056,2.060443455502114,2.2810888186905824,0.767578125,0.87060546875,,,1.3603515625,0.526969753894691,0.5800566974362451,7.162105003080282,1.4981920665572543,0.20918320325000975,0.006043944617111663,0.002211373845560105,0.006637522292577636,0.002114332978348758,0.9935044501518204,0.6390348916178582,0.48871196041904064,0.31424458697151714,7.116166630971634,1.4990110779180883,0.2106486758466215,0.005794005796037283,0.0021473290361268553,0.006381599348170397,0.002057458411954348,0.965418260898792,0.6336248984605392,0.48144482108977993,0.31437673308088093,19,5,1.6318359375,8.828125,1.6315783143187537,1.6316713266075187,1.6317324632106747,1.6727833187827708,1.6241973507351495,1.627343611945295,1.629387254832528,1.855377870917097,0.81494140625,0.89697265625,,,0.5990744113949127,0.6225837474744997,1.4965436619004862,0.20895304680074528,0.00490866017935776,0.002128877849014948,0.005555132972065557,0.002048404994630511,0.9935215069216037,0.8813067724688982,0.48873101842890687,0.4333380159528909,,,,,,,,,,,
23,train,received,1.9464062452316284,60.25,60.25,1.25,2.337890625,2.466796875,23,6,2.03125,8.8671875,2.0306238087669755,2.03071572107429,2.030803850234478,2.0711666239670197,2.0415396220585005,2.044640416003267,2.047612371998965,2.2684049238101394,0.77099609375,0.87255859375,,,1.3310546875,0.533265083223694,0.5858462471605616,7.162105003080282,1.4984431436764196,0.2092182595803843,0.0033821312436526085,0.0012514013337688095,0.003842971619935298,0.0012361368760150674,0.994373776759848,0.6523680413964108,0.49026123617904105,0.3215347079700966,7.11889959407616,1.4987204297534955,0.2105269796192411,0.003314971633111341,0.0012400754018898066,0.0036330715682657555,0.0011820244293865786,0.9691655554673666,0.6463061695847554,0.48426122735747423,0.3222971905560625,14,6,1.6005859375,8.8203125,1.6011938377468249,1.6012869563238075,1.6013471456708284,1.642456634421608,1.580368245865771,1.5835195397374697,1.585512790255912,1.8120177759404936,0.818359375,0.89892578125,,,0.6003747711052767,0.6249070954510627,1.4963176936227331,0.20892149626111262,0.0021588015267415273,0.000947326959604387,0.002465666539928968,0.00091830621675466,0.9943737838517848,0.9036374616455124,0.49025877117267225,0.4453200689204156,,,,,,,,,,,
24,train,received,1.9397985935211182,60.5,60.46875,1.240234375,2.345703125,2.466796875,17,5,2.029296875,8.8671875,2.028072851684865,2.028164776625747,2.0282527629474734,2.0686214951205852,2.0134063626950813,2.0165101606614555,2.019425169906583,2.2405591518266594,0.77099609375,0.87255859375,,,1.3232421875,0.5309065012437373,0.5860402377676412,7.162105003080282,1.499017060748137,0.20929839203745812,0.0036400756775920584,0.0013481565443615035,0.004215543730880178,0.00135712968521618,0.9943737768956886,0.6534980954293823,0.490261510326909,0.3220916780443463,7.12625106188678,1.4985392342352863,0.2102843726977149,0.003598998564232403,0.0013442794811257717,0.003976544209404409,0.0012896897742929716,0.974434778422955,0.6465507838282558,0.48330856832425795,0.32016984472057514,10,5,1.5986328125,8.8203125,1.5984049603880732,1.598498089501942,1.5985581752407334,1.6396730011983243,1.5848830648305452,1.5880338651655759,1.5900338402388865,1.8164856989767089,0.81884765625,0.89892578125,,,0.60160196536171,0.6264121980214765,1.497083582411539,0.20902843253033465,0.0021860489894311996,0.0009610506759302495,0.002572981244526318,0.0009597718840962791,0.9943737842254716,0.9070912020702627,0.49025877154636,0.4470213236967231,,,,,,,,,,,
25,train,received,1.951271653175354,60.9375,60.9375,1.2294921875,2.33984375,2.466796875,25,5,2.033203125,8.8671875,2.032544843353666,2.032636695106178,2.0327248019381874,2.0730681067130052,2.0203208437283813,2.0234236718308978,2.0263709295646475,2.2473896496438823,0.7705078125,0.87255859375,,,1.328125,0.5314897964958909,0.5865224896285284,7.162105003080282,1.4984354642041686,0.20921718734362602,0.005925519740812568,0.002187048420304962,0.00693828836139776,0.0022269871956872964,0.9918275596880779,0.6478527541403194,0.4901127150071911,0.32003245273415043,7.122747565555945,1.5013310968350249,0.21077977044913607,0.004842474560520671,0.0018092173671070443,0.005688199805288008,0.00184898345142124,0.9692235581524988,0.6466323676206017,0.48380907156610586,0.3219288763225397,17,5,1.603515625,8.828125,1.6019579384210607,1.602050994637866,1.6021109586805122,1.643201461985211,1.621250836971938,1.6243973950483273,1.626438332440171,1.85246058688208,0.818359375,0.89892578125,,,0.6018821754619084,0.6267049430838016,1.4970961197922272,0.2090301830465143,0.0046181257027333444,0.002027817154133228,0.005454582905982441,0.0020325856225864945,0.9921108603226498,0.9027681742355208,0.4902101143581872,0.4458619161665295,,,,,,,,,,,
26,train,received,1.629415512084961,65.1875,65.6875,1.2197265625,2.4921875,2.62109375,30,10,2.69140625,9.7578125,2.6900471253619482,2.6901372316386634,2.690356104963749,2.729499086934998,2.674885627787324,2.677917461245092,2.685171906363277,2.8952054143419677,0.72412109375,0.8310546875,,,1.859375,0.5047944915492352,0.60966261568377,7.162105003080282,1.6864234370046218,0.2354647741521974,0.007030988975895269,0.0022134017972914653,0.008066532007656946,0.0022515015785971354,0.9943737703848026,0.49765193731848745,0.673906691339778,0.3371839841003991,7.129895960782045,1.6395834168944483,0.22995895394729013,0.011916595320012213,0.0037285574034521744,0.012259384867526535,0.003404735322781362,0.97233229656565,0.4811421615549469,0.6206371144031468,0.30588344974352866,21,10,2.267578125,9.75,2.2672114235020917,2.2673027216993265,2.2674675578647063,2.307373525230253,2.2679414036661374,2.271017690318342,2.276514098768098,2.492475963649003,0.767578125,0.85693359375,,,0.5342555245606324,0.6256432038168179,1.6982112060367456,0.23711062673702465,0.006021183995314594,0.002197902336668927,0.006766327049607668,0.002150980112917985,0.9943737781514574,0.6369734009665023,0.6874414064313452,0.44021818343150176,,,,,,,,,,,
27,train,received,1.3304531574249268,69.125,69.9375,1.2099609375,2.587890625,2.72265625,26,9,2.693359375,10.140625,2.6924444515082397,2.6925345665601728,2.6927994928133745,2.731897385232337,2.6834531776108683,2.6864840528283924,2.6951818522200903,2.9036829335013685,0.734375,0.8310546875,,,1.74609375,0.48933001499857315,0.5966208469186959,7.162105003080282,1.9324592149987612,0.26981721353814947,0.004015555735368714,0.0013700065965668046,0.005888914481892549,0.00176461182351027,0.9943737719856269,0.567362185619865,0.9213385908431571,0.5255401135758827,7.137684684224349,1.8837076624274585,0.2639101817695608,0.007331274142311273,0.002471998159073344,0.00899053764933555,0.0026680919501051396,0.9779350949644519,0.5468598212579474,0.8601678154141332,0.4803774035592995,17,9,2.2109375,10.1328125,2.2099431713803224,2.2100346375842483,2.2102225755408864,2.2502036804781635,2.211477936557479,2.214560590848643,2.2208340360693013,2.4366093793253514,0.78173828125,0.8603515625,,,0.511428775471615,0.6127711016684354,2.004526626220392,0.2798795361640585,0.0025797374269656004,0.0010843848106770256,0.004207038022955523,0.0015105149926165,0.9943737810737678,0.8282550658413544,0.9940455126128764,0.827636290579012,,,,,,,,,,,
28,train,received,1.327111005783081,69.3125,70.0,1.19921875,2.58203125,2.72265625,29,9,2.640625,10.140625,2.641506621061833,2.6415968820505706,2.641854492083572,2.6810459564669165,2.644976676865975,2.648011842450384,2.6565511630821006,2.8656100190988143,0.73974609375,0.83447265625,,,1.6982421875,0.4912796630490431,0.5932731026977945,7.162105003080282,1.935106790986414,0.27018687804132474,0.004005830361917262,0.0013892067989306944,0.0063583349252462895,0.0019327898073353764,0.994373772890067,0.5831709324069028,0.9209310541005209,0.5399403078074606,7.137774181620066,1.8788421432090954,0.2632252149482618,0.00768507902644,0.0026320484682983637,0.009111815745697527,0.00274310308396724,0.974122488673923,0.5602538859246359,0.8577264200242443,0.4918646140993841,19,9,2.150390625,10.1328125,2.151421449961792,2.1515130810238636,2.1516952202994433,2.1917802878717474,2.1307562085662495,2.133847758582463,2.139866329019013,2.3567288410241396,0.78759765625,0.8642578125,,,0.5136605286410172,0.6100106863116188,2.0060758264235563,0.28009584131491816,0.0024447838453038884,0.0010549358720932348,0.005068479965599337,0.0018609128795549833,0.9943737829176662,0.8729858395426565,0.9948398770882525,0.8730110816722345,,,,,,,,,,,
29,train,received,1.3107857704162598,69.4375,70.0625,1.189453125,2.587890625,2.72265625,27,8,2.71484375,10.140625,2.7096734986593476,2.709763561248399,2.7100286728263336,2.749096460724227,2.7209205165445987,2.723947466635012,2.7328311963949217,2.9407721955149095,0.732421875,0.82958984375,,,1.763671875,0.4927529543931153,0.5974995490952985,7.162105003080282,1.9475157221739856,0.27191945961925956,0.005599130520594464,0.0019045460102405222,0.01841892672478629,0.005504665022579677,0.9943737718206416,0.5645186095147471,0.921451752872871,0.5229711207433816,7.142142851436752,1.8935962858683069,0.2651299932326866,0.008155833452039296,0.0027387596137968774,0.014865443381698817,0.004393483814573328,0.9800061815037635,0.5442192624850287,0.8666444183812692,0.48021922743471074,19,8,2.228515625,10.1328125,2.2301095144283245,2.2302009213497898,2.2303940533733395,2.270335689367351,2.2158749841800605,2.2189570941110355,2.2253373673801398,2.4409577662043715,0.7802734375,0.859375,,,0.5126319599321119,0.6131731299575374,2.020624689032905,0.2821272081551267,0.003960206371480091,0.0016642021105928914,0.018405271866344997,0.006606761349470279,0.9943737820319312,0.8278030050880307,0.9948048140778578,0.8278165999732802,,,,,,,,,,,
30,train,received,1.3065887689590454,69.6875,70.25,1.1796875,2.58984375,2.72265625,27,8,2.671875,10.140625,2.671948151414566,2.672038312627136,2.672299416991945,2.7114322674745774,2.657700457761202,2.660734082100837,2.6692928523046984,2.878193480143774,0.736328125,0.83251953125,,,1.716796875,0.49229690749059557,0.5954064668655019,7.162105003080282,1.9458500424980296,0.2716868911669345,0.006106432218040858,0.0021054212016401353,0.015357250499342001,0.004644537875280772,0.9943737733985047,0.5774812678857624,0.9207286814930313,0.5345564581389693,7.142481425156378,1.8962713255300092,0.2654919505777353,0.010885706266442696,0.00371084718653774,0.015289603131205531,0.004579294438595078,0.9791990487865503,0.5575350039030489,0.8663646055797036,0.4928141580097407,17,8,2.181640625,10.1328125,2.1821096037244296,2.182201143241362,2.182387892376295,2.2224154669678704,2.1921203643070832,2.1952050264430736,2.201463495163313,2.4174466800927914,0.78466796875,0.8623046875,,,0.516450066867261,0.6119075471091687,2.0182653871968164,0.2817977935716943,0.0048456067940740866,0.002076294381248111,0.015538494843542416,0.005671071833025946,0.9943737828789123,0.8606658835694967,0.9948747411753187,0.8607262722716273,,,,,,,,,,,
31,train,received,1.2947230339050293,69.9375,70.5,1.169921875,2.587890625,2.72265625,20,8,2.578125,10.140625,2.5785540349722513,2.578644478935099,2.5788964419645817,2.618201307002022,2.556444183182335,2.559489249533932,2.567730329180453,2.778009105479975,0.74560546875,0.83837890625,,,1.626953125,0.4908427546529197,0.5971565394254104,7.162105003080282,1.9301465597479175,0.2694943119261445,0.003037191132482242,0.00107646016700838,0.0037235753781876824,0.0011536516852220288,0.9943737771933652,0.6052038805078765,0.9217736456648478,0.5608463956096471,7.1454418399507675,1.8882378397753858,0.26425767392270816,0.005895399212073826,0.0020699621651329714,0.006150659661605218,0.0018903157607987,0.9837140173379613,0.5885768937658619,0.870178732902942,0.5202789688742916,12,8,2.083984375,10.1328125,2.083164207375507,2.0832560305127776,2.0834323843929705,2.1236378715014954,2.091291886571569,2.094387612162591,2.10027210146019,2.3176653716767337,0.79443359375,0.86865234375,,,0.5110410341750914,0.611549137028179,2.002809986927578,0.2796398525386333,0.002049626622649292,0.0009089230042454009,0.002384914498791524,0.0008961845782545947,0.99437378481068,0.9236384118329098,0.9948396553289083,0.9236413514289656,,,,,,,,,,,
32,train,received,1.3096073865890503,69.75,70.5,1.16015625,2.58203125,2.72265625,20,7,2.578125,10.140625,2.5749111296605216,2.575001591670624,2.575252837947103,2.614566597264529,2.577292717160535,2.580335340225262,2.588665191248624,2.7986316077492615,0.74560546875,0.83837890625,,,1.6240234375,0.5003003794840462,0.6047445283321662,7.162105003080282,1.9293812054754493,0.26938745028810107,0.003139457672981294,0.0011115116466814004,0.003620272869474306,0.001120593447445157,0.9943737765796614,0.6040891080906324,0.9206890067826228,0.5591549180410016,7.14472639806366,1.8802214036391267,0.2631621281045413,0.006789758878918306,0.0023765159154677936,0.007162343268750426,0.002194063084561836,0.9832984361273951,0.5845901454250813,0.8610620740679584,0.5118553169471861,14,7,2.08203125,10.1328125,2.0818061335315177,2.081897963669873,2.0820741872017394,2.1222828982400874,2.0738958038323876,2.0769936272987546,2.0828478971629463,2.3004614775266594,0.79443359375,0.86865234375,,,0.525445048559393,0.6208086636346484,2.0027871320715436,0.2796366614577954,0.001943686828211888,0.0008631419477682198,0.002305967899344452,0.0008675396214102224,0.9943737849457941,0.9263331910462148,0.9948747432421987,0.9263675538317001,,,,,,,,,,,
33,train,received,1.290168046951294,70.125,70.6875,1.1513671875,2.58984375,2.72265625,20,7,2.576171875,10.140625,2.5757690778672755,2.575859530153088,2.5761110891862624,2.615421166133391,2.581998992092615,2.5850410595970996,2.593466807610964,2.8032871361131613,0.74609375,0.83837890625,,,1.6201171875,0.4908865667971555,0.5976158632625432,7.162105003080282,1.9319483859854674,0.2697458896727392,0.0031423423262042505,0.0011166265209712777,0.0036492511209340606,0.0011331951778413582,0.9943737772055856,0.6079132006215582,0.9237739906562048,0.5645789136752434,7.143411039095438,1.8873447973660986,0.26420778351361546,0.006363667055368616,0.002231561682744446,0.006721596179256828,0.0020648522834584852,0.9813500498113896,0.5869555191640846,0.8680863059994843,0.5185811116271228,13,7,2.080078125,10.1328125,2.080505141810936,2.0805969723969495,2.0807730867698226,2.1209830932180016,2.081818209052608,2.084915136660628,2.0907847500392087,2.3082997798184124,0.794921875,0.86865234375,,,0.511643828829119,0.6116694906499762,2.0027626154394813,0.2796332383535472,0.0018232316028514717,0.0008098864178914814,0.0023895468232852934,0.0008992048506365355,0.9943737850552461,0.9268987799184346,0.9948747433516516,0.9269328996880546,,,,,,,,,,,
34,train,received,1.2969934940338135,70.6875,71.375,1.1416015625,2.580078125,2.72265625,23,7,2.578125,10.140625,2.57812710834086,2.5782175549820563,2.5784688232074813,2.617775318215684,2.571055867636719,2.5740992274284786,2.5823787728003884,2.7924627187727147,0.74560546875,0.83837890625,,,1.6240234375,0.4871250704643197,0.5948617655238017,7.162105003080282,1.9309127507646568,0.2696012903935657,0.0033816115661258195,0.001200556969272956,0.004235285774066178,0.0013141294491712057,0.9943737770701517,0.6069620735515544,0.9207102226710591,0.5618263155730335,7.144614156286654,1.8772702406448158,0.2627532011638414,0.0061738819170065184,0.0021588362760167302,0.007073020692384802,0.0021668178832710445,0.9831630818953423,0.5842381346654834,0.8585690631911191,0.5101568159876343,16,7,2.08203125,10.1328125,2.0805516126597072,2.0806434441957524,2.0808195417585886,2.121029910839354,2.0777108547664658,2.080808173811938,2.0866637851764316,2.3042316636258864,0.79443359375,0.86865234375,,,0.5099109843023122,0.6108092669138971,2.0036416357533113,0.27975597047119305,0.0018368757537459146,0.000815976071598166,0.003003103801979101,0.0011301249345307667,0.9943737852193264,0.9269676030304258,0.9948747435157301,0.927001693206922,,,,,,,,,,,
35,train,received,1.281266689300537,70.9375,71.5625,1.1318359375,2.591796875,2.72265625,25,8,2.609375,10.140625,2.6115103395626593,2.611600680593712,2.6118547553761844,2.6510991073947907,2.603077010814536,2.606116832913021,2.6144950723379616,2.82414975166038,0.74267578125,0.83642578125,,,1.8671875,0.4932307938871198,0.6015756406093321,7.162105003080282,1.9357566217047686,0.2702776098468589,0.003991653994679822,0.0014032857736777636,0.008819155783735155,0.0027130134311022323,0.9943737754603363,0.5968332575924187,0.9224995694325155,0.553527193124325,7.147628566787094,1.8892918358309263,0.2643242885633291,0.005704492869816669,0.001978619393094206,0.008932134357621635,0.002715878519360825,0.9841495145284576,0.5769993888983105,0.8669845088964729,0.5079070518608241,14,8,2.1171875,10.1328125,2.11580471364168,2.1158964489657524,2.11607583885028,2.156224692023772,2.0979409675406147,2.101036120463229,2.106963356730767,2.3242549281655305,0.791015625,0.8662109375,,,0.5135426085809717,0.615249948911662,2.009577422288202,0.2805847472808513,0.0024595581733226624,0.0010778440497920848,0.007515136331811334,0.0027957005267917486,0.994373784551291,0.9011076966574278,0.9948747428476965,0.9011525705750305,,,,,,,,,,,
36,train,received,1.313727855682373,71.3125,72.0625,1.123046875,2.568359375,2.705078125,40,10,2.86328125,10.125,2.862858755626911,2.862948351012896,2.863234094011477,2.9020136159285896,2.855236954202435,2.8582488076809867,2.867636149898519,3.073671514809188,0.71728515625,0.8203125,,,1.9453125,0.49238652384566683,0.5794439799314205,7.162105003080282,1.9699105381680133,0.27504630793890805,0.018885568329933378,0.006164561001650613,0.04077958295778572,0.01175288244383596,0.9941991116269921,0.5273850915211518,0.9179578424118136,0.4868126114629295,7.145395432676264,1.9053648366234008,0.26665631798487577,0.017874498797716853,0.005732949831089625,0.02897283708567322,0.00822224596427746,0.9824251909054897,0.5063379656147514,0.8602353144111428,0.4430189688785208,31,10,2.4140625,10.1640625,2.41212910406273,2.412219977519448,2.4124377304577047,2.4520431242319463,2.4111190297405902,2.414179628217632,2.421433724963561,2.634167998809063,0.7626953125,0.84765625,,,0.5107713561405665,0.5957587935859568,2.0518190014882753,0.28648267521990084,0.021546161731056834,0.008500641474950525,0.04446444890748591,0.015119682319832734,0.9943737780992681,0.7331902287362605,0.9914752194526644,0.7307830757188061,,,,,,,,,,,
37,train,received,1.2774031162261963,71.875,72.75,1.11328125,2.5703125,2.69921875,47,10,3.021484375,10.1171875,3.0206212684516682,3.020710376286417,3.0210192251906753,3.0594972959777866,3.0218266112022576,3.0248197528766214,3.035040463191528,3.2385046227644283,0.701171875,0.810546875,,,2.123046875,0.5024466921411491,0.591992880360293,7.162105003080282,2.0258513158068054,0.28285696941548977,0.02932385006990934,0.00926946474544931,0.07898938263328503,0.022127923049226943,0.9943737591721664,0.5009271372662985,0.9207462661530625,0.4637194209682495,7.149745588625704,1.9439356948765147,0.27188879251438797,0.0268051402751599,0.008275838919707531,0.05526420715134428,0.015169136758465396,0.9854971075891159,0.47842304130625807,0.8645362362064786,0.41918169736578753,36,10,2.6015625,10.1953125,2.6018017182427444,2.6018920368151854,2.602138564153683,2.641390828264548,2.5744193201792385,2.577462111162009,2.5855666973757496,2.7957782544358283,0.74462890625,0.8359375,,,0.5163922801179378,0.6059016356332617,2.111326900008562,0.2947913915113673,0.03296494376850223,0.01238579111993099,0.08772562692972574,0.028596603565714217,0.9943737729760285,0.6704740568169852,0.994874731272434,0.6705853264948841,,,,,,,,,,,
38,train,received,1.2090497016906738,73.8125,74.5625,1.1044921875,2.5859375,2.72265625,27,7,2.830078125,10.140625,2.831066001782112,2.8311557316718883,2.8314438031217652,2.870287982091402,2.815049761951476,2.818066213678146,2.82750662810418,3.033914097482448,0.720703125,0.822265625,,,1.8837890625,0.5071346646998196,0.5935988511750055,7.162105003080282,2.1038186579457387,0.29374306255506266,0.020701135154036265,0.007142467731824684,0.16579040233835496,0.05017113295156229,0.9943737731894151,0.5781597297521058,0.9210006591592741,0.5353423966325394,7.148541666145075,2.0310281868886975,0.2841178357408876,0.021588940887339092,0.007290078270851916,0.15028848455242105,0.04462188718705374,0.985469140508112,0.5520702840001187,0.8591970886450522,0.48143050929504894,17,8,2.353515625,10.1328125,2.351698407562047,2.351789486309273,2.352010682260798,2.3917251988872037,2.3519699365486706,2.355037310491267,2.3623956124200145,2.5756514739872105,0.76806640625,0.8515625,,,0.525443038095635,0.6075842710546154,2.200161756195425,0.30719484777857603,0.02423301585619342,0.01042741865413302,0.18932547641246877,0.06934613826591773,0.9943737837425779,0.8680329959227104,0.9948402393511886,0.86806057525718,,,,,,,,,,,
39,train,received,1.1646218299865723,74.0625,74.8125,1.095703125,2.580078125,2.720703125,40,10,2.92578125,10.140625,2.9228138455661394,2.922903288637651,2.9231990739417024,2.961873176505581,2.9329709601095852,2.935974490646683,2.9458068082180384,3.1506105825858834,0.71142578125,0.81640625,,,1.982421875,0.5104295594884682,0.5953286348545489,7.162105003080282,2.134267597433826,0.2979944578466692,0.010233156709920088,0.003450448847276532,0.19998582445891966,0.05930905264263235,0.9943388495638565,0.5563282088779415,0.9213503546984869,0.5153470238181841,7.151782662192593,2.0772625301641363,0.2904538110680351,0.013928126354231907,0.004621898656527294,0.19671460919827588,0.05755168679681991,0.9870042401788748,0.5380201568060962,0.8670277671320825,0.4723186246625104,26,10,2.4453125,10.140625,2.444620131467175,2.4447109360795425,2.444941877965785,2.4844871585379855,2.4374484449889002,2.4405064749417362,2.4481632766011114,2.660244154517703,0.7587890625,0.845703125,,,0.5280910834000835,0.6078385688321765,2.2310035097524663,0.311501089245823,0.010634990428600055,0.004454925879844986,0.2229753296460606,0.0798215155947986,0.9943737825411993,0.822598319709413,0.9948399935210617,0.8226430749916355,,,,,,,,,,,
40,train,received,1.1637769937515259,74.1875,75.0625,1.0859375,2.587890625,2.72265625,36,8,2.931640625,10.140625,2.9316719844475276,2.9317614276740818,2.932059780383846,2.970724090152027,2.9365511836368654,2.939554348495785,2.9495444357822804,3.1541560584073265,0.7109375,0.81591796875,,,1.978515625,0.5253451183091435,0.5987175265472006,7.162105003080282,2.1618024556536697,0.30183897816688254,0.007666765913163509,0.0026044272675264935,0.22934298465921632,0.06846213590592325,0.9943737721750772,0.5632820797943513,0.9206169285295784,0.5213531539511266,7.148496032485176,2.1059717059288903,0.2946034657302242,0.010214447302872465,0.003421426776491725,0.22818890487995436,0.06724473301870716,0.9857138286635525,0.5448507676039753,0.8623568780882129,0.4760891279473864,25,8,2.42578125,10.1328125,2.4256577984821175,2.42574867235757,2.42597791264476,2.465561548949096,2.4073063476983987,2.4103677160767836,2.417928979309448,2.6304172327050424,0.7607421875,0.84716796875,,,0.5465332178620086,0.6138129840246335,2.243973743955708,0.31331204205895036,0.007029432031852245,0.0029851450948463255,0.23531973345911528,0.08523035292323886,0.9943737838621436,0.8452815308362799,0.9948747421585491,0.8453473891404547,,,,,,,,,,,
41,train,received,1.1358357667922974,74.9375,75.6875,1.0771484375,2.591796875,2.72265625,35,9,2.927734375,10.140625,2.9278185720069807,2.9279080308581515,2.9282075669778096,2.966878775653353,2.9034064508102055,2.9064133271030967,2.916151210782513,3.121359901219394,0.71142578125,0.81640625,,,1.9853515625,0.5240171197170579,0.5957228725869016,7.162105003080282,2.163469461640087,0.3020717318036556,0.005317788713295357,0.0018119058600448682,0.2332712753302939,0.06981880095315257,0.9943510102704547,0.5661004770691084,0.9200210021566972,0.52363383162325,7.149062577302448,2.1174549041353954,0.29618637146331617,0.007537861843928795,0.0025372761337989244,0.230796418404549,0.06838929648966206,0.9846713080751917,0.54985781005395,0.872165376959849,0.4864969197553136,23,9,2.400390625,10.1328125,2.3970572605052496,2.397148214225593,2.3973738601740306,2.437008723549417,2.4049986182892256,2.408060200037218,2.41558943038088,2.6281307998778236,0.76318359375,0.8486328125,,,0.5395372973869276,0.60779543359308,2.2423363289576765,0.3130834200271137,0.003904670919619768,0.0016749786105406438,0.23876075083525894,0.08722307844650178,0.9943737834928204,0.86260693742154,0.9940105504806178,0.861917269486755,,,,,,,,,,,
42,train,received,1.12852942943573,74.9375,75.5,1.068359375,2.583984375,2.72265625,39,8,2.943359375,10.140625,2.9421068956744953,2.9421963105287965,2.9424968250763524,2.981141803049999,2.9323039027873894,2.9353074653741666,2.9451340169315157,3.14994861358993,0.70947265625,0.8154296875,,,1.9853515625,0.5164670601644554,0.5996440264398903,7.162105003080282,2.1699382653107353,0.30297493046771684,0.007221906179201376,0.0024490823402810316,0.23624685478215568,0.07041630293163746,0.9943737721067416,0.5616665004229388,0.9212660879286041,0.520224826558893,7.150901968278091,2.1228312136958447,0.29686202147825197,0.010653773267122801,0.003566598835778023,0.23499779908323948,0.06929638917588304,0.986641967378687,0.545418930135627,0.872576015350945,0.4823139309233845,23,8,2.4296875,10.1328125,2.430181240158436,2.430272099761407,2.4305013722561393,2.470076796665748,2.427712461700264,2.430771571854888,2.4383680844061675,2.650609791086263,0.76025390625,0.8466796875,,,0.5387133141903891,0.6140339539106057,2.2552260390575403,0.3148831297624946,0.006631177670821664,0.002824061767601768,0.2477084279369839,0.08993580864556767,0.9943737830685047,0.8501268125863662,0.9948747413649093,0.8501909739524739,,,,,,,,,,,
