epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1220393180847168,69.875,69.875,1.380859375,2.615234375,2.615234375,51,8,4.234375,10.28125,4.232866970327131,4.232944330928975,4.233482886204974,4.26509000526777,4.211500397745491,4.214070767894891,4.231404022882345,4.388490610216791,0.587890625,0.67529296875,,,2.70703125,0.6221798965790158,0.5758244605392739,7.162105003080282,2.2682341509951103,0.31669937120715025,0.2520999559976289,0.06087549538860515,0.010967763115711904,0.002411865194569208,0.9943735191515515,0.3356176782579279,0.9942223552961886,0.3355099293094948,7.114560231849099,2.2670935297399684,0.31865546932768646,0.2532915692038813,0.06154924571263708,0.01108860277756829,0.002463050806259325,0.9628347847541106,0.3290751873330117,0.9645466815103809,0.32930560550113214,11,7,2.37109375,10.046875,2.3706768355904235,2.370760420023441,2.3709677190415173,2.4062983391421273,2.3415638391706395,2.344347894145391,2.3510627878289143,2.5384920602930348,0.76416015625,0.81298828125,,,0.6777228838070503,0.6070128667393015,2.2597955581545524,0.3155211431810422,0.24642303392788367,0.10786409902684452,0.004201647208717851,0.0015615149924132921,0.9943736355084942,0.8989524072719837,0.9948397877389734,0.8989666977804,,,,,,,,,,,
12,train,received,1.1188122034072876,70.0,70.125,1.369140625,2.615234375,2.615234375,69,11,4.3046875,10.28125,4.29703315600008,4.297109641593352,4.2976469119970035,4.3289592618342905,4.292377978257141,4.294934078414281,4.312364839312796,4.468232049554227,0.5810546875,0.669921875,,,2.783203125,0.6203151198585815,0.5738144511707728,7.162105003080282,2.276011974645601,0.3177853401572209,0.2571388020690133,0.06129225832909748,0.016190394045256795,0.0035185257117165162,0.9943734373434907,0.32960459454197355,0.9940066001222965,0.3294282967649787,7.122341678318181,2.2738042554497238,0.3192495331095438,0.2566467800795156,0.06133868355590486,0.016919650989953183,0.0036964992427808035,0.9696685108298455,0.3234088629227645,0.9712188004267901,0.32348420286098584,20,10,2.45703125,10.046875,2.4577394484215684,2.4578222715783156,2.4580349800167385,2.493083631902904,2.453078469992572,2.4558474037699516,2.4628411750502344,2.6486858826161908,0.75537109375,0.80615234375,,,0.6766472710960865,0.6047926886032413,2.265685702921855,0.31634354731568826,0.24961129287904438,0.10555736503916596,0.007470903002381846,0.0026962213336332677,0.994373579406572,0.838231480187628,0.9948544999260092,0.8382828811889605,,,,,,,,,,,
13,train,received,1.1131219863891602,70.625,70.625,1.3583984375,2.615234375,2.615234375,62,11,4.296875,10.28125,4.291684399127785,4.2917614234789125,4.292302640444871,4.323756865428865,4.301117522214398,4.303673812172212,4.321215182295273,4.476940795630058,0.58203125,0.67041015625,,,2.771484375,0.6222179036113293,0.5749530396398038,7.162105003080282,2.2710542106053246,0.31709311852152244,0.2535488489450266,0.060482909223755044,0.013259390026664875,0.0028835698182828316,0.9943734669013011,0.32995631383851004,0.9941125694063748,0.32981491694523163,7.117166983716224,2.264230000290822,0.31813641656452407,0.2564707956751118,0.06135252072215936,0.01508560957337668,0.0032994705773943104,0.9640670191415257,0.32202067262342776,0.9613320235077367,0.32065607227456927,18,10,2.44921875,10.046875,2.4458019669610334,2.445885137081236,2.446098844700055,2.481251338522903,2.4377089939988834,2.440481630663374,2.4474583140359116,2.633582800989283,0.75634765625,0.80712890625,,,0.6791053905389506,0.6071323969131596,2.2611351943492717,0.31570818821796126,0.24607440024106264,0.10422823987558091,0.00539824303708869,0.0019508668761912765,0.9943736112457371,0.8409105435243767,0.9948745695421426,0.8409779123894692,,,,,,,,,,,
14,train,received,1.114356279373169,71.25,71.1875,1.3466796875,2.615234375,2.615234375,61,10,4.26953125,10.28125,4.264116018296209,4.264193176779881,4.26473350916379,4.296253392071885,4.291487579528246,4.294046042212328,4.311694873010548,4.467474545374071,0.5849609375,0.67236328125,,,2.740234375,0.6262503439057099,0.576496235140902,7.162105003080282,2.2610996641511294,0.3157032273582521,0.2455686006440363,0.05879750207412104,0.014206234196542766,0.0030999736686432495,0.9943734865577873,0.3316687962472126,0.9941457044274236,0.33153742316592927,7.121224187765334,2.257257902050047,0.31697610446363195,0.24690589221460435,0.05942394972746718,0.01451420523984126,0.003187768899048085,0.9650290579764977,0.32479551464252243,0.9665799939971382,0.3246656795859196,15,10,2.412109375,10.046875,2.4123367600828325,2.412420095165178,2.412630844826524,2.4478575519407224,2.41763604836019,2.4204097671823313,2.427308979026219,2.613661510589127,0.759765625,0.8095703125,,,0.6815752406363426,0.6076445948162621,2.2521380445364474,0.3144519723695543,0.2380476774187823,0.10202650615083902,0.0068976625894805466,0.002517969099845525,0.9943390205558602,0.861069520758602,0.9948745796045095,0.8611597151344625,,,,,,,,,,,
15,train,received,1.1523593664169312,71.6875,71.6875,1.3359375,2.615234375,2.615234375,53,8,4.21875,10.2890625,4.217997254171034,4.218074822079643,4.2186145939544915,4.250291300838401,4.217624721968266,4.220194559293102,4.23747364263164,4.394558192117697,0.58984375,0.67626953125,,,2.6875,0.6194891866555152,0.5745512184512241,7.162105003080282,2.2462609906505815,0.3136313960329412,0.2416897109660603,0.05832255939759632,0.015812917408526417,0.003475214838485925,0.9881664224510054,0.33321015365584594,0.9941175293424331,0.3351602531297998,7.12824462993516,2.2472209954039926,0.31525587463241056,0.24516426927308466,0.05937713012615117,0.015050580097222266,0.0033263501408197886,0.9742387531198506,0.3302467364920885,0.9680335197309589,0.3282689768855106,13,8,2.3515625,10.0546875,2.3524678681026843,2.352551497338962,2.352757118376894,2.3881205853848555,2.348508709907253,2.3512911191875596,2.3580012915037885,2.545317190748458,0.76611328125,0.814453125,,,0.673164488700459,0.6044992095303301,2.2386482530855587,0.31256847702215473,0.23663825412236061,0.10354780570895036,0.009984966384211091,0.003709834966805966,0.9880220559330439,0.8926173347198231,0.9948542273380623,0.8983831877416362,,,,,,,,,,,
16,train,received,1.0967270135879517,71.5,71.5,1.3251953125,2.615234375,2.615234375,47,7,4.21484375,10.28125,4.213959625417468,4.214037230657818,4.214576605059908,4.246269431912752,4.182465654640711,4.185040404378098,4.202229002035134,4.359823165923228,0.59033203125,0.6767578125,,,2.68359375,0.6231062259867807,0.5743485115681694,7.162105003080282,2.263774155240341,0.3160766498489949,0.24922641915480348,0.060456972590826455,0.009827203788100647,0.0021700515730819275,0.994373538319568,0.33776798645359807,0.9941646726797844,0.3376395846701596,7.127250700792965,2.262273995181163,0.31741187312654323,0.24968963568856495,0.06083256479990464,0.010113941291269413,0.0022450869488803427,0.9730025528372108,0.3326219387867585,0.9704674362855936,0.3316955036449449,9,6,2.34375,10.046875,2.3442793126492383,2.344363036280143,2.3445686306402194,2.379964685686793,2.335860471444963,2.3386453258719895,2.3453496947247343,2.5328585460930566,0.7666015625,0.81494140625,,,0.6786195705985901,0.6052996171471875,2.2566645202152835,0.31508397590439347,0.24374291042059149,0.1077970887757451,0.0036325742948761786,0.0013618878421421561,0.9943736507400684,0.9184163591779223,0.994874609036474,0.9184540897822506,,,,,,,,,,,
17,train,received,1.0918986797332764,71.75,71.75,1.314453125,2.615234375,2.615234375,48,8,4.20703125,10.28125,4.202624466142197,4.202702136522741,4.203240323725987,4.234964189688037,4.189066856553596,4.191640476117606,4.208829066091487,4.36633528351245,0.5908203125,0.67724609375,,,2.67578125,0.6191786316083372,0.5810539658546056,7.162105003080282,2.264603101130139,0.31619239038748764,0.2500101568305855,0.06078755102584324,0.00842127371070589,0.0018635126493997296,0.9943735561871136,0.338864425553574,0.9941413404390742,0.3387274639511675,7.137690901433439,2.261453150295086,0.31683259775804046,0.2518347410810531,0.061360335787974785,0.009731300706214085,0.0021618301403159685,0.9780034525672194,0.334913306738998,0.9769223431863638,0.3342256743319846,9,7,2.3359375,10.046875,2.334330050280608,2.3344138255678195,2.334618773069392,2.370038557747928,2.3437116082829923,2.346495411463903,2.3532126051085447,2.5406159083918114,0.767578125,0.81591796875,,,0.6785673998471737,0.615618203003935,2.2578517412398207,0.31524974016281004,0.24503492983427666,0.10890512740271191,0.0030243248019612423,0.00113860526151784,0.9943736601274429,0.9279657744932002,0.9948746184238493,0.927999434936028,,,,,,,,,,,
18,train,received,1.083903193473816,72.5,72.5,1.302734375,2.615234375,2.615234375,46,6,4.1953125,10.28125,4.197167484421684,4.197245340861911,4.197785299630767,4.2295613038686595,4.194572924824194,4.197148328330459,4.21447095154653,4.371907112129177,0.591796875,0.67822265625,,,2.662109375,0.6240996645170158,0.5736272526324513,7.162105003080282,2.2632378402959255,0.31600176754216125,0.24929434687413554,0.060733341169449624,0.007740605063236927,0.0017159714381325612,0.994373571754462,0.33980414357449645,0.994160641350823,0.33967323057399457,7.137603772935437,2.2625431875452504,0.3169891828577574,0.24944884008844515,0.06100738916699072,0.007989946683140126,0.0017798664084638384,0.9781010337973584,0.33628942564696196,0.9781425726920236,0.33611407924697145,7,5,2.3203125,10.046875,2.3207946481464408,2.320878470963643,2.3210825228018215,2.3565305706361004,2.3118117176440927,2.3145994200689435,2.32124077879597,2.5090742894379687,0.76904296875,0.81689453125,,,0.6797946306806704,0.6040451492239697,2.257503428555942,0.31520110743769236,0.24494491594885215,0.10948040414829721,0.0028854392374144666,0.0010915135575876585,0.9943736712803393,0.939047014581571,0.9948746295767448,0.939075836896894,,,,,,,,,,,
19,train,received,1.073495864868164,73.0625,73.125,1.2919921875,2.615234375,2.615234375,50,8,4.1953125,10.28125,4.190769406100511,4.190847314783511,4.191385485052024,4.223183939689543,4.207914634573412,4.210487619530902,4.228052689861045,4.385061729575527,0.591796875,0.67822265625,,,2.666015625,0.6202420600242097,0.5674703509668751,7.162105003080282,2.2637585739305344,0.31607447432799934,0.24924459266585153,0.06075497398608569,0.00778901127070597,0.0017275757144542448,0.9943735734038857,0.3400691617939619,0.9942128089921534,0.33995593868088625,7.139556339446703,2.2627447987482796,0.3169307294693379,0.25105386494351656,0.06134133354923347,0.008321378397388557,0.0018524964995847099,0.979328583198205,0.3363896616412329,0.9793510667158039,0.3362322432511678,11,7,2.322265625,10.046875,2.3221339838247004,2.3222178267716598,2.322422114392332,2.3578739189420315,2.3052705409870327,2.30806010288805,2.314701529184181,2.5026609697447695,0.76904296875,0.81689453125,,,0.6815191033811344,0.6028758307270051,2.2576957811989726,0.3152279644361513,0.24493467116890066,0.10945610412668778,0.0030183187653873844,0.0011416055853010062,0.994373672031923,0.9386896755388715,0.9948746303283285,0.9387186557990729,,,,,,,,,,,
20,train,received,1.0725560188293457,73.5,73.5,1.2822265625,2.615234375,2.615234375,51,8,4.21484375,10.28125,4.21521311701021,4.2152907515484515,4.215830317720963,4.247528421450641,4.184531467066501,4.187106528746236,4.204278253906313,4.361894209033329,0.58984375,0.6767578125,,,2.689453125,0.626147672977853,0.5803726748772708,7.162105003080282,2.2648595633555804,0.3162281986066259,0.2505893995536539,0.060798580788472216,0.009029911668349655,0.0019943206591407246,0.994373546308541,0.33785341551641657,0.99408003817494,0.33769621305535635,7.136882789184401,2.261979011506094,0.3169421550447785,0.2508582986148298,0.06101087905232616,0.010041211309183673,0.0022259074441605894,0.9770118393959653,0.33345700506202647,0.9768626085233798,0.33297119971320704,10,7,2.345703125,10.046875,2.3427128315792336,2.3427965888019884,2.3430023640589206,2.3784103507122674,2.338778104973191,2.341562219734017,2.3482700467542457,2.535724203655165,0.7666015625,0.81494140625,,,0.6795198078950051,0.6106360071896786,2.257864050581531,0.31525145883933114,0.24507543245651053,0.10848316531165267,0.003058492273884106,0.0011475264914082449,0.9943736594516803,0.9201302954355686,0.9948746177480867,0.9201673022836512,,,,,,,,,,,
