epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3402751684188843,67.3125,69.0,1.380859375,1.2578125,1.2578125,25,8,3.458984375,5.39453125,3.4622457414461256,3.4622811563265463,3.462495454761651,3.479057707749035,3.4314712470108555,3.4329719639451075,3.4410569411740983,3.5282573856374517,0.358642578125,0.442138671875,,,2.279296875,0.44987666358765627,0.5578584085614564,7.162105003080282,2.1385145472395553,0.29858743292926054,0.16511307621066784,0.04727070592757462,0.29336049523021934,0.07523786901360276,0.9943291509230665,0.4296081833513707,0.7693193360699402,0.33231889239944995,7.110791714771256,2.036517222019972,0.2863980979487154,0.14379221024372502,0.0403048207121695,0.25243836137687126,0.06364813513712815,0.9651557912493622,0.40330303962845776,0.7079550111062325,0.2957366283306787,15,7,2.537109375,5.48046875,2.5401669716061677,2.5402102517902656,2.540338268456911,2.5599795114584873,2.5172788755456237,2.518962573029704,2.523611204780761,2.6289105658590413,0.537109375,0.599609375,,,0.515174408782636,0.5996445349020382,2.232548711817707,0.3117168361616496,0.1880684214178885,0.07592319161060672,0.3387923338034522,0.1175028582154197,0.9942961595610171,0.7656297276510281,0.8087777738239819,0.6225363819578449,,,,,,,,,,,
12,train,received,1.292967438697815,68.625,70.625,1.369140625,1.2578125,1.2578125,22,8,3.49609375,5.39453125,3.495492143608633,3.4955293129990324,3.495758524459237,3.512614931748242,3.4860669296089712,3.487600054216744,3.496127901108522,3.5830947108173428,0.351806640625,0.43603515625,,,2.3203125,0.46870746268042957,0.5640232679264673,7.162105003080282,2.1661341755101957,0.30244378916234593,0.20221068272562626,0.05769186973096376,0.2558761585267053,0.06542151633662623,0.9943635271241735,0.42739128563445783,0.7697843096135886,0.3307927858529671,7.1144481314107715,2.058666226931802,0.2893641486881675,0.17372854847172903,0.04851592039271767,0.2221218653143584,0.05577507541846185,0.9680936260626982,0.4019429596922918,0.7127459813803263,0.2956345584928608,16,8,2.6015625,5.48046875,2.59994018849625,2.5999848583770517,2.6001281652568644,2.6200278315961665,2.5928131823833667,2.5945328006017943,2.599714436821272,2.7049429812971577,0.525390625,0.58984375,,,0.5430996454541617,0.6142460537674338,2.2817385746763446,0.3185849095615064,0.2369018084095238,0.09493155486965041,0.3003252061533539,0.10350038072059103,0.9943302949226203,0.7549517983708984,0.811739095630049,0.6160839015370639,,,,,,,,,,,
13,train,received,1.2649508714675903,68.75,71.25,1.3583984375,1.2578125,1.2578125,19,6,3.458984375,5.39453125,3.456036603753189,3.4560753241624584,3.45631013936272,3.473712769400508,3.4579722565163458,3.4594788270503627,3.4677792761217567,3.5547281380018148,0.35888671875,0.4423828125,,,2.318359375,0.4722559585359233,0.5652483373102908,7.162105003080282,2.168679326164087,0.3027991526557318,0.23370251479515503,0.06755514903633666,0.21901943789657352,0.05665838298706062,0.9943644647388119,0.43593173230715115,0.7710534685082093,0.33795744093471985,7.1142289627083795,2.0428909508453765,0.2871556371820299,0.1997892262301777,0.056247558633250365,0.1920947677473972,0.04861073509213728,0.9671309920378963,0.40658277341374427,0.7060892445474263,0.2963883083679595,11,5,2.533203125,5.48046875,2.5347235450353125,2.534770405998067,2.534913595320081,2.5552875493742757,2.5221323519445855,2.523864306332387,2.528844552424876,2.635418841336802,0.5380859375,0.6005859375,,,0.5530911569264382,0.6180806733111139,2.27371250938428,0.3174642801810921,0.27077217345416216,0.11138968810128885,0.25349474500169666,0.08935196988763774,0.9943662080608471,0.7939484352727479,0.8131434385357146,0.6489921203368144,,,,,,,,,,,
14,train,received,1.2376056909561157,69.375,71.0625,1.3466796875,1.2578125,1.2578125,19,8,3.423828125,5.39453125,3.425154088325446,3.425193708454107,3.4254321188667483,3.4431486243864846,3.4258872287528126,3.4274515982084175,3.4360428468080015,3.5251118135499397,0.365234375,0.44775390625,,,2.267578125,0.4696059411521983,0.5554064369847815,7.162105003080282,2.183696063672263,0.3048958459465615,0.23168325943034773,0.06792206623096436,0.23157550504026325,0.06066637483647517,0.9943654962055728,0.4453859735843517,0.7834898601882996,0.35085399989333854,7.115253006263652,2.086923000455174,0.293302711599718,0.20334330153789004,0.05854822775693119,0.20953499338341075,0.054029521016408864,0.9634332977038085,0.4189659613760428,0.7244709450087985,0.31461230317722105,13,8,2.46484375,5.48046875,2.4657556071657676,2.4658035828050666,2.465945339768519,2.486770235734223,2.4629884896823553,2.4647326949516346,2.46961043850116,2.577395846164012,0.55029296875,0.611328125,,,0.5481008024749516,0.6108263456319698,2.275971223840213,0.31777965037672057,0.2631680616203482,0.1114138142624619,0.2612760792532507,0.09438283534272095,0.9943670051254871,0.8400822358170635,0.8198765516242981,0.6923724748835093,,,,,,,,,,,
15,train,received,1.2363295555114746,69.8125,71.8125,1.3359375,1.2578125,1.2578125,20,7,3.4296875,5.39453125,3.4293696315841387,3.429409435181378,3.4296490278980936,3.4473720658327403,3.4241448223923268,3.4256990187029435,3.4342139671092715,3.5230372896970388,0.364013671875,0.44677734375,,,2.212890625,0.45163151147053987,0.5482871985638453,7.162105003080282,2.186751446202527,0.305322449930858,0.21587699409243477,0.0632183644484049,0.22747257006264476,0.05953277111055116,0.9943654289604993,0.44463574256018995,0.789898604554101,0.3531282214531134,7.118640533303614,2.083726775403876,0.2927141447380911,0.19369160057309553,0.055409843967607335,0.1976913361650512,0.050760934173836356,0.9669113887368708,0.41741263385011396,0.7289332748543069,0.3141050748795854,13,7,2.478515625,5.48046875,2.4766297727726716,2.4766780614403654,2.4768221328195117,2.497702496258419,2.4885989081298914,2.490355552373094,2.4953450456188477,2.603049091558511,0.5478515625,0.609375,,,0.5426341284173851,0.610666590385368,2.2831542875009223,0.3187825767032153,0.24933450663328482,0.10534839403398608,0.2587418561660044,0.0933094991056995,0.9943669262000263,0.8367709717946925,0.8275755731759205,0.6961207109349368,,,,,,,,,,,
16,train,received,1.1958494186401367,70.375,72.6875,1.3251953125,1.2578125,1.2578125,21,9,3.455078125,5.39453125,3.4542628505471384,3.4543039415550747,3.4545513002916177,3.4723208662597624,3.4374198234885633,3.4389666869987745,3.4474812079138295,3.536103422437007,0.359619140625,0.44287109375,,,2.283203125,0.46504565915958457,0.5554516526911781,7.162105003080282,2.217703960365769,0.3096441562099379,0.22642691429303596,0.06636954506052412,0.24224531871714383,0.06345172051340334,0.9943314241533088,0.4452525180328444,0.7883154434152848,0.35292127708242,7.114677414888815,2.089656574371364,0.29371065650824313,0.19557564709779296,0.055765321805168605,0.20874166169717068,0.053503315221147096,0.9632312697881247,0.41419084969195924,0.7283599948854826,0.31191292127142634,14,8,2.525390625,5.48046875,2.522077974737854,2.5221271068203954,2.5222776914329756,2.5431766228408876,2.5298555883956544,2.5316462600260987,2.5368548912919824,2.6447152152506757,0.53955078125,0.6015625,,,0.5539040066449681,0.6186279339855322,2.337155519171019,0.3263224314870913,0.2667288861473125,0.11303299587545472,0.2748602479067763,0.09937373396845302,0.9943333584025851,0.8417134223631194,0.8323557064745071,0.7042990032917007,,,,,,,,,,,
17,train,received,1.1731133460998535,71.625,74.125,1.314453125,1.2578125,1.2578125,20,8,3.490234375,5.39453125,3.4916647144400303,3.491704786856375,3.4919520032440663,3.5095565433664717,3.484025809556395,3.485567853678862,3.4942029391401106,3.5817783043542004,0.352783203125,0.43701171875,,,2.462890625,0.4516929328983871,0.548923399707958,7.162105003080282,2.2255827358214844,0.31074422043020933,0.23352011281649432,0.06791709910579143,0.25091690545832,0.06526659574874548,0.9943659222400658,0.44000676765850244,0.7750395970752626,0.34287889517968057,7.122242876645041,2.094938969109359,0.2941403439047262,0.2016158623045774,0.05694362231580219,0.2197361193770373,0.05573447260473432,0.9666674931417578,0.40919053078954964,0.717087784664443,0.30265547323836417,14,7,2.599609375,5.48046875,2.5994679676012042,2.5995162483185568,2.5996735073553046,2.6203557941030806,2.6036281887318715,2.6053583478928095,2.610689839892158,2.7162032484364143,0.52587890625,0.58984375,,,0.5262332241723742,0.5960998927724505,2.373462570344971,0.3313917583342036,0.2807092148676187,0.11701816925022383,0.28897446660499426,0.10302000727508748,0.9943675170544877,0.8147691823540025,0.8283149217974071,0.6784298043070458,,,,,,,,,,,
18,train,received,1.1567187309265137,72.25,74.5,1.302734375,1.2578125,1.2578125,18,6,3.5,5.39453125,3.499581981996685,3.499621783803247,3.499869433512439,3.517523747460621,3.5016692402575242,3.503232531625648,3.5120480584891047,3.599755187937847,0.35107421875,0.435546875,,,2.609375,0.4564289180657812,0.5480250123768852,7.162105003080282,2.238692966328002,0.3125747200529989,0.24501866772498282,0.07136679628691957,0.25347724255003534,0.06601981592831499,0.9943662059748295,0.4409982983162976,0.7758510596100114,0.3440110850976401,7.125992562167012,2.1233761537661424,0.2979761956305529,0.21912103205310984,0.06221647492551723,0.21927792846134864,0.05584036433340182,0.9714014799406865,0.41357246893859356,0.7243913901871721,0.3076465663288776,9,5,2.6171875,5.48046875,2.615658804186838,2.615707494773533,2.615868206387965,2.636581169676364,2.614513342715411,2.6162606360016785,2.6216948838658936,2.72753282931291,0.5224609375,0.5869140625,,,0.5385184103061176,0.6002391625232555,2.3969638039032772,0.33467308882966523,0.29855941523980434,0.12462376560512065,0.29413678982967895,0.10497885569462276,0.994367805926105,0.8168882057703114,0.8272278239808095,0.6793006177062022,,,,,,,,,,,
19,train,received,1.1480586528778076,71.9375,74.4375,1.2919921875,1.2578125,1.2578125,20,8,3.50390625,5.39453125,3.5028667637577677,3.502908301437753,3.5031642777854737,3.520931862049184,3.4987666550168823,3.500331285089067,3.5091991719431563,3.5973864935713413,0.3505859375,0.43505859375,,,2.3203125,0.448557077433448,0.5436039059510265,7.162105003080282,2.261856299841617,0.31580887167513416,0.2538163563262579,0.07438045631941918,0.2591675667238853,0.06787000873110369,0.9943664304200013,0.44510915079067304,0.7841113708058147,0.3509137965219378,7.129071832063374,2.131275094920992,0.2989554804786046,0.22098176084666576,0.06273935025200993,0.2199104102579028,0.05604759478161349,0.9722315148563858,0.4148234209426939,0.7303068447414276,0.31087539786219953,15,9,2.626953125,5.48046875,2.6273235554457153,2.6273727541262586,2.6275372133413053,2.648312803040713,2.6254173974397075,2.627167499501359,2.6326958934113143,2.7386447514438554,0.5205078125,0.58544921875,,,0.5326029611948332,0.5977384673994667,2.437178397204776,0.340288001384592,0.3143616559668949,0.13306960029168644,0.30702013052119526,0.11089499505399376,0.9943679641465799,0.839864609204698,0.833347116947543,0.7035652393308408,,,,,,,,,,,
20,train,received,1.128053069114685,73.5,75.9375,1.2822265625,1.2578125,1.2578125,18,7,3.50390625,5.39453125,3.5047080470500163,3.504750457355801,3.5050104336999364,3.5228366146250303,3.499967497628749,3.5015314262011197,3.5103209759308864,3.5981094598688657,0.350341796875,0.434814453125,,,2.328125,0.4494391203476444,0.5515895284303869,7.162105003080282,2.2674454524376637,0.31658925015236156,0.2593558731773413,0.07605040350848306,0.2646117131151833,0.06933367128741573,0.9943666477103843,0.44552625484991115,0.7826308437026901,0.350579279496524,7.130359233334585,2.131634197193098,0.29895186587902356,0.2273935070719757,0.06458387035813216,0.2257528398617481,0.05750843458808143,0.9734374408387563,0.41501185714066013,0.7284910971237881,0.30968647575606983,12,7,2.630859375,5.48046875,2.629441578268709,2.6294915948896516,2.629658853120737,2.6505370049848804,2.6243990069689462,2.6261810065070073,2.6318017981940565,2.7384048055740053,0.52001953125,0.5849609375,,,0.5243378502731597,0.5945339561843681,2.4421445700675974,0.3409813970916761,0.3214205911499324,0.13610996590490892,0.31452887565602605,0.11364440645187286,0.9943682640947191,0.8405093934497087,0.8292587208620477,0.700650607615967,,,,,,,,,,,
