epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7824106216430664,45.6875,45.8125,1.380859375,1.255859375,1.48046875,9,7,1.650390625,5.578125,1.6497869647560335,1.649859910263678,1.6499062718098694,1.6797813447536396,1.6410998947124962,1.643504256115025,1.644999164585124,1.8042998972032005,0.7041015625,0.82275390625,,,0.8720703125,0.513546977172796,0.5248112893493977,7.162105003080282,0.9901518528599893,0.13824872051361217,0.0046041006990531486,0.001627022688418781,0.004816482709560255,0.001488428639115412,0.9780136161170967,0.5922517113663545,0.002768536685591627,0.0016760230103447505,7.012031915411329,0.9813096003438297,0.13994653934575904,0.006599822667646471,0.002400429487423667,0.008041790187643727,0.0025637427304272264,0.8885163928925346,0.5614698675652088,0.0037507885179630662,0.002346519455355119,7,7,1.0732421875,5.69140625,1.0735330743376756,1.073608767605705,1.0736107023677504,1.1047838111647088,1.0635034561673815,1.065987158951389,1.066042873441854,1.2334225805322954,0.8115234375,0.88720703125,,,0.5827897836835155,0.5827897836835155,1.0038077375854835,0.14015540642782606,0.002813388809485673,0.0012547012374947712,0.003216748251650081,0.0012145736380893047,0.9943726572216391,0.9346878250577995,0.0018007005987064062,0.001691821206313174,,,,,,,,,,,
12,train,received,2.7682106494903564,46.875,46.875,1.369140625,1.2578125,1.48046875,19,9,1.6943359375,5.578125,1.6941226396133298,1.6941904776124541,1.6942347987493542,1.723284900249989,1.6897349919870337,1.6921149771272086,1.6936328862108883,1.8515269195236694,0.6962890625,0.81787109375,,,0.92138671875,0.5136600658153284,0.527358218670698,7.162105003080282,0.9955206226775084,0.1389983283195868,0.007308595611391411,0.002547865337932794,0.008612365356908569,0.002629972260964129,0.9780038186372702,0.5786680887301654,0.004616396845338322,0.002730633468869733,7.029781513496424,0.984980138663581,0.14011532744972588,0.008824012975657602,0.003159638056966598,0.010406822144753747,0.0032652315129600242,0.8939945122498951,0.5494229417859762,0.005320387441304142,0.0032333641329245983,19,10,1.1259765625,5.69140625,1.1254630645360404,1.1255340540762107,1.125537034637679,1.155890468678528,1.1222571710503406,1.1247166769335104,1.1248201036874494,1.290703808888785,0.80224609375,0.88134765625,,,0.5833129003530321,0.5833129003530321,1.009338686084948,0.14092765823048548,0.005376678308944172,0.0023488317774364603,0.0064208486411079235,0.002382268024740762,0.9943722197477838,0.8952955823273508,0.003641049375195493,0.0032767867989663448,,,,,,,,,,,
13,train,received,2.7833070755004883,47.15625,47.28125,1.3583984375,1.255859375,1.48046875,6,4,1.619140625,5.578125,1.6217042413277618,1.6217775152835283,1.621823568043597,1.6518741502606722,1.6077186305964983,1.6101485847132808,1.6116352273886918,1.7722009487246673,0.70947265625,0.826171875,,,0.837890625,0.5026276014471421,0.5179412199844432,7.162105003080282,0.9891416279043421,0.13810766911109673,0.002956050916101738,0.0010553656584433883,0.0033676249164695804,0.0010500352561524555,0.9797251513298058,0.6038178942476772,0.0017352700577166758,0.0010691403697177416,7.037542647327388,0.9731674262662602,0.138282277640738,0.006210044972180917,0.002272868314582439,0.00715486747384908,0.002288559500530132,0.8869206018685016,0.5674217517069576,0.0034502190586147563,0.0021766319523473143,4,4,1.0361328125,5.69140625,1.0369236715952739,1.036999642827177,1.037000627766061,1.0683062907760075,1.0386216661252745,1.0411175059237554,1.0411522081583457,1.2092026526878124,0.81787109375,0.89111328125,,,0.5832081817131561,0.5832081817131561,1.0031003791026785,0.1400566423797563,0.002148252068278289,0.0009731225673549861,0.002399730472961714,0.0009181117625877639,0.9943729884038159,0.9661950087926647,0.0013926707118310233,0.001352547627136427,,,,,,,,,,,
14,train,received,2.756617546081543,47.53125,47.59375,1.3466796875,1.255859375,1.48046875,6,4,1.6298828125,5.578125,1.6287376113501704,1.6288105111719084,1.628856538313504,1.65882443856494,1.62751867065824,1.6299348894193908,1.631411849195221,1.7912724367015396,0.70751953125,0.82470703125,,,0.8515625,0.5132685062094301,0.5263358096972962,7.162105003080282,0.9891793189739442,0.13811293167979488,0.003838328264267332,0.0013633436932727204,0.0044741922820925595,0.0013888281805730096,0.9784185852898801,0.5977061708580553,0.0022440695581167347,0.0013704603444849484,7.054621767807852,0.9771426909887144,0.13851099649986637,0.006701217655646019,0.0024343060410862718,0.00681442648699182,0.0021638183118593626,0.9055013652656267,0.570944552331413,0.0036242925218052946,0.002264102050493631,5,5,1.0498046875,5.69140625,1.0489182681768363,1.048993643930734,1.0489949219987647,1.0801891327190645,1.0499921683050022,1.052483585393291,1.0525283299563524,1.2203164415622811,0.8154296875,0.8896484375,,,0.5834348477933325,0.5834348477933325,1.003833158237387,0.14015895575471984,0.0025643134523560818,0.0011566082125804668,0.0030530892101898743,0.0011638447823503785,0.9943729037481912,0.9573472399782601,0.0016553894343376285,0.0015929823912095367,,,,,,,,,,,
15,train,received,2.7517495155334473,47.65625,47.84375,1.3359375,1.259765625,1.48046875,10,5,1.658203125,5.578125,1.6590868022922616,1.6591591523709515,1.6592055144311624,1.6889853673911166,1.6622154737126102,1.6646152223757802,1.6661466837858243,1.8250609024362268,0.70263671875,0.82177734375,,,0.88720703125,0.5129180009489378,0.5234151959179181,7.162105003080282,0.990574699748773,0.1383077599843546,0.004686358935540369,0.0016494457810343026,0.005380270198022785,0.0016568172664413263,0.9782762743835551,0.5883486302895794,0.002920668343663557,0.0017560005329762783,7.06106437349713,0.9764985560848527,0.13829339380476752,0.00829364992859194,0.0029847050081150926,0.009150611975078604,0.0028778588438485462,0.8998866332733373,0.5586070394495911,0.005131812857083418,0.003152187836893318,7,5,1.0830078125,5.69140625,1.0834144424229628,1.0834897154019187,1.0834919019467815,1.1145876431441661,1.0776886769697687,1.0801690091068146,1.0802387718914173,1.2473697967562984,0.81005859375,0.88623046875,,,0.5831638817633226,0.5831638817633226,1.0042854572307072,0.14022210743891406,0.003417398111499992,0.0015191863068357262,0.0038002834806141195,0.0014310055974739286,0.994372655578406,0.9283918978999163,0.002492895387701033,0.0023263933246616113,,,,,,,,,,,
16,train,received,2.7295889854431152,48.15625,48.28125,1.3251953125,1.2578125,1.48046875,315,10,3.01953125,5.578125,3.018917015571154,3.018946361906396,3.0189809634223304,3.0365904776923363,2.988097903787318,2.989762874266937,2.9916016628292526,3.111270548519154,0.45849609375,0.67529296875,,,2.44921875,0.4087951934590065,0.5194599191536335,7.162105003080282,1.1447179313642235,0.15982981691442705,0.05704499749696268,0.014079931722290188,0.0725200784979787,0.016268526457105786,0.9775325393245566,0.34023774058966244,0.09666373680243634,0.03363869389440794,7.064241020332754,1.0921356082862337,0.15460055866479902,0.0714210358028442,0.017712311846658692,0.08106200328518653,0.018275527108574274,0.9138447671250862,0.31844107795266374,0.0596288553267037,0.02070634540377592,317,10,2.6640625,5.6953125,2.6673463683338063,2.6673794547950833,2.667402662373042,2.6861913663001986,2.6002472680449067,2.6019617270609294,2.603087433883149,2.727949493509764,0.5322265625,0.7197265625,,,0.5190685332793483,0.5791054222905522,1.1661515751565892,0.16282246276130413,0.054693095871822806,0.0149209258879413,0.07040759989398104,0.01729189701959416,0.9943246338693257,0.39979190100231726,0.10368585891419624,0.04168097360162201,,,,,,,,,,,
17,train,received,2.1040937900543213,57.3125,57.3125,1.314453125,1.2587890625,1.48046875,23,9,2.185546875,5.578125,2.1849419994780743,2.1850087004132015,2.18508239976254,2.213203758312973,2.196570298257316,2.1988849700768007,2.2013846642550132,2.3525652236416956,0.60791015625,0.76513671875,,,1.4150390625,0.4870163789528869,0.552303424413969,7.162105003080282,1.4702671497778392,0.20528422148872516,0.006378204807761634,0.002208715444585526,0.01072493187765744,0.003255973344893554,0.9791929606806304,0.5728547784668985,0.47663701028064587,0.27876404468284255,7.090210691030572,1.4596410585158943,0.20586709226601746,0.01082642686506663,0.003801509005741579,0.011865275731330449,0.0036612923834578683,0.9327400301372846,0.556512258675556,0.4660503302722452,0.2766290055818994,17,9,1.619140625,5.69140625,1.6207065590337788,1.6207760801466184,1.6208213334767978,1.650219994005326,1.6131366826090165,1.615538672755592,1.6170678820232842,1.77635895068796,0.71533203125,0.82958984375,,,0.5997403924732635,0.623747656206869,1.48950361503229,0.20797008901596437,0.005433471021002667,0.0023597755493174025,0.009677161919232624,0.0035725983075801326,0.9943725827714536,0.8845828420028403,0.4794980779010407,0.42636617330584253,,,,,,,,,,,
18,train,received,2.021819591522217,57.90625,57.9375,1.302734375,1.2626953125,1.48046875,11,3,2.107421875,5.578125,2.1058611759762167,2.1059325455867333,2.1060096386827407,2.135140950386067,2.1049056811684914,2.107273983506498,2.109772880660219,2.2637782962071076,0.6220703125,0.7734375,,,1.3271484375,0.4891097183515575,0.5571968524498426,7.162105003080282,1.4782878814605178,0.20640410617056507,0.0027290513030040486,0.0009741056177111144,0.0032789012458867006,0.0010221721632134042,0.9785965826453085,0.6028905760776148,0.48692323642165114,0.29988951747207276,7.09342512789568,1.4680858029632513,0.20696430518309714,0.004860813043507939,0.0017577966942246763,0.006045598129873042,0.0019091965442651507,0.9307637083998532,0.5837345325982298,0.4768922390431456,0.2970101320316647,6,3,1.5263671875,5.69140625,1.527438052708557,1.527511972581597,1.5275575709351958,1.5578988237846576,1.523807443594647,1.5262527533363588,1.5277341315925217,1.689422065390934,0.73193359375,0.83935546875,,,0.6014769175233845,0.6261560734118662,1.4951169252394383,0.20875384046958506,0.0021861143541714867,0.0009920376545934975,0.0027504613713089654,0.0010538805737403268,0.9943109844259519,0.9698340894690678,0.48922146251919507,0.476945278606521,,,,,,,,,,,
19,train,received,2.018589496612549,57.78125,57.8125,1.2919921875,1.2568359375,1.48046875,10,4,2.09765625,5.578125,2.0967828455501274,2.0968545455767686,2.0969319048875237,2.126167811333042,2.0985858631846623,2.1009622341855034,2.1034680710926406,2.2578163167179985,0.6240234375,0.77490234375,,,1.318359375,0.48340964704615097,0.5514568374689175,7.162105003080282,1.4779546275846807,0.2063575760127841,0.0017413727621740094,0.0006238318582775044,0.0017971267291363446,0.0005620245709561521,0.9783329727311774,0.606533364134637,0.48841163522871245,0.30270468670942746,7.101959598223834,1.4657460971251073,0.20638614974544256,0.005368530245555725,0.0019430728377524732,0.006033443086336909,0.0019068114650915772,0.9382601446442536,0.5892378200457355,0.48164654415601316,0.3016730958192525,6,4,1.5146484375,5.69140625,1.5139636167189001,1.51403811918728,1.5140837577773203,1.54456040407783,1.5091723893435298,1.5116273483335134,1.513104285587953,1.6752929268794219,0.73388671875,0.8408203125,,,0.6020033576069207,0.6264084794909371,1.4949080296478863,0.20872467368252146,0.001124415975458426,0.0005127223515612592,0.0012456594566749857,0.0004792450619040597,0.9943732512662358,0.9800560966413575,0.4902582835835121,0.48296100193448904,,,,,,,,,,,
20,train,received,2.001025915145874,58.8125,58.96875,1.2822265625,1.2548828125,1.48046875,7,3,2.095703125,5.578125,2.098701797810673,2.098773603294265,2.0988511543477864,2.1280973234340994,2.0870828873851828,2.089462343164852,2.0919628992868966,2.246523518873114,0.6240234375,0.77490234375,,,1.3154296875,0.48112144191664336,0.5527775782927387,7.162105003080282,1.477491830698625,0.20629295857337815,0.0016798638692989698,0.000601578289337302,0.0018421748324382037,0.0005759300512012725,0.9780062945747998,0.6059498922648252,0.48820653868581054,0.3023875303504412,7.104505993672504,1.4661093757791903,0.2063633104236879,0.00474512597875254,0.001718301005496741,0.004684394195911601,0.0014820132759029248,0.9361612971938325,0.5898352544012602,0.4786554739510187,0.3002865752736072,4,3,1.513671875,5.69140625,1.5136422669327942,1.5137164985231042,1.5137619762287429,1.5442005519631863,1.5150284729997912,1.5174738893361177,1.5189480122874215,1.6807335268655375,0.73388671875,0.8408203125,,,0.6027566456557112,0.6273466029904179,1.4948464080022972,0.20871606983692542,0.0010696052906240539,0.000487981807400197,0.0011246393097836815,0.0004328737773519275,0.994373261159275,0.9811537737737083,0.49025829347655314,0.48350166300880687,,,,,,,,,,,
