epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1585025787353516,54.1875,54.625,1.380859375,1.1435546875,1.5087890625,7,3,2.236328125,5.3046875,2.233613666118997,2.2336849832729353,2.233771965990465,2.262719583509776,2.227228707013502,2.2295867776508755,2.232386430298335,2.384964066518525,0.57861328125,0.7421875,,,1.4658203125,0.4368774489327573,0.5188371486894761,7.162105003080282,1.4376593472539367,0.20073139763178946,0.00217550271573419,0.0007322634680975128,0.0023726833523030066,0.0007025780755713124,0.491906108174601,0.27442362008172566,0.9359506464533736,0.5220004355517772,7.036271771382205,1.3973259235519264,0.19858896429144546,0.009083273275002135,0.0031221243214100214,0.010094340480904407,0.003036549085969695,0.4687811690700405,0.26351687367778165,0.8561965448629998,0.4840194015601691,3,3,1.5341796875,5.78125,1.5339499147599385,1.5340241668847476,1.534072231529837,1.56445201564056,1.524888546578755,1.527335645805721,1.5288871315871402,1.6905904550832394,0.73486328125,0.8388671875,,,0.6020008837398864,0.6275332334624687,1.5046194753677744,0.21008062220822885,0.0012788092647264548,0.0005804171239082155,0.0014148168850853793,0.0005421917737781009,0.5004720690257258,0.48834328957313994,0.9948741080019223,0.9702893596750651,,,,,,,,,,,
12,train,received,2.181713342666626,54.625,55.15625,1.369140625,1.1220703125,1.5087890625,7,3,2.232421875,5.3046875,2.233451201815879,2.2335222322667487,2.233608985491446,2.2625248957989705,2.2311375692433253,2.2334967726843304,2.2363213312045285,2.388898654914604,0.5791015625,0.74267578125,,,1.388671875,0.42666210957336825,0.5171499081264659,7.162105003080282,1.4377076638849062,0.20073814378127325,0.0021667096356647875,0.0007298195280712544,0.002341019177571013,0.000693633195563306,0.4920239350494571,0.2748112400466183,0.9359455215457588,0.5226095398160364,7.018953821896963,1.3839010489264094,0.1971662848969125,0.01163929687148002,0.003987152207761857,0.012063921718865167,0.003624455732242961,0.4723395011411915,0.2669728522273836,0.8377948028121764,0.4745436618745015,3,3,1.53125,5.78125,1.5303234831950132,1.5303977923231233,1.5304458077303027,1.5608426010974097,1.527945141884221,1.530393007100349,1.5319475000530047,1.6936390646061337,0.7353515625,0.8388671875,,,0.6090724350024385,0.635380502585282,1.504560714395902,0.21007241778064129,0.001275842423000384,0.0005804532407122356,0.00141573230412817,0.000543635994006288,0.5004721316464096,0.4908570992719495,0.9948741706226052,0.9752815351269877,,,,,,,,,,,
13,train,received,2.159672737121582,54.9375,55.21875,1.3583984375,1.134765625,1.5087890625,7,3,2.2265625,5.3046875,2.2262183773408415,2.2262900199707154,2.226377197433545,2.255411340925333,2.226573818315979,2.228932138079411,2.231764687839113,2.384332543020566,0.580078125,0.7431640625,,,1.37890625,0.43658060803269916,0.5172661656083559,7.162105003080282,1.4393471724785982,0.20096705812879914,0.0018499757998853283,0.0006245334561160653,0.002083005844657926,0.0006184047804249059,0.4920406264850401,0.275846182437855,0.9367597453642391,0.5250156900554545,7.051335940332642,1.3901737731217438,0.19715041020385185,0.010335049281645858,0.0035365150227587043,0.010992072297819178,0.003302110704680041,0.47831894877370384,0.26850988595307246,0.8530086703371866,0.4822158589836955,3,3,1.5234375,5.78125,1.5244608108580386,1.524535170153046,1.5245830777430909,1.5550089560544627,1.5266900061118993,1.5291352286761808,1.5306864544343193,1.6922963598234317,0.736328125,0.83984375,,,0.6029783738791742,0.6280173508045291,1.5043198561137636,0.21003878824267236,0.0009454432219522246,0.0004313761047553113,0.001074175833500668,0.0004134829445055946,0.5004721750209136,0.49391847094095526,0.9948742139971101,0.9813611113297311,,,,,,,,,,,
14,train,received,2.151705503463745,55.375,55.84375,1.3466796875,1.1328125,1.5087890625,8,4,2.224609375,5.3046875,2.2239744637428083,2.2240459489924147,2.2241329842579476,2.2531612070618174,2.2163060547838134,2.2186741886599934,2.2214859528011766,2.374507159471138,0.58056640625,0.74365234375,,,1.3740234375,0.44289528635594133,0.5203254731175067,7.162105003080282,1.4397148845563845,0.20101839947015454,0.0016341993250756914,0.0005524845374858455,0.0018211902817251158,0.0005413618476888952,0.49248124601521504,0.27675459321036305,0.9362806203465794,0.5260038586561132,7.045062261289946,1.3864063267327627,0.19679120997277214,0.010483092878820877,0.003603899615642936,0.011831989057528247,0.003559445856877348,0.4730022812103174,0.26688994270231986,0.8491265843768918,0.4813805779785048,4,4,1.5185546875,5.78125,1.5186370088603744,1.5187113903078064,1.518759183700621,1.549214638466123,1.5149694816285146,1.517419811800685,1.518965441533369,1.6808946204122712,0.7373046875,0.84033203125,,,0.6019636207364493,0.6266983219727265,1.5042576367995888,0.21003010094834365,0.0009682943365474372,0.00044260103486081556,0.0011185600032215248,0.000431224249030079,0.5004721987014529,0.4958538911808847,0.9948401340180908,0.9851708732293587,,,,,,,,,,,
15,train,received,2.1409988403320312,55.71875,56.125,1.3359375,1.134765625,1.5087890625,7,3,2.22265625,5.3046875,2.2216086702533833,2.2216803619604195,2.2217676031348454,2.2508458432036416,2.22019563137944,2.222560532115151,2.225393723969004,2.3782525778835844,0.5810546875,0.74365234375,,,1.4521484375,0.4430065679715187,0.5186470180401765,7.162105003080282,1.4393353119501286,0.20096540211726838,0.001534676851015604,0.0005190987251178532,0.001713017515863946,0.0005094314195503402,0.492406768361084,0.2769436707731324,0.9366571120321368,0.5266544023194403,7.067065995551386,1.3923605217822672,0.1970210158867538,0.007788231119128852,0.0026546707987086795,0.009698298727470522,0.0029057940698071537,0.4764752601066391,0.2677321217656408,0.8553692677915343,0.48335061519552575,3,3,1.5166015625,5.78125,1.5167985940694058,1.5168732224798351,1.5169211239044815,1.5474185861205598,1.5143076784663436,1.5167608915735833,1.5183081019071092,1.6803434575829934,0.73779296875,0.84033203125,,,0.6014672604461303,0.6260167283946629,1.5040651971640766,0.2100032318036677,0.0010618445520282904,0.0004856586138478603,0.0011329816914793511,0.00043700899300046957,0.5004722125527339,0.4965106873985789,0.9948742515289304,0.9865089621593702,,,,,,,,,,,
16,train,received,2.1486616134643555,56.0,56.5,1.3251953125,1.123046875,1.5087890625,7,3,2.220703125,5.3046875,2.221748595109903,2.221820320595046,2.2219077122104767,2.251003556944711,2.2287827183201587,2.2311437251777626,2.2339667264661633,2.3866332196801063,0.5810546875,0.744140625,,,1.3701171875,0.43633665907592983,0.5200434177004795,7.162105003080282,1.4377227852948962,0.2007402550893291,0.0014319831444815634,0.00048462606097418343,0.0015633909170524873,0.00046515624055243685,0.492423996142608,0.27720359361374874,0.9369673247986352,0.5273046929354531,7.0572119717637545,1.3838097438780683,0.19608448058734212,0.010602751201151506,0.003631012307471618,0.0110513057688717,0.0033112545093363036,0.47999187793947495,0.2697982218177559,0.8522907810093141,0.47952570252961757,4,4,1.515625,5.78125,1.5168235303171542,1.516897932851628,1.5169457026691715,1.5474136033164918,1.516682353609919,1.519135022253045,1.5206836993431272,1.6826674738610268,0.73779296875,0.8408203125,,,0.602813802391485,0.6275994623350357,1.5042203387303281,0.21002489325182921,0.0009147985384121426,0.00041889030868251645,0.0010072065474950875,0.00038887642050316486,0.5004722388608016,0.4977647116692586,0.9948742778369954,0.9889992958409891,,,,,,,,,,,
17,train,received,2.156155824661255,56.40625,57.0625,1.314453125,1.125,1.5087890625,7,3,2.220703125,5.3046875,2.220068677641065,2.220140524314448,2.2202280432055255,2.2493443306519834,2.2156802642590616,2.2180471246866937,2.2208412494844003,2.373841645448565,0.58154296875,0.744140625,,,1.44921875,0.43341398654840513,0.5207071531757272,7.162105003080282,1.4383106885206614,0.20082234034576035,0.0013838563025636574,0.0004684023816325217,0.001539389988937323,0.00045807016416618676,0.4925025754259904,0.2773107443132822,0.9372045617351414,0.527557861876834,7.069173540837835,1.3809022497100791,0.19534139906634904,0.011412180427934793,0.003879351931347173,0.011992295757439209,0.0035805747636526363,0.4763786923655289,0.2665485301914255,0.8583537304955495,0.4805121615983299,3,3,1.5146484375,5.78125,1.5145075100628318,1.5145821338806145,1.5146299866381203,1.5451409921431005,1.5106396163544034,1.5130961706163386,1.5146427500508135,1.6768295620439204,0.73828125,0.8408203125,,,0.6040444232116455,0.6297195390957862,1.504116952372214,0.2100104580602103,0.0008227575164401202,0.00037693558987726846,0.0009221188441941308,0.00035617696275208626,0.5004722605426055,0.49831396898301883,0.994874299518802,0.9900900394487904,,,,,,,,,,,
18,train,received,2.1433801651000977,56.78125,57.375,1.302734375,1.130859375,1.5087890625,7,3,2.21875,5.3046875,2.2201074106938306,2.2201791630872703,2.2202666003695657,2.2493774981561847,2.2156869536458856,2.218058356623311,2.2208929147183505,2.3740341448764033,0.58154296875,0.744140625,,,1.447265625,0.4292308023892334,0.5086973421885638,7.162105003080282,1.4394522649743737,0.20098173153776624,0.0012502119146162727,0.0004234040025821323,0.0013879736272039978,0.0004132171936643883,0.4927802150086462,0.27772574654524756,0.9378475557724011,0.5284118299058872,7.0780385912008725,1.3813175151912835,0.19515540885980487,0.01019516496884787,0.003465352617619796,0.010712623523725817,0.003190816611226216,0.4779431212591536,0.2669313653907472,0.864475801351043,0.4830126325549671,3,3,1.5126953125,5.78125,1.5139920119032835,1.514066645252672,1.5141144959055113,1.5446313821090272,1.5108529777590078,1.5133081694226873,1.5148539629891373,1.676994728827668,0.73828125,0.8408203125,,,0.6017956298706025,0.6267454585060642,1.503984358035109,0.20999194474086524,0.0008174926176707231,0.00037465536291605045,0.0008932002044144127,0.00034510924176209935,0.5004722630321679,0.4986953041517739,0.9948743020083661,0.9908473261838872,,,,,,,,,,,
19,train,received,2.114193916320801,57.65625,58.125,1.2919921875,1.142578125,1.5087890625,8,4,2.21875,5.3046875,2.2190533755897692,2.2191253202451344,2.2192129743308553,2.248367315197127,2.2269441892903035,2.2293084706276707,2.2321503872507886,2.384941784387602,0.58154296875,0.744140625,,,1.3671875,0.4414015820056259,0.5184074882000772,7.162105003080282,1.4384336539124454,0.20083950923559526,0.001142747279655687,0.00038703913503586497,0.0013135412504876598,0.0003910841455804339,0.49265415584070116,0.27769019468174777,0.9367529075653094,0.5278625230190094,7.075978210269552,1.390752969885312,0.19654568295121033,0.009424047955608472,0.003217568248995285,0.010106495793333004,0.003025599532184881,0.48120522889741313,0.2703706143855631,0.8697713305043608,0.4902837443447908,4,4,1.51171875,5.78125,1.511442524507695,1.5115173255612258,1.5115652194797196,1.5421125578988863,1.517270248912657,1.519720065123567,1.521267064937565,1.6831475432599787,0.73876953125,0.8408203125,,,0.6005269170494636,0.6255531681851796,1.5039002258259246,0.20998019788583475,0.0007623390867177449,0.0003496224556274646,0.000806555690795463,0.00031181541685965,0.5004722919420423,0.4994527446096643,0.9948743309182388,0.9923514884138058,,,,,,,,,,,
20,train,received,2.109745979309082,57.59375,58.09375,1.2822265625,1.12890625,1.5087890625,8,4,2.21875,5.3046875,2.2184856288869446,2.218557676990868,2.218645366627977,2.247809624505634,2.2302385677540975,2.232600885086768,2.2354409287622743,2.388131814766388,0.58203125,0.744140625,,,1.3671875,0.44398344169319154,0.5234628645386398,7.162105003080282,1.4370893427482043,0.2006518114618733,0.0011349498239301425,0.0003845036831758575,0.0012887456057022462,0.0003837942270482448,0.4926702834659551,0.27782612812903457,0.9376834261418976,0.528628152210343,7.085823898293599,1.3902549373927946,0.19620229875139775,0.01085595125864991,0.003695453989243441,0.010124774447921148,0.003022715230277984,0.48254430546059446,0.2705856722215218,0.8732594114847441,0.48944119563142985,4,4,1.5107421875,5.78125,1.5112251792338682,1.511299996290594,1.5113478983167898,1.541903550772315,1.5097061439579176,1.5121615922152167,1.5137067191995568,1.675871780470841,0.73876953125,0.84130859375,,,0.6015082992487935,0.6261334855692682,1.5036754966361816,0.2099488203523238,0.0006714681568640302,0.00030807318007320154,0.0008056338649131689,0.00031156626193392956,0.5004723021202926,0.49989684667935647,0.9948049059294135,0.993164092909266,,,,,,,,,,,
