epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1972815990447998,69.5625,69.5625,1.380859375,2.61328125,2.61328125,51,10,4.51953125,10.09375,4.525185126036625,4.5252620382952715,4.526138978484245,4.557020306341342,4.48264075379587,4.48518335675098,4.5124845871021835,4.656925331713871,0.55224609375,0.6455078125,,,2.619140625,0.5646019542187153,0.5759020310664417,7.162105003080282,2.212039158699543,0.30885321532540894,0.06291803036835653,0.014036784440045481,0.16909375216716427,0.03458976507716828,0.9943735333196422,0.30096548761215797,0.9929989199540037,0.3005038718478462,7.131938877543055,2.2114771770180273,0.3100807809754924,0.06000435007872351,0.013437741356424532,0.17230410414024355,0.03543017864020573,0.975508330354991,0.29690982195496723,0.9753409991087656,0.29643370319530543,18,9,2.453125,10.046875,2.4529261899099337,2.4530096264171997,2.453225327558066,2.4884307131631687,2.4221017668211373,2.4248759072706805,2.4318054065957617,2.6181306529661885,0.755859375,0.806640625,,,0.6558874988463229,0.6240871535583942,2.206903004589327,0.3081360861981472,0.05866506565336227,0.024270131101209857,0.1638549003903247,0.05803558428127955,0.9943736261340472,0.8027240823564422,0.9948404993422235,0.8027763251834802,,,,,,,,,,,
12,train,received,1.167934775352478,69.875,69.875,1.369140625,2.623046875,2.623046875,46,10,4.484375,10.1171875,4.486979948964004,4.487056955427803,4.487920018397756,4.518876341873955,4.493977471528341,4.4965176440833865,4.524202836244562,4.668079962919397,0.55712890625,0.6484375,,,2.5625,0.56897836563162,0.5800081935624086,7.162105003080282,2.2107727893025206,0.30867640007396013,0.0652375204832154,0.014659879109858722,0.16667265676301035,0.03432124556315714,0.9943735332763719,0.30393642178620683,0.9928253592195881,0.3034167533311353,7.128973696634957,2.2042351263304276,0.3091938924351591,0.06197411369090666,0.013964037448626593,0.16911919480451765,0.035001436934998985,0.9722934557350449,0.29883477479784054,0.9643557102396372,0.2960186110441007,13,9,2.39453125,10.0703125,2.394648480667898,2.3947321161071735,2.3949412535968437,2.4302599432454493,2.387536927328513,2.3903153208886683,2.397132204663804,2.583951625621039,0.76220703125,0.81103515625,,,0.6548303076306864,0.6260867329922576,2.205032914288041,0.30787497716658707,0.05994156302728637,0.025381967930971923,0.16122018723549392,0.05824930529145897,0.9943736258215576,0.840440118264538,0.9947769841843277,0.8404251924416476,,,,,,,,,,,
13,train,received,1.6372486352920532,67.125,67.375,1.3583984375,2.15625,2.15625,72,8,4.234375,8.828125,4.230100804109473,4.230178051022994,4.2307976360633965,4.2623039046385,4.207566889170667,4.210137192931825,4.229840854617725,4.384569122285166,0.5205078125,0.66796875,,,2.57421875,0.35825754055820475,0.38370120343113134,7.162105003080282,2.1474302556639726,0.2998322776251402,0.04336248100198503,0.010183872285539007,0.5613045329128425,0.12034477732970654,0.7909117924397098,0.2568284272376745,0.8143805226727183,0.2644062867813355,7.1348258271867255,2.1020012371045658,0.2946114296294446,0.04645696990818493,0.010831079725263093,0.5348247933177452,0.11398832721185356,0.7726547364143279,0.2484392625537704,0.8096103490004136,0.26003611539195376,28,7,2.5390625,8.7890625,2.5399970330861703,2.540079845296343,2.540320192950198,2.5752568706863537,2.515074256635363,2.51783744413313,2.5256474418192925,2.710092931735466,0.7109375,0.7998046875,,,0.439571964961994,0.4049187277340525,2.1438364787755217,0.2993305009984494,0.040139559383914225,0.015632647207379245,0.5586945468958069,0.18786872441340233,0.7911387479950713,0.5694707165217616,0.815651049225119,0.5869033165151653,,,,,,,,,,,
14,train,received,1.2054822444915771,70.4375,70.5625,1.3466796875,2.13671875,2.13671875,48,7,4.1640625,8.765625,4.163088377606856,4.1631666201821105,4.163775671862192,4.195617886164038,4.148833581294799,4.151414443591845,4.170761566199946,4.3266681546021974,0.52490234375,0.67333984375,,,2.515625,0.3313483217325286,0.35546353104957773,7.162105003080282,2.3123857318808954,0.3228639807551527,0.005371546754437517,0.0013351421355669827,0.6237464771991963,0.140820168170437,0.8572964890335939,0.3013577683445094,0.8562425506963427,0.3009342930821516,7.12581276725517,2.310373510663335,0.3242259635672802,0.005497540057301187,0.0013749840284402548,0.6228611670925677,0.14123745782080102,0.8263636368579448,0.2928779641190955,0.8543863406660019,0.3020522539558545,15,7,2.47265625,8.7265625,2.474729833194337,2.4748132659896247,2.4750496768864516,2.510215707913986,2.47536826560097,2.478137907329969,2.4858540368409385,2.6709147462102885,0.716796875,0.80517578125,,,0.42593346968721735,0.383106402615395,2.309918978854782,0.32251956343300336,0.0026689420541696762,0.0011436070273760583,0.6214526250651531,0.2268096855522048,0.8573808852444396,0.7420830061430544,0.8576270136393376,0.741974322575957,,,,,,,,,,,
15,train,received,1.1797544956207275,71.125,71.125,1.3359375,2.13671875,2.13671875,52,10,4.15234375,8.765625,4.1513773743994715,4.151455652526304,4.15206114112351,4.183927069095969,4.17124448456869,4.1738223173550315,4.193471004277388,4.348815608304165,0.5263671875,0.67431640625,,,2.494140625,0.3383952325931857,0.3595602261097901,7.162105003080282,2.3131776782493363,0.3229745552815106,0.00559794371248401,0.00139386992901831,0.6250633607106586,0.14134358883013795,0.8572642892615736,0.3020989309102224,0.8562895297379294,0.30170216516610315,7.124181086271314,2.312230888050368,0.32456093690630117,0.005480347806023467,0.001371958124101793,0.6221796503082233,0.1415145959946269,0.82590756064163,0.2937240541212874,0.8499058286671808,0.3017412684171691,18,9,2.458984375,8.7265625,2.4591931361272232,2.459276609308678,2.45951146609999,2.494704858243066,2.4555028370621126,2.458274817692511,2.4659253240348233,2.6512654504347326,0.71826171875,0.80615234375,,,0.42716992346920635,0.38466070280086073,2.3113127437301837,0.32271416611961606,0.0025357202422675584,0.0010917468824869065,0.6223269941360146,0.2280582290844244,0.8572500187725307,0.7492107452121068,0.8575953632862054,0.7491845560865789,,,,,,,,,,,
16,train,received,1.1666113138198853,71.5625,71.6875,1.3251953125,2.13671875,2.13671875,59,11,4.25,8.765625,4.245530806310371,4.245608589808777,4.2462320936676194,4.277861214171292,4.2579868333531845,4.260553436569974,4.280961127252177,4.434558092484091,0.51513671875,0.6669921875,,,2.60546875,0.32917912060267884,0.360305992847045,7.162105003080282,2.332478784525753,0.32566944823101573,0.0062670661747343814,0.001532084056823187,0.6424550360428647,0.14287158121876328,0.8572246403182682,0.29436371178737947,0.8563772587986476,0.2940221490029744,7.126706099646688,2.3209870348236468,0.32567458267132854,0.006570310401514234,0.0016124733953357291,0.6321980495637831,0.1411012896368684,0.8292954424989247,0.28669343558104704,0.8506725406110105,0.29330095026130426,21,10,2.5859375,8.7265625,2.5864001219405424,2.5864830387306754,2.5867325969157555,2.6216442186921296,2.562455760927295,2.565214252849736,2.573260016522464,2.757009933869041,0.70361328125,0.7958984375,,,0.41221128307325416,0.3864925422686119,2.33530058221826,0.3260634382229655,0.0038480279413573015,0.0015871004564854423,0.6456686101149822,0.22809134486047977,0.8572965505810579,0.6879603204830148,0.8576247120312761,0.6879471026053259,,,,,,,,,,,
17,train,received,1.104430079460144,74.25,74.8125,1.314453125,2.13671875,2.13671875,71,11,4.421875,8.765625,4.420271143724429,4.420348420637928,4.421020283175645,4.452293185473791,4.415447394672675,4.4179943300145545,4.439503599552862,4.590247501311302,0.49560546875,0.6533203125,,,2.822265625,0.32749599336905433,0.34828520009457087,7.162105003080282,2.44301014500539,0.3411022519154214,0.006200434626030926,0.001494095369337722,0.7502507953096984,0.16466807274458647,0.857087127214383,0.2884322901572887,0.856346502737094,0.28813447527858044,7.1319606503471205,2.408656940019954,0.33772717743510294,0.00915742274788478,0.0021970562615661274,0.7167463466483239,0.1569387111742873,0.8350693523336972,0.2800016941244554,0.8551852312111965,0.28589873932237103,33,10,2.798828125,8.7265625,2.799613780441373,2.799696029829112,2.7999789751968307,2.8344725340702133,2.7923717279678106,2.7951021856411447,2.804279652595075,2.9843780994767926,0.67919921875,0.779296875,,,0.3957846350146259,0.365375797854118,2.4666017835860146,0.3443962050996428,0.004036190009423457,0.001612555309875988,0.7735759602740897,0.26591054304909206,0.8571189528304357,0.6470993965846278,0.8575982171888894,0.6472164441009173,,,,,,,,,,,
18,train,received,1.051780104637146,75.9375,76.125,1.302734375,2.13671875,2.13671875,48,9,4.30078125,8.765625,4.30294935345604,4.303027370569242,4.303697566880975,4.335284908842181,4.296959431626886,4.299523475851808,4.32056809382569,4.473226450569483,0.509765625,0.6630859375,,,2.646484375,0.3220738005173237,0.3431127339916731,7.162105003080282,2.50525972357687,0.34979377187285116,0.004173841627624242,0.0010514317825942529,0.8125299745055283,0.18568484239469268,0.8570383513858246,0.30704444007472903,0.8562568637776424,0.30670941611560937,7.134598792186228,2.4894662779668355,0.3489286994936961,0.006809093995048698,0.0017155747693182212,0.7992743193536054,0.18302328649694172,0.8334143049529352,0.29944686856995645,0.8487158763016067,0.3043792808206133,14,9,2.60546875,8.7265625,2.605554591394137,2.605637657064407,2.6059141678671627,2.64082336739871,2.6167285039041923,2.619482545593157,2.628500540058541,2.8108048641483383,0.701171875,0.79443359375,,,0.3905885261544132,0.35931649220037526,2.5210321841877463,0.35199598206162847,0.002048028032771043,0.0009080857010471509,0.8273069092292777,0.3108416986341393,0.8570663551645312,0.7958627343486803,0.8576349620943216,0.7960204402954535,,,,,,,,,,,
19,train,received,1.0310816764831543,76.5,76.6875,1.2919921875,2.13671875,2.13671875,46,8,4.2734375,8.765625,4.275464806526998,4.2755429995450696,4.276209818853236,4.307875585888946,4.263212825192731,4.265782377754487,4.286828938093869,4.439929978167976,0.51220703125,0.6650390625,,,2.609375,0.3315782303736814,0.35965662257307945,7.162105003080282,2.5085043103399576,0.35024679326274866,0.0037527019186889277,0.0009521881449649916,0.8159298294905071,0.18768588720362964,0.8570008963275271,0.31020270696167984,0.8561378906502428,0.3098341490084298,7.136736649147023,2.488727204281452,0.34872061652700925,0.006616782400604038,0.0016781636058601497,0.8014345218811982,0.18433269760472787,0.8391368873340355,0.3038044639230608,0.8501827207382497,0.3071262855849623,13,7,2.5703125,8.7265625,2.5712089620539444,2.571292165960866,2.571566910422384,2.6065492282171134,2.574636627829821,2.577396270926418,2.5863439247997975,2.769208582087811,0.70556640625,0.79736328125,,,0.4026230634039208,0.3801877172095659,2.521964219604278,0.3521261163470279,0.0016720049414269411,0.0007522261999132626,0.828184873300712,0.3150281759946467,0.857022373185865,0.8206512329825961,0.8575650647137225,0.8207771679592869,,,,,,,,,,,
20,train,received,1.0201146602630615,76.875,77.0625,1.2822265625,2.13671875,2.13671875,43,6,4.265625,8.765625,4.2651924993795,4.265270781682945,4.265935512653401,4.29763694279364,4.248238284646755,4.25080968805922,4.271701639671862,4.425125181007763,0.51318359375,0.66552734375,,,2.732421875,0.31247656464447027,0.3464138267248978,7.162105003080282,2.5086513968347575,0.35026733003158084,0.003326522633948059,0.0008464171765194692,0.8159440057440985,0.18816582819283437,0.8570062766981756,0.31144617725683754,0.8563022385286017,0.31113367831551075,7.136408037940944,2.4873956042269416,0.34855008163807655,0.0061760933364496395,0.0015695711734455002,0.800751978550891,0.18476028061861413,0.836007340222439,0.30391295432001236,0.8488515981152114,0.3079683447737891,10,6,2.55859375,8.7265625,2.557223646362621,2.55730693931286,2.557581050763626,2.592601503278619,2.5473433387141875,2.550106916968598,2.558991364154294,2.7422525687946337,0.70703125,0.79833984375,,,0.3849099949656388,0.3651714645178153,2.5218056311653783,0.35210397363356144,0.0015183394363367242,0.0006873318794325125,0.8284749311551822,0.3167903875018435,0.8570078060187445,0.8315526956942202,0.8575628261787234,0.8316869651731799,,,,,,,,,,,
