epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0277481079101562,55.375,55.375,1.380859375,1.90625,2.533203125,15,5,2.521484375,7.99609375,2.5205561270573806,2.5206466596574604,2.520778533286219,2.560277490328458,2.499436580849418,2.502487807080291,2.5068547382031388,2.721587839982932,0.6845703125,0.81787109375,,,1.53515625,0.4574534720301187,0.5443627406717617,7.162105003080282,1.507018816504548,0.21041562722920265,0.004930330304144803,0.0015467444089090733,0.00544564964519445,0.0015153178319505817,0.9888268209456932,0.49216643287721157,0.5041125242974038,0.25084818671884135,7.070331776019108,1.502118425772029,0.21245373956380084,0.006408646867291701,0.0020497173075643,0.007250877238906384,0.0020557522504731983,0.929228293728805,0.47420717169481985,0.49088540029135075,0.2493859361909207,8,5,1.55859375,9.03125,1.557717677516464,1.557810911900951,1.5578730619940517,1.5990506753399358,1.5503860000976195,1.5535405697813252,1.5556212648302008,1.7823467992589415,0.8271484375,0.90185546875,,,0.6022231227292605,0.6277331249259326,1.5105536919667897,0.21090917981754384,0.003021543297663243,0.0013607499051276016,0.0033144901196706655,0.001261855519605629,0.9943737832894666,0.9542236245006306,0.5046700256850523,0.4840600946518297,,,,,,,,,,,
12,train,received,2.026081085205078,56.90625,56.6875,1.369140625,1.8896484375,2.533203125,13,4,2.51953125,7.99609375,2.515963549985574,2.5160540988925826,2.516185956342653,2.5556941095444303,2.5219295631691634,2.5249782600237167,2.529377319943099,2.743843544739306,0.68505859375,0.81787109375,,,1.548828125,0.45886639865851914,0.5518478724008112,7.162105003080282,1.506380341167323,0.2103264809046304,0.004555575178601501,0.0014316510004813196,0.005064508800217027,0.0014114249120004369,0.9886046096468721,0.49340905632503196,0.5041172555047195,0.251540243526857,7.072275242671708,1.5002154301165245,0.21212627883382335,0.00638945273365632,0.0020405463957612335,0.007063372468659068,0.002002088317278644,0.9243492563269742,0.47346599425101693,0.49284613786564346,0.2502654152401526,6,4,1.5556640625,9.03125,1.5560274846894298,1.5561207173361415,1.5561828092838224,1.597361487485645,1.5520327859468335,1.5551870866974729,1.557266469819849,1.7839710965393112,0.82763671875,0.90185546875,,,0.6044581146609443,0.6301577082817011,1.510514957282565,0.21090377153545248,0.00295878814536632,0.0013334156356234288,0.0034227640584605368,0.0013038430195885587,0.9943737832525734,0.9556400030149337,0.504542629501068,0.48465587687570927,,,,,,,,,,,
13,train,received,2.0116870403289795,56.625,56.53125,1.3583984375,1.8974609375,2.533203125,13,4,2.515625,7.99609375,2.515327010269403,2.515417574288668,2.5155496086434685,2.55506284070074,2.5216614577135505,2.524710043084072,2.529103240862149,2.7435699547777346,0.685546875,0.81787109375,,,1.529296875,0.45908141069760083,0.5513621076589139,7.162105003080282,1.5067698936828426,0.21038087168993058,0.004204297348234576,0.001320956334815131,0.004701677415816619,0.0013100430481832142,0.9882819865793149,0.4930696824776751,0.5041322778882966,0.2514568047190434,7.086617393021286,1.5032465397660055,0.2121246931217654,0.004765718700291188,0.0015198901368880763,0.0056313830351779615,0.0015939822599842354,0.9422128032706407,0.48051030026007674,0.49561241211844553,0.25197791277192416,6,4,1.55078125,9.03125,1.5499801307896843,1.5500733910627413,1.5501353410420624,1.5913274487000635,1.5450114834618516,1.5481666944398147,1.550242075930284,1.7770311752351078,0.828125,0.90234375,,,0.6031071743810806,0.6285912720609548,1.5100449217077634,0.2108381434031367,0.002679373467486812,0.0012101090832786206,0.0028966007584800835,0.001105429535413409,0.994373784034984,0.9600646662217636,0.5046700264305679,0.48702171558542634,,,,,,,,,,,
14,train,received,2.0073647499084473,57.1875,57.09375,1.3466796875,1.904296875,2.533203125,11,3,2.513671875,7.99609375,2.5141524095401273,2.5142429735407537,2.514374904706632,2.5538891444670067,2.522574793851546,2.5256233987361734,2.5300295970966866,2.7444810579019596,0.685546875,0.818359375,,,1.5283203125,0.4603673070485426,0.5520159110068583,7.162105003080282,1.506638819820612,0.21036257066499806,0.003992234128018524,0.0012551575364319256,0.0044443196673000784,0.0012390610669178361,0.9891292453279164,0.4940109797731336,0.5042769000500948,0.25179319400848593,7.085382601332084,1.5020904627724594,0.21199849708751925,0.0052328059552362305,0.0016714971999868171,0.0057571072997122386,0.0016300135628131355,0.9406650411905213,0.4805562865214084,0.4956835141461893,0.2521613842856003,3,3,1.5498046875,9.03125,1.5523636419910556,1.5524568943752097,1.5525189084041644,1.5937066352366054,1.538095720070138,1.54125160357333,1.5433181574630785,1.7701823806805959,0.828125,0.90234375,,,0.6033384472413935,0.6289850479198174,1.5097654272084675,0.21079911933141818,0.0025952651277609817,0.0011728727935103424,0.00271375833458265,0.0010362115192547408,0.9943737843018772,0.961379405340982,0.5046700266974629,0.48768833385873,,,,,,,,,,,
15,train,received,2.0111777782440186,57.25,57.375,1.3359375,1.9091796875,2.533203125,13,4,2.51171875,7.99609375,2.51131934270699,2.5114099139559647,2.51154183812645,2.5510606999698147,2.5036823160318775,2.506733114592618,2.5111154808375606,2.725791915684483,0.68603515625,0.818359375,,,1.5263671875,0.4649030721867162,0.5473505056714852,7.162105003080282,1.5065126445832622,0.2103449536044697,0.0038634059427273826,0.0012160876227005043,0.004411516150989669,0.0012312026518890471,0.9884549064115404,0.4946004435059838,0.504198643888718,0.2522263545693471,7.09818661078176,1.5004617299238392,0.21138662762750127,0.005537084436188167,0.0017640272141351144,0.005925182739625612,0.0016724799026308882,0.9510364718647306,0.48278126465425997,0.4970606887466573,0.251785452084849,5,4,1.5478515625,9.03125,1.5464005720799543,1.5464938427920545,1.5465557041691629,1.5877542172373202,1.542701021236892,1.5458563733050028,1.5479271608112293,1.774738206438182,0.82861328125,0.90234375,,,0.600037554583021,0.6243852279494845,1.509775773434179,0.2108005639103104,0.002388689906849706,0.0010807514953894268,0.002669994500511308,0.0010204868195809987,0.9943737851247221,0.9637369597718598,0.5046700275203042,0.4888836935707695,,,,,,,,,,,
16,train,received,2.0029726028442383,57.84375,57.875,1.3251953125,1.8974609375,2.533203125,13,5,2.509765625,7.99609375,2.511459722989883,2.5115503046642234,2.511682213487625,2.551204196462812,2.515081798173509,2.518131329491919,2.522539167711378,2.73707200546567,0.68603515625,0.818359375,,,1.5224609375,0.4612868684863433,0.5454241247461045,7.162105003080282,1.5065403880127661,0.21034882724629594,0.0039015224308016627,0.0012279235416799718,0.004404944894742968,0.0012292248668767667,0.9890372454351883,0.49478803798465243,0.5042184478390732,0.2521833727105627,7.1014939046317025,1.4978278686994284,0.21091729272942447,0.005692225797186978,0.0018116252758138107,0.00678425210432998,0.0019137497410528317,0.9478765108205529,0.4814667150930163,0.4962544966778921,0.2516998699224169,5,5,1.5458984375,9.03125,1.5426145578939838,1.5427078401190217,1.5427696053280755,1.5839749526745381,1.5509924838604559,1.5541469847017435,1.5562276387688496,1.7829467417444993,0.82861328125,0.90234375,,,0.6021049285825434,0.626502055901636,1.5097082782327595,0.21079113997678942,0.002496424216711368,0.0011313145014950805,0.0027117449474243216,0.0010378538375969077,0.9943737856731216,0.9670679938060048,0.5046700280687055,0.4905726351876308,,,,,,,,,,,
17,train,received,1.9857525825500488,57.84375,57.9375,1.314453125,1.890625,2.533203125,14,5,2.5078125,7.99609375,2.5083093615102845,2.5083999462166386,2.5085318960849174,2.5480577305170247,2.507731629639697,2.5107819609218267,2.515168048133378,2.7297978499246245,0.6865234375,0.818359375,,,1.5322265625,0.45738889647021086,0.5519833973126436,7.162105003080282,1.5056553279947331,0.21022525184246532,0.0035781553428044788,0.0011270384978762699,0.004044924223258306,0.0011295482129655293,0.9892299078386895,0.49550503702485527,0.5042302564565917,0.25250546020868414,7.1075750864180804,1.5031127595053881,0.2114803911643083,0.004635586039684725,0.001476350638635613,0.005143429402959754,0.0014517302540544205,0.9537090531439061,0.48504592833972415,0.49679524675588027,0.2523747167517886,7,6,1.54296875,9.03125,1.5416603274757397,1.5417536118941262,1.5418153520191147,1.583022280002301,1.537434902797843,1.540590913402956,1.542657476887133,1.7695315972295407,0.8291015625,0.90283203125,,,0.6041617963524353,0.6300830530993791,1.5097593724127631,0.2107982739381013,0.0022250487275066178,0.0010093962054459763,0.0024853884483979627,0.0009520674198359604,0.9943737858625958,0.9692565114593081,0.5046700282581815,0.4916822810101798,,,,,,,,,,,
18,train,received,1.9716086387634277,58.6875,58.75,1.302734375,1.900390625,2.533203125,13,4,2.505859375,7.99609375,2.5045237219890906,2.5046143282369155,2.504746137458937,2.54428171753898,2.4992416375497366,2.5022928935261692,2.5066685194144176,2.721395722699135,0.6865234375,0.81884765625,,,1.5205078125,0.46047634213917543,0.5533318129841893,7.162105003080282,1.5058858973619595,0.21025744480349104,0.0035087102157973504,0.0011060724518146615,0.003907900100374562,0.0010920786016067182,0.9887736765118298,0.4959236546096094,0.504234180233536,0.25283727634267755,7.106097606080437,1.501116745828957,0.2112434741319208,0.004507760433190455,0.0014383142012960762,0.005196028497261196,0.001468741302885991,0.9512967062670512,0.4850589488053208,0.495658346480365,0.2520634348519899,5,4,1.5400390625,9.03125,1.539092994645468,1.5391862926994786,1.5392479720629593,1.580461153991949,1.525982588276387,1.5291400157783757,1.5311971690155088,1.7582077864397594,0.82958984375,0.90283203125,,,0.6054607621945466,0.6314546371829528,1.5094011721609022,0.21074826067360616,0.002201978592612619,0.0009998255146627763,0.002319987236097276,0.0008893802047738911,0.994373786365907,0.9711245763448918,0.5046700287614909,0.49262944564438726,,,,,,,,,,,
19,train,received,1.9873555898666382,58.84375,58.90625,1.2919921875,1.89453125,2.533203125,12,4,2.50390625,7.99609375,2.5022620613688904,2.502352682818995,2.502484543577636,2.542026526577676,2.4942858590370443,2.497337881449274,2.5017281237057967,2.716504597299764,0.68701171875,0.81884765625,,,1.515625,0.45915710507399526,0.5471531089227032,7.162105003080282,1.5050385541067226,0.21013913555573882,0.0033753199864854366,0.0010636989275706395,0.0036674435295669383,0.001024605284393475,0.9887074009995871,0.49565013680949077,0.5042344044565406,0.25271491057502155,7.109686541838911,1.4960612042111152,0.21042576144632125,0.006118891945547489,0.001945989340246888,0.007074512709844605,0.0019943846361829727,0.9527723299864821,0.482936947054015,0.49674378349784476,0.25185972858797634,4,4,1.537109375,9.03125,1.5379169025592105,1.5380101983078813,1.5380718430329205,1.5792854940546601,1.5344061405552663,1.5375625384371778,1.539627114384441,1.7665375906526375,0.82958984375,0.90283203125,,,0.6022200383085339,0.6274944745492727,1.5094272586944777,0.2107519029733999,0.0020402247725144207,0.000927448425543924,0.0022980506392098476,0.0008818284275169798,0.994373786892683,0.9735369691358348,0.5046700292882687,0.4938525980732417,,,,,,,,,,,
20,train,received,1.9668238162994385,59.28125,59.15625,1.2822265625,1.892578125,2.533203125,12,3,2.501953125,7.99609375,2.5018448884559876,2.501935516401552,2.5020673937819904,2.5416119175922605,2.496141726027244,2.4991934606266786,2.5035566899124535,2.7183361814259506,0.68701171875,0.81884765625,,,1.5146484375,0.45731354363538396,0.5488926652672538,7.162105003080282,1.5055893539987175,0.21021604030535615,0.003100711446199611,0.0009779925459121673,0.0033753334106609856,0.000943709235939212,0.9884814210525263,0.49620982119449325,0.5041602054262802,0.2530207893091968,7.120003638011413,1.5010539985610367,0.21082208308818712,0.004399794589721395,0.0013993572259072837,0.0053814455589442645,0.0015158716902020377,0.963873022716534,0.4879290805215101,0.49868861543390697,0.25295486131299505,4,3,1.5341796875,9.03125,1.5347934022692655,1.5348867113577693,1.5349482853294878,1.5761687070155268,1.5264948930694024,1.5296522105378116,1.5317092659516596,1.7587116791893143,0.830078125,0.9033203125,,,0.6035289495413342,0.6291220673610174,1.5093712775152996,0.2107440866709087,0.00197721066346368,0.0008998495350539603,0.002169800285657608,0.0008334329808127075,0.9943737876410639,0.975980734500411,0.5046700300366469,0.49509165437316793,,,,,,,,,,,
