epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.052375555038452,54.59375,55.5625,1.380859375,1.0126953125,1.0126953125,8,4,2.30859375,4.23046875,2.3074294557744333,2.3074825533950105,2.307555537152026,2.3297532950635973,2.3191401886682788,2.3209962077271227,2.3234612752341994,2.437745963066939,0.454345703125,0.63818359375,,,1.4091796875,0.5392994903463924,0.5880225965823295,7.162105003080282,1.4761633010482162,0.20610746427388973,0.0013902536904994989,0.00046276102348372257,0.0015664063680906892,0.000459297530432868,0.9943689368143662,0.5446103628975408,0.47308272004069796,0.25903371564979455,7.071420327274723,1.4081577176454179,0.1991336467744822,0.008365507188259791,0.0027712097746465185,0.00801216888024392,0.002346669232990239,0.9412673895202239,0.5107820980085668,0.3951136612854427,0.21340724630703384,3,3,1.5224609375,4.2109375,1.5223630108924255,1.5224219590145358,1.5224627034031142,1.5469454978434907,1.5272239630168112,1.529260928317823,1.530629761301649,1.6588529504320078,0.638671875,0.759765625,,,0.6004476078122989,0.6249357078905486,1.5073922721891873,0.21046777051451873,0.000772134481714204,0.00035297581946409825,0.0008351572102984761,0.00032199693795700814,0.9943700870500267,0.9854254610623969,0.5046715287211541,0.4998837044965257,,,,,,,,,,,
12,train,received,2.0413424968719482,55.71875,56.59375,1.369140625,1.0126953125,1.0126953125,10,5,2.3046875,4.23046875,2.3043839229372853,2.304438494489064,2.304513124258547,2.3268706872326015,2.3074136622943024,2.309312832814735,2.3118154913756896,2.4272610871528517,0.455078125,0.638671875,,,1.4072265625,0.5381960931121229,0.5923538410478691,7.162105003080282,1.475883611545779,0.2060684129751002,0.0011708844664397589,0.00039015879172953164,0.0012940617130778875,0.0003797990999187826,0.9943692765149308,0.5455704308769598,0.4729138976710052,0.2593975393052142,7.073875458052953,1.4074641554536917,0.19896648786082655,0.006230747777307144,0.0020632954722644052,0.006867450426004673,0.002014782264940699,0.9422348016222033,0.5122240696322218,0.39682413287816676,0.21495391191979693,5,4,1.517578125,4.2109375,1.5173791536540624,1.517438345797522,1.51747916876725,1.5420690985701855,1.514387273071033,1.5164463767193803,1.5178197341679829,1.6469203451062626,0.6396484375,0.7607421875,,,0.6067800283735497,0.6328252961125903,1.5075676176643085,0.21049225290831858,0.0007886418217024627,0.000361203322629267,0.0008609790012537033,0.0003324815000969434,0.9943703065677436,0.9894714750047644,0.5046645185120955,0.5019280488798722,,,,,,,,,,,
13,train,received,2.026033639907837,56.40625,57.3125,1.3583984375,1.0126953125,1.0126953125,9,5,2.302734375,4.23046875,2.3019755420444112,2.3020304716296915,2.302105615689936,2.324609133127826,2.299146587711981,2.3010396881999697,2.3035172566861357,2.4189631031079104,0.45556640625,0.638671875,,,1.40234375,0.5410481373089411,0.5936097337860942,7.162105003080282,1.4758311088859077,0.20606108235653925,0.0010701675004733957,0.00035680474594882426,0.0011948333345310758,0.0003508551002877549,0.9943695096706957,0.5460911312319955,0.47275749172863346,0.2595591112260568,7.094014804867873,1.4161461431507525,0.19962548459569057,0.005952733169702462,0.0019756350802536448,0.006043740039814338,0.0017685184464184438,0.9537850892455557,0.5179660340679039,0.40352511381714606,0.21862393854659742,4,4,1.515625,4.2109375,1.5154389656344185,1.5154995379648697,1.5155411439750424,1.5402724064257034,1.5176863369215248,1.5197429687568342,1.521116805111483,1.650020236515694,0.64013671875,0.7607421875,,,0.6062195941275926,0.6324587455866499,1.5073783573099577,0.21046582766681912,0.0006974567754447492,0.00031975025545682393,0.0007529875637395378,0.00029101691450374303,0.9943704997711489,0.9915622904355003,0.5046650924331404,0.5029885991812268,,,,,,,,,,,
14,train,received,2.01728892326355,57.1875,57.9375,1.3466796875,1.0126953125,1.0126953125,8,4,2.302734375,4.23046875,2.3033237039794683,2.303377840546936,2.303452104395055,2.3258652372998987,2.3026312319703615,2.3045329016760765,2.307031747082388,2.4226756390392303,0.45556640625,0.63916015625,,,1.404296875,0.5417034497942059,0.5897591290279083,7.162105003080282,1.4755299201168723,0.20601902924940022,0.0011521404164369642,0.00038417429465540797,0.0013112600312465972,0.0003850774279079806,0.9943695000608122,0.5461823237928457,0.4728648173631793,0.2596613810412648,7.095189402519349,1.4197358141954437,0.20009836716851084,0.005545247005467324,0.0018433251214663826,0.005988038338985646,0.0017561694265186439,0.955538022337306,0.5200798252138185,0.4114701065196682,0.22327897295572355,3,3,1.515625,4.2109375,1.5153827998642182,1.515442377241478,1.5154834166549804,1.5401714040957815,1.5141702591821442,1.5162364696683268,1.517613710874103,1.6468327418011746,0.64013671875,0.76123046875,,,0.6015764296097313,0.6265566941722831,1.507282383343539,0.21045242742116824,0.0006544347395687211,0.0003001244677072908,0.0007496279693723906,0.0002897980485550811,0.9943705580912736,0.9922652030608089,0.5046728164119259,0.5033526609252992,,,,,,,,,,,
15,train,received,2.405014991760254,55.8125,56.5625,1.3359375,1.09765625,1.09765625,48,11,2.5859375,4.5,2.5887057548791392,2.5887344912943835,2.5887914555364393,2.6057386700907075,2.5838734703514223,2.585324633387402,2.5879562073676343,2.687385788605104,0.425048828125,0.5947265625,,,1.6552734375,0.45615549959630014,0.49041219037132344,7.162105003080282,1.3731720846176416,0.19172744382092513,0.015126700399253679,0.00446783624131153,0.14111348568143356,0.03721475625358574,0.889676480621862,0.40306750678546216,0.4247301970226518,0.19238015154493607,7.110487177108627,1.3247910711850341,0.1863150918055295,0.02514440231991877,0.0073894883598167975,0.08807711916798056,0.02315058621485212,0.875291423174863,0.3934263865208321,0.39039466493796304,0.17452465384795446,39,10,1.7998046875,4.4765625,1.8006651424205853,1.8007023600394623,1.8007384391638244,1.8202585833405893,1.817776835030883,1.8193609833129047,1.8208542019557394,1.9330531739140575,0.59814453125,0.71630859375,,,0.5072597915630154,0.5178840500890359,1.418728905243888,0.1980882582192973,0.01533066594231336,0.0060050104008411214,0.14847204268921033,0.050173711877902094,0.8939092285285941,0.6503261461213479,0.45532539499802116,0.33113220177829583,,,,,,,,,,,
16,train,received,1.9990124702453613,60.28125,61.9375,1.3251953125,1.1484375,1.1484375,43,11,2.986328125,4.6484375,2.9857194099620035,2.9857470266133364,2.985819350970006,3.001760428727021,2.950556117324719,2.951959034456129,2.9552338861990797,3.048007420976207,0.357421875,0.53173828125,,,2.109375,0.47595183655798845,0.5026332341988252,7.162105003080282,1.6967887049539612,0.2369120117932096,0.017942896659402408,0.005178740258352124,0.40560300628058776,0.10478252347904667,0.8827775078530511,0.3861165205780478,0.43780619038755564,0.19144933995378988,7.106927265545599,1.587186563979642,0.22332950720831582,0.020508591871406523,0.00579308514744394,0.3871310260228036,0.09831550830712928,0.843547358526199,0.35736043083173724,0.38463700584235205,0.16232777878193483,34,10,2.271484375,4.62890625,2.271438567828331,2.271474451535904,2.271530875988125,2.290074105679252,2.2788670705374003,2.280474408648591,2.282843363318441,2.388724764642066,0.5087890625,0.6416015625,,,0.5429055548703636,0.5355916705173452,1.7922889786427914,0.25024611868605146,0.02016253613088015,0.007604255649522453,0.43352100822494144,0.14178188310705456,0.8879837391843113,0.6028170744482968,0.4739385210828111,0.3216287559041569,,,,,,,,,,,
17,train,received,1.8414769172668457,61.96875,63.8125,1.314453125,1.1484375,1.1484375,17,7,2.865234375,4.6484375,2.8651371630051266,2.8651770477933542,2.8652748974869815,2.883962063859581,2.8716242742906397,2.873191721439024,2.8768174788479786,2.9757778327552895,0.38330078125,0.55078125,,,2.076171875,0.4743266096482855,0.49643822550798916,7.162105003080282,1.7845669774629451,0.24916794387899055,0.01890179795858593,0.005805083836746609,0.432353176953173,0.11805646244523979,0.893327615570529,0.42996954682515875,0.4435404311181168,0.2134299922037962,7.110530670141774,1.68411646077743,0.23684820991621586,0.024139778292799896,0.007269241522856257,0.4274095816275345,0.11475688205606005,0.8487933327155623,0.3959622195461484,0.3907742765861624,0.18132995500452412,12,7,2.072265625,4.625,2.0716550166946806,2.0717040205327204,2.0717753440370643,2.0933067730184733,2.081940533649178,2.0837199845102234,2.0862194055633565,2.2003204767366964,0.55224609375,0.67333984375,,,0.5375347388409174,0.5277635575511427,1.870897727249492,0.26122176740565173,0.0213491004808386,0.00898735864379774,0.4578721619667734,0.16460512437138267,0.9004084345598429,0.7521985346282272,0.4799178083123925,0.4007541978385378,,,,,,,,,,,
18,train,received,1.7949695587158203,63.375,65.4375,1.302734375,1.1484375,1.1484375,18,8,2.861328125,4.6484375,2.859608195760162,2.859650572217134,2.859754482545305,2.879022222584525,2.8549347193812076,2.8566041830578444,2.860428120931018,2.962344588777456,0.384033203125,0.55126953125,,,1.939453125,0.4768057480006111,0.4988366994139836,7.162105003080282,1.8204525143346522,0.25417841731609786,0.00884288591252691,0.0027495039177014243,0.45779002831734594,0.12637908261190064,0.8977446953472139,0.44055645564201584,0.44799340891775064,0.21979286653583238,7.117128389707688,1.7004622764486967,0.23892533383376796,0.016685299271101073,0.005041701116879824,0.4447938559026783,0.11992684063465683,0.8560035742219387,0.4018826497313751,0.39079553742888784,0.18309324004769048,11,7,2.0703125,4.625,2.0706373196170165,2.0706877345696966,2.07076273097586,2.092704270070369,2.0862035698245984,2.0880308814478674,2.0906499846973805,2.2061770020739937,0.552734375,0.67333984375,,,0.5442152741425901,0.530955372067137,1.9189398327137583,0.2679295866073535,0.010123724681703195,0.00435724810180482,0.49232709900168636,0.18036585075325465,0.909944524263719,0.7947123466405254,0.48881954406187234,0.42673045183152525,,,,,,,,,,,
19,train,received,1.7574337720870972,64.1875,66.125,1.2919921875,1.1484375,1.1484375,18,7,2.8515625,4.6484375,2.85086768655967,2.8509120820679614,2.8510203901454916,2.8706872611178915,2.8449229128952225,2.846612458997905,2.850457670870639,2.9530784772049197,0.38623046875,0.552734375,,,1.888671875,0.4679983783901354,0.49372092013738916,7.162105003080282,1.8329289876866555,0.25592042938470577,0.0051320089300368466,0.0016066285628779185,0.47432334521587016,0.1317399026959251,0.8938243611085088,0.4433984665237463,0.4439648510969354,0.2201824372834653,7.126981682689097,1.7102695587429917,0.23997108943006096,0.012183006864611379,0.0037078182688745063,0.4536668761240872,0.12277632853494624,0.8634381974062855,0.40853002185388265,0.3869492788478688,0.1825409790542204,11,6,2.0546875,4.625,2.054170363152119,2.0542230171013607,2.054301112713278,2.0766872493008086,2.0548371464484427,2.056711866444882,2.0593823200766,2.1768811165736195,0.55615234375,0.67578125,,,0.5437463482439407,0.5291607372783522,1.9340626971134007,0.2700410977333616,0.005135896801885309,0.0022399763113040115,0.5118855327722382,0.18965633485247596,0.905528353881019,0.8125613106084988,0.48430598790865176,0.4343889227994911,,,,,,,,,,,
20,train,received,1.7283529043197632,64.4375,66.1875,1.2822265625,1.1484375,1.1484375,16,7,2.84375,4.6484375,2.843000686810221,2.8430468532079765,2.843158615526181,2.8631188899841353,2.8384767300005334,2.840208689548761,2.8441350426199756,2.947793539174462,0.38818359375,0.55419921875,,,1.875,0.4873431496799104,0.509554895526017,7.162105003080282,1.8439110651641006,0.2574537882886484,0.0030944806007084935,0.0009760786890325384,0.4781124539424635,0.1336816692870409,0.9004754327381352,0.45206957554244886,0.4499578250207632,0.22583747497528628,7.123070565169092,1.7332693434211928,0.24333176648518112,0.01216741059526516,0.0037334872125545453,0.46006736485321387,0.12553171905109156,0.8685655520358093,0.4168348093200399,0.3988590858313259,0.19109484617107295,10,7,2.041015625,4.625,2.0391968273469487,2.0392496864241743,2.0393274623953017,2.0619175387931112,2.030383880302668,2.032322637506948,2.0350379891509505,2.154465536016841,0.55859375,0.67822265625,,,0.5471326182680559,0.5386992396345217,1.9522900338071736,0.27258606694086884,0.0024849308342851373,0.0010987898000870907,0.5178319612482598,0.19411198134065666,0.9141900785389065,0.8440548588327734,0.4911736866660643,0.4532819622840133,,,,,,,,,,,
