epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7832469940185547,45.78125,45.84375,1.380859375,1.765625,2.533203125,6,2,2.029296875,7.640625,2.029325058410925,2.029417018611762,2.029519113222673,2.069885463656512,2.028944878711564,2.032047816688968,2.0354734809141473,2.2559883617118284,0.734375,0.845703125,,,1.0625,0.4841900968285444,0.5085369899598269,7.162105003080282,0.9912261128388686,0.1383987127265743,0.0017677301091723052,0.0005507301938522722,0.001979050065544996,0.0005473075602579749,0.9822892640097454,0.48355976240012927,0.0009240382859276863,0.00045477191385621344,7.035576639496618,0.9818118713561672,0.13954959510275677,0.003407914549816482,0.0010874814712103211,0.0041245545324946065,0.0011675797938742807,0.8958609352581197,0.4557693515220468,0.0015996890919396378,0.0008059473637285761,2,2,1.0126953125,9.03125,1.0131251848890281,1.013219934341639,1.0132202264492287,1.0553664894676975,1.0072727232469052,1.0104866503860424,1.0104930928135671,1.2448593991269863,0.8876953125,0.93603515625,,,0.5831555566442259,0.5831555566442259,1.0021167695699085,0.13991930712254533,0.0014331463008376844,0.0006563313732184912,0.001665425758790029,0.0006430830628737675,0.9943737903703367,0.9892801300872979,0.000748021034153723,0.0007438185976955843,,,,,,,,,,,
12,train,received,2.7718722820281982,46.34375,46.28125,1.369140625,1.7705078125,2.533203125,6,2,2.029296875,7.640625,2.027460793624663,2.027552760875983,2.0276547576120625,2.0680250144728243,2.0309888350999716,2.034091549575788,2.037514079621139,2.2580110809211944,0.734375,0.845703125,,,1.015625,0.48922117356575295,0.513972271772462,7.162105003080282,0.9899331126787181,0.1382181791879576,0.0015023967025662444,0.0004678598222157131,0.001701591764220467,0.0004703918441316991,0.9815999461381182,0.48288338189832175,0.0008287754934412916,0.0004076032335281109,7.064684398668447,0.9825565788940356,0.13908003860430454,0.0036045228609768998,0.0011434404926584183,0.0037931182184252066,0.0010677250088120035,0.9217273625312217,0.46374743637519605,0.001959509604072096,0.0009810929852771698,2,2,1.01171875,9.03125,1.0097796916756432,1.0098744501695889,1.0098746533376168,1.0520267048994516,1.0112753079585886,1.0144887690518942,1.0144992467430212,1.2488187217964597,0.88818359375,0.93603515625,,,0.5836736738694553,0.5836736738694553,1.0022913174378665,0.13994367815143738,0.0014208096543368853,0.0006506843093044786,0.0016318614193400194,0.0006301248171468008,0.9943395487561091,0.9892549579567985,0.000758883601164051,0.000754626919250836,,,,,,,,,,,
13,train,received,2.7614405155181885,46.90625,47.03125,1.3583984375,1.7802734375,2.533203125,6,2,2.029296875,7.640625,2.0286046413500816,2.0286966071743406,2.028798721369972,2.069167539620391,2.031731202326344,2.034833809470523,2.038258671021406,2.258744271109904,0.734375,0.845703125,,,1.166015625,0.48561114755303136,0.5127495377104656,7.162105003080282,0.9902151528850793,0.1382575587008578,0.0014916900975947556,0.0004649524211584171,0.0017146586996013014,0.0004743906027644937,0.9825286975371412,0.48404205574735665,0.0008150442615066922,0.0004014318967849752,7.057957265112925,0.9827462151282669,0.13923946805202755,0.003531745578520429,0.001124018578856067,0.004096892675075736,0.001154976953674846,0.904793106222737,0.4591581511929858,0.0016583329378967449,0.0008314284944055707,2,2,1.01171875,9.03125,1.0124169837456432,1.0125117353851874,1.0125120084568384,1.054659613456132,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.88818359375,0.93603515625,,,0.5832483447123069,0.5832483447123069,1.0020706774995092,0.13991287157456336,0.0013343618240266863,0.0006114609996406287,0.001441402966043448,0.000556863224348095,0.9943737908411308,0.9905805018470599,0.0006511514304969879,0.0006483438952981363,,,,,,,,,,,
14,train,received,2.7583346366882324,47.3125,47.34375,1.3466796875,1.7607421875,2.533203125,6,2,2.02734375,7.640625,2.0277754617755797,2.0278674333419477,2.0279694688784136,2.0683406972606218,2.019415123328296,2.0225190100235135,2.025889723692033,2.246551819364864,0.734375,0.845703125,,,1.1640625,0.49021574349893665,0.5139924567125357,7.162105003080282,0.9894510610900009,0.13815087333464912,0.0016169325939845436,0.0005034230499717862,0.0017403987124904319,0.0004810312729588728,0.9814462051109043,0.48264982120829275,0.0008779352961107989,0.00043163949943263115,7.059458015544303,0.9806083709617193,0.13890703348649516,0.0033829706387029645,0.0010767518315222314,0.003998928841810745,0.0011267905150126863,0.9110850266166874,0.4602361072255933,0.001686457236291794,0.0008453749741555697,3,3,1.009765625,9.03125,1.0107558994246348,1.0108506558831372,1.0108508860318648,1.053001450086504,1.0067567849328685,1.0099708224998276,1.009977264284408,1.244351910317623,0.88818359375,0.93603515625,,,0.5833819614169681,0.5833819614169681,1.0017475420190731,0.13986775418515102,0.0011350012434823142,0.000520429825195011,0.0012678719625380808,0.0004900797107905661,0.9943737913766633,0.9919241035138578,0.0006308621581467833,0.0006289936754128662,,,,,,,,,,,
15,train,received,2.7302188873291016,47.71875,47.65625,1.3359375,1.78125,2.533203125,6,2,2.025390625,7.640625,2.025473405606913,2.025565394322745,2.0256674937853103,2.066045833216877,2.034567716351024,2.0376700424559386,2.041105164785886,2.2615530589289783,0.73486328125,0.845703125,,,1.05859375,0.48682024076148367,0.5108319565255028,7.162105003080282,0.9904848615936586,0.13829521644372295,0.0012975426519705735,0.0004044102080656549,0.001484071565144518,0.00041056989591354605,0.9830993346630983,0.4842712919729699,0.0006960206239403632,0.00034277273754871576,7.0839629318904365,0.9854619806178295,0.13911167945014186,0.00277890653494417,0.0008810953033569782,0.002960594166516728,0.0008319934983394398,0.9327782924453469,0.4686260814291912,0.001511128326331601,0.0007563493535099346,3,3,1.0078125,9.03125,1.0080822908051468,1.0081770580344496,1.0081772212428475,1.0503334548566552,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,0.9365234375,,,0.5834311581769324,0.5834311581769324,1.001387533271208,0.13981748841165142,0.0008415591538417644,0.00038621917889398847,0.0009979761430711775,0.00038604205854816666,0.9943737919743088,0.9938317279486735,0.0004423628727989737,0.00044190047403230853,,,,,,,,,,,
16,train,received,2.7423830032348633,47.8125,48.0,1.3251953125,1.7802734375,2.533203125,6,2,2.025390625,7.640625,2.0262854415103817,2.026377425632128,2.0264794788477767,2.0668557708369355,2.023276058624564,2.0263796403645884,2.0297896911707594,2.250379690586164,0.73486328125,0.845703125,,,1.16015625,0.486795937057193,0.5109541513330716,7.162105003080282,0.9893480632441949,0.13813649238857786,0.00137885926349135,0.0004298302933609932,0.0015195957673377336,0.0004204635340583249,0.9825379609572611,0.484129728368749,0.0007158139776715089,0.00035261874872674593,7.085082465675548,0.9768166837630257,0.13786948684017727,0.004163942274968413,0.001314540848759029,0.0050935192187679945,0.0014294588149981896,0.9224299695864602,0.4627879486024824,0.001979470902839786,0.0009860502622676029,2,2,1.0068359375,9.03125,1.0069685399908839,1.0070633142345957,1.0070634524704123,1.049222811823406,1.0097964707119562,1.0130101207712559,1.013019253141384,1.247356818454443,0.888671875,0.9365234375,,,0.5831317341537352,0.5831317341537352,1.0013693063421982,0.1398149434993663,0.000839117168671244,0.00038517439902942653,0.0009793073591017887,0.00037888345978008656,0.9943737920841293,0.9942585579046035,0.0004389082786859788,0.00043863770155154144,,,,,,,,,,,
17,train,received,2.727471113204956,48.78125,48.84375,1.314453125,1.78125,2.533203125,6,2,2.025390625,7.640625,2.025645351104922,2.0257373394172626,2.0258394874502623,2.066217761690612,2.0215265627180177,2.024630391220684,2.0280356074931967,2.248651598696553,0.73486328125,0.845703125,,,1.0107421875,0.4849233440813903,0.512539645923854,7.162105003080282,0.9898080016515403,0.1382007107164504,0.0010827910242525718,0.00033745248588499524,0.0011973077549498612,0.0003312144088713013,0.9824507708690433,0.4838946087908553,0.0006270832142236671,0.000308786294866842,7.079926435648328,0.980294765756359,0.13846115135045056,0.0028482733515691194,0.0009018052806699913,0.003539119223439968,0.0009925977949885268,0.9224597165790804,0.464183327582028,0.0015031079788627721,0.000752240495797578,2,2,1.005859375,9.03125,1.0058380855936917,1.0059328639849545,1.0059329742477714,1.0480946423926982,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.888671875,0.9365234375,,,0.5839481818380535,0.5839481818380535,1.0011663761125627,0.1397866096185382,0.0006898117727152098,0.00031682710383576935,0.0007702519194383584,0.00029815078172103985,0.9943737925928584,0.9955410576672187,0.0003514987441928241,0.00035173494646991403,,,,,,,,,,,
18,train,received,2.71246600151062,49.0625,49.125,1.302734375,1.7646484375,2.533203125,6,2,2.0234375,7.640625,2.026591320422369,2.0266833105067543,2.0267855641647676,2.067163432923346,2.0214348628870074,2.0245386156521836,2.027911582970355,2.2485557675254473,0.73486328125,0.845703125,,,1.009765625,0.48302583125526916,0.5116324526101331,7.162105003080282,0.9888876528056936,0.13807220815394247,0.0010969936811733305,0.0003420421808902284,0.0012240997255030805,0.0003387696195599588,0.9821564260386726,0.48411520076286846,0.0006670924535283618,0.00032873569120546984,7.085362831331814,0.9824566862894399,0.13866003896723106,0.0026729746765274953,0.0008449791128417989,0.003025641992070227,0.0008502500881030003,0.928768893449563,0.4666841039039734,0.001611452567813032,0.0008049010058701914,2,2,1.0048828125,9.03125,1.0051947281122962,1.0052895062380662,1.0052895985166839,1.047451809990229,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.888671875,0.9365234375,,,0.5843964382665718,0.5843964382665718,1.0011007985648055,0.13977745343502385,0.0006990387217875593,0.0003210585297101417,0.0008113975040560106,0.0003140721731412574,0.9943737925537839,0.9954973563359897,0.00037676004048403655,0.0003769966765383475,,,,,,,,,,,
19,train,received,2.707794666290283,49.0625,49.09375,1.2919921875,1.7705078125,2.533203125,6,2,2.0234375,7.640625,2.023789043357177,2.023881050270533,2.0239830687667872,2.0643683838749767,2.0186186354263445,2.0217227794923316,2.025121588434358,2.2457736564268305,0.73486328125,0.845703125,,,1.0087890625,0.48213448150586,0.5114434264393543,7.162105003080282,0.9900830360572295,0.13823911205314834,0.001015025327369301,0.00031648678886145103,0.0011862709633927437,0.0003283026332624706,0.9823275056753893,0.4842051077994004,0.0005835922021555362,0.0002875910157847902,7.091997774536938,0.9824855537710264,0.1385343855152544,0.0025469646999622952,0.0008048997750562374,0.003188129306383125,0.0008936165299521226,0.9307977217292427,0.46721251673769704,0.0018273384092379885,0.0009131494183283977,2,2,1.0048828125,9.03125,1.0048776415926601,1.0049724213016633,1.0049725055890697,1.0471354545398806,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.888671875,0.9365234375,,,0.5833038278706695,0.5833038278706695,1.0008841519088696,0.13974720441523947,0.0006195985223937939,0.0002846692069990266,0.0006670694768784458,0.00025828005081496194,0.9943737928480747,0.9962329502392567,0.0003163151612008974,0.00031674759423885504,,,,,,,,,,,
20,train,received,2.6905996799468994,49.75,50.0,1.2822265625,1.779296875,2.533203125,6,2,2.025390625,7.640625,2.0235239937578506,2.0236159924537573,2.023717881063423,2.064101098285521,2.0270449820064864,2.0301481545904956,2.0335597689756857,2.254109735710598,0.73486328125,0.845703125,,,1.0107421875,0.4887356431084912,0.5153455473389837,7.162105003080282,0.9901044381309951,0.1382421002910695,0.0011429176290764786,0.00035642191788835587,0.0012184280193281438,0.00033725092740041735,0.983083551480318,0.4847026181054448,0.0006895599423417664,0.00033989885811650547,7.0995863276011,0.9845517237602657,0.13867733672490445,0.0025639080602015696,0.0008095939140349838,0.0029865619000677412,0.0008365940589674859,0.9375264234859468,0.4697806163750377,0.0013323562774223419,0.0006647575581138047,2,2,1.005859375,9.03125,1.0056048017071952,1.0056995792244774,1.0056996814937056,1.047861286315732,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.888671875,0.9365234375,,,0.5842083424986652,0.5842083424986652,1.0009968002090663,0.139762932793998,0.0006949773235875867,0.0003191971885755191,0.0008091109290955245,0.0003131904044520093,0.9943737926308023,0.995524557895058,0.0003621885733773311,0.0003624259552397197,,,,,,,,,,,
