epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8776705265045166,60.90625,61.34375,1.380859375,2.466796875,2.466796875,337,9,4.82421875,8.8671875,4.812882351726358,4.812967643438164,4.813114408277075,4.849707999103464,4.722446373420444,4.725327269363966,4.73020418304187,4.928718919109872,0.4560546875,0.697265625,,,3.583984375,0.4957527350625184,0.5567269456129913,7.162105003080282,1.9507799919336026,0.272375229223058,0.04808254051797434,0.009543062111224717,0.6316291362705169,0.11600887277728164,0.9943736543612438,0.257605819639378,0.26111838296283896,0.06763743807478038,7.023257206732728,1.9251860517521617,0.2741158404260938,0.052138852289180804,0.010486096699413583,0.6222340838308398,0.1158553151669252,0.9157263672192357,0.24074368605554797,0.2494098762903505,0.06529671268013562,74,8,3.169921875,8.8203125,3.1669510183450544,3.167041539871212,3.16717021913597,3.2067381531033923,3.12148517499221,3.12454709002362,3.128846130557483,3.3447261070527405,0.640625,0.7998046875,,,0.48994461798827166,0.5702229335355637,1.9402398195196389,0.27090357076378796,0.017186958472947822,0.0050587837102354875,0.6226621474589891,0.16370209366800706,0.994373715597348,0.4481126144353372,0.25936634911067546,0.11685656845266637,,,,,,,,,,,
12,train,received,1.8682844638824463,62.0,62.3125,1.369140625,2.46875,2.46875,389,10,4.86328125,8.8671875,4.851639834874926,4.851725092582702,4.851872159121133,4.88842366788437,4.751024444216568,4.753902237452687,4.75878488640075,4.957001558200914,0.45166015625,0.69482421875,,,3.64453125,0.4900503723887413,0.5542554345074658,7.162105003080282,1.9159628599617955,0.26751393049079525,0.053081995499411505,0.010390113129433448,0.61708934862685,0.11189136304575864,0.9938495170769546,0.25285751920807725,0.264872628623535,0.06738092579922947,7.0252748492566255,1.8958118751556654,0.26985590113335844,0.05537207534505306,0.010993395594732076,0.6138367392003445,0.11268731576626902,0.9189523025954802,0.23696027297798658,0.2565703249869493,0.06609333803225431,91,9,3.224609375,8.8203125,3.220890484746218,3.220980867630809,3.2211121806799556,3.26059166464778,3.192957559422538,3.196011519873288,3.20040855051057,3.4154493625222093,0.634765625,0.79638671875,,,0.4818246984250915,0.5655245287219139,1.9090429030204845,0.2665477401126404,0.022251027254291955,0.006393434146697375,0.6098153899721321,0.15690708881805457,0.9937399364607487,0.4317096343915918,0.2636045452144762,0.11449259159297218,,,,,,,,,,,
13,train,received,1.804117202758789,62.96875,63.4375,1.3583984375,2.466796875,2.466796875,420,8,4.8828125,8.8671875,4.873109432655446,4.873194601228185,4.87334133270572,4.909848809124718,4.778462756381865,4.781337485609184,4.786213567674166,4.9841511700701835,0.449462890625,0.69384765625,,,3.65625,0.49527210018465667,0.5543682664698879,7.162105003080282,1.967432625954264,0.2747003325290692,0.05167094091607183,0.010169909593397568,0.6036232722145911,0.11001075271642301,0.9942341280019633,0.2547786600347373,0.3543458655466827,0.09079166990287926,7.044543078745324,1.9409432847026649,0.27552436872149255,0.055392810318820374,0.011013279230238931,0.5979826360819764,0.11034543487616809,0.9288364317476034,0.24070372138074717,0.3422712465842235,0.08831311229680648,87,7,3.244140625,8.8203125,3.2375333534198365,3.2376236835030627,3.2377539722524524,3.2772044435124217,3.1873797272088202,3.190434426424184,3.1947777447566534,3.4099368410412727,0.63232421875,0.79541015625,,,0.4916457087268064,0.5667533207233952,1.98147123147149,0.27666045535764944,0.02356116727567681,0.006859421810316555,0.6036311659432787,0.15715293354274595,0.9941092069726682,0.44056539359017577,0.36193496064491537,0.16036530379742905,,,,,,,,,,,
14,train,received,1.773634433746338,63.90625,64.3125,1.3466796875,2.466796875,2.466796875,377,9,4.82421875,8.8671875,4.817330609034204,4.817416074038249,4.817563263336087,4.8542086313042745,4.755627722375795,4.7585054170140735,4.763383481219623,4.9615808058761735,0.455810546875,0.697265625,,,3.591796875,0.49380590340471264,0.5556121749429018,7.162105003080282,2.035253786872114,0.28416977773947616,0.04066245339011587,0.00821061260645838,0.5942209580576634,0.11089093423038944,0.9942703840475371,0.2634524021799394,0.40963048045182493,0.10852562114454838,7.0423821344681645,2.006381730352788,0.28490100253616935,0.04563043115356358,0.009300718037190958,0.589948689078927,0.11113084992703859,0.9258925167506415,0.24777618715600475,0.3933246946845621,0.10467164455390761,81,8,3.15625,8.8203125,3.1515123204158115,3.15160294963839,3.151732791350053,3.191346678904408,3.1601722245918897,3.1632297978416113,3.1675648409388564,3.383005485382828,0.64208984375,0.80078125,,,0.4864282926309547,0.5693927940734252,2.057654843557802,0.2872974974079331,0.017634832664997546,0.005397789109676161,0.5971499385050887,0.16256815219018012,0.9942681715387369,0.4760395854251144,0.423453431251386,0.20269406580915547,,,,,,,,,,,
15,train,received,1.7263978719711304,63.96875,64.375,1.3359375,2.466796875,2.466796875,364,8,4.75,8.8671875,4.744640714704771,4.744726494199973,4.744873871190454,4.781676537325761,4.683101747287984,4.685988513008414,4.690872645367368,4.889875838654418,0.46435546875,0.7021484375,,,3.51171875,0.4877162712527678,0.5567121635120875,7.162105003080282,2.0599406090512975,0.2876166445710244,0.03317550659309809,0.006833190990829413,0.5920130342348582,0.11252360272415574,0.994268288407417,0.27042917977010456,0.42930009666556135,0.11674862609695562,7.060617799062223,2.0376150727929065,0.2885887794498009,0.036211331045413964,0.007522787066861813,0.5852142361862906,0.11223744522055956,0.9373969062119292,0.257285521696406,0.41725517913882193,0.1140995925132954,69,7,3.046875,8.8203125,3.0426401244516863,3.0427311012379135,3.042858265617884,3.082671071378752,3.0176965594767555,3.0207702091002497,3.0249998558985953,3.2420378567842,0.65478515625,0.8076171875,,,0.48110691557147756,0.5694880501079789,2.085215471903175,0.2911456158498604,0.01311373827173945,0.004189038961828203,0.5976666096500782,0.16899136876067974,0.9943384485889428,0.5093774431776716,0.4408511903088792,0.22578030503752142,,,,,,,,,,,
16,train,received,1.7234517335891724,64.75,65.1875,1.3251953125,2.466796875,2.466796875,337,8,4.71484375,8.8671875,4.709786448975952,4.709872380806284,4.710020027093033,4.746898196435026,4.649058784765644,4.651949624852859,4.656839812152448,4.856208416393,0.468505859375,0.7041015625,,,3.4453125,0.4899170779445439,0.559320077251058,7.162105003080282,2.085748328844333,0.29122001533729164,0.03188513079996724,0.006652316436087413,0.604931896684727,0.1163494387891828,0.9943388964683297,0.27508469728004087,0.43038812453104125,0.11905073961038491,7.055984093406119,2.056196071873705,0.29141166485837733,0.03801966344879393,0.007999039676054063,0.5999675400562205,0.11644166269060982,0.9304964612772082,0.2596965073006617,0.4160086475073115,0.11564258056158021,59,7,2.984375,8.8203125,2.980722326140942,2.9808135141233985,2.9809404860702853,3.0208689804626725,2.940292416291378,2.943374975469597,2.9475916063696213,3.1654631991540088,0.66162109375,0.8115234375,,,0.4793856830423696,0.5740928020919017,2.1083625316198886,0.29437749526335105,0.01422494816983999,0.0046685660364669404,0.6106233508821859,0.17683112925310399,0.9943037477055405,0.5321285028975443,0.44177733381167794,0.23636570092665019,,,,,,,,,,,
17,train,received,1.707951545715332,65.0,65.3125,1.314453125,2.466796875,2.466796875,325,8,4.6796875,8.8671875,4.674694760467696,4.6747808123095895,4.674928613287596,4.71187227821871,4.601769503272899,4.604665569056686,4.609560802093845,4.809413850306031,0.47216796875,0.70654296875,,,3.390625,0.49358256979562615,0.5589600957513915,7.162105003080282,2.0929627246042717,0.2922273163691581,0.03252027963836923,0.0068448955081183635,0.6112997911719358,0.11853310204799156,0.9943737034537801,0.27833302624758155,0.4307763242424416,0.12056077847394749,7.070292095913155,2.075745396415728,0.29358693647403517,0.034899768330333814,0.007406554628994183,0.6070223776716048,0.1188160635370668,0.9436875572978405,0.2665857479048137,0.42198255965729725,0.11879505810388823,57,7,2.931640625,8.8203125,2.9295013394891725,2.9295926764167746,2.929719286147358,2.9697355424404757,2.900728998597715,2.903815880766125,2.9080378668090887,3.1263099434988173,0.66796875,0.81494140625,,,0.4885987300400063,0.5749298524203436,2.1095603838935686,0.2945447438967018,0.01419296605544762,0.004740544259583338,0.6152952368018711,0.18096206542588955,0.9943737537445703,0.5477042442224439,0.44122380513963666,0.24296044325712426,,,,,,,,,,,
18,train,received,1.708939552307129,65.5,65.8125,1.302734375,2.466796875,2.466796875,354,9,4.74609375,8.875,4.744505362413616,4.744591137553726,4.744738834796518,4.781538959134432,4.6731364793067804,4.676024236377852,4.680911569390959,4.880009045025141,0.465087890625,0.7021484375,,,3.478515625,0.4937224475714235,0.5601497447044725,7.162105003080282,2.0909451505282055,0.2919456150990429,0.036500520839320316,0.00757454041010723,0.6094707015040584,0.11664457631684466,0.9940001454351997,0.2730454133434722,0.4323829705794049,0.11875646441204682,7.077738414464254,2.073586542747189,0.2929730404431948,0.038550052398694135,0.008058219139326668,0.6109553154908971,0.11783196336945671,0.94652711739365,0.2619565679448024,0.4230178313041222,0.11670100886765054,74,8,3.01953125,8.828125,3.016407834691781,3.016498898526095,3.0166270762626786,3.056487032278319,2.9924886579682095,2.9955652998762496,2.9998374324985364,3.2171057310362947,0.65771484375,0.8095703125,,,0.4855315878230135,0.5747782088409048,2.1081193672124936,0.29434354373551247,0.01570359988401293,0.0050936416407922755,0.611565941337938,0.17527588814611708,0.9938740336307443,0.5218395870787194,0.4427783803268328,0.2324223387701967,,,,,,,,,,,
19,train,received,1.6781845092773438,66.1875,66.3125,1.2919921875,2.466796875,2.466796875,355,8,4.75390625,8.8671875,4.748551612644748,4.7486373947912135,4.748784886499629,4.785583301901484,4.6844289524025156,4.687314943217591,4.692197963105041,4.891152015434278,0.4638671875,0.70166015625,,,3.490234375,0.490936869839577,0.5616854009640856,7.162105003080282,2.10900227116338,0.29446681810115033,0.03252661778351573,0.006761508401614621,0.6166070939096109,0.1181978405757923,0.9943736956918521,0.27377119892401724,0.43601053602693884,0.12002596849931907,7.092941584027265,2.095174622855355,0.29538867591600076,0.03597746131288204,0.007510351221622258,0.6187961076230177,0.11928194640654097,0.9550128877612902,0.2643241887521648,0.4230080564259824,0.11664853955795411,65,7,3.025390625,8.8203125,3.0180276730484445,3.018118758698664,3.0182462965839933,3.0581120246939277,3.0282393905160334,3.031311913638516,3.0355780382951476,3.2524724257062365,0.65673828125,0.80908203125,,,0.4833654119152133,0.5761767668659317,2.121832086958455,0.29625816516874526,0.011484404814861904,0.0037325376292512667,0.6184387008383911,0.17755835638797574,0.9943737498057015,0.5237920355919122,0.4446945635169621,0.2341835968490381,,,,,,,,,,,
20,train,received,1.6720569133758545,66.375,66.625,1.2822265625,2.466796875,2.466796875,358,8,4.75390625,8.8671875,4.746159137932075,4.746244925318389,4.746392474439981,4.783194822967445,4.6591750159931955,4.662064349375899,4.666954709955159,4.866195530922065,0.463623046875,0.70166015625,,,3.5078125,0.49089419982767535,0.5599311925518394,7.162105003080282,2.102434182177868,0.2935497568485315,0.03300800826561101,0.006849545878598189,0.6119613413065981,0.11711757917258694,0.9943736959684255,0.27313573255022433,0.4356837979117598,0.11965767102718988,7.087970705277929,2.0871552390521178,0.294464427949449,0.035895821590971266,0.007506903631142631,0.6126737997553118,0.11810026790643041,0.9511634359050536,0.26333094893989756,0.42313577732606156,0.11682953091820768,74,7,3.02734375,8.8203125,3.0259663346225665,3.026057404102588,3.026185951032813,3.0660395160434533,3.001180614395709,3.004256371740363,3.008540254321156,3.225711192316174,0.65673828125,0.80908203125,,,0.48382950573596056,0.5750088112206437,2.1139381828008394,0.2951559886222941,0.011772919034804374,0.0038210384949844208,0.6124014749878253,0.17561110902629298,0.9943737521243818,0.5226240359474275,0.44450291150124155,0.2335608274834948,,,,,,,,,,,
