epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.018786907196045,72.375,72.4375,1.380859375,2.033203125,2.033203125,47,4,4.33203125,8.578125,4.329434108819422,4.329511662124859,4.330111565796579,4.361629080638077,4.3014995866003485,4.304063915678752,4.323163620006724,4.477757046507663,0.4951171875,0.65087890625,,,3.09375,0.338764376258647,0.4286278483172099,7.162105003080282,2.509772115141015,0.3504238089306999,0.0051354113018931,0.001285691285471697,0.6530631055663676,0.14840787754540657,0.8851512555225103,0.3143451482557545,0.8844440577043295,0.3140381306898674,7.111993684724787,2.5075068368105686,0.35257439024393644,0.005683828006894487,0.0014326407313241009,0.6499051271263143,0.14881283007072732,0.8619542027021314,0.30878259058599156,0.857453013599109,0.30758810951852766,8,4,2.5546875,8.71875,2.553060741242391,2.553143956124344,2.553406347760147,2.5884213191193686,2.544225010059513,2.5469883243102633,2.555509927815106,2.739133573471696,0.70703125,0.79833984375,,,0.4124829565889207,0.46745466946671843,2.5077870235849615,0.3501466429920269,0.0026997663423857787,0.0012170831649757747,0.6525262102014464,0.24863752292423488,0.8845708305890918,0.8507089599189044,0.8838445540483866,0.8496011636754461,,,,,,,,,,,
12,train,received,1.130016803741455,72.375,72.5625,1.369140625,2.015625,2.015625,59,4,4.33984375,8.5390625,4.338557958191542,4.338635183573866,4.339231246494054,4.370656515869831,4.336739967056387,4.33929795738686,4.3585279721209735,4.5124988892659434,0.49169921875,0.64990234375,,,3.11328125,0.34758719891883555,0.4322494881495598,7.162105003080282,2.462615275090119,0.34383959381089724,0.01182440592533851,0.0029214610174007984,0.6246191610949694,0.14025008348142087,0.8866471078115925,0.3090432480834674,0.8749436325273559,0.30491072953647536,7.11299773038421,2.464470188295418,0.3464741986023801,0.014202081485487739,0.0035342403156461413,0.6342429279187858,0.14365907467595576,0.8589396546804231,0.3024525169108742,0.8435872790950398,0.2968155094599094,12,3,2.587890625,8.671875,2.5891318632095444,2.5892147458701142,2.5894781702339555,2.624370218454227,2.5765224816879386,2.5792811685477997,2.5878497735606727,2.771034099590273,0.70166015625,0.7958984375,,,0.4218890006930496,0.4730929057825011,2.4615310327764304,0.3436882078268573,0.009189966178372977,0.003997305966314439,0.6242874915447443,0.2307713533951286,0.8862531802199998,0.7908613903290371,0.8741862699976766,0.7797447257382839,,,,,,,,,,,
13,train,received,1.0073127746582031,73.1875,73.0,1.3583984375,1.9755859375,1.9755859375,55,4,4.29296875,8.421875,4.293593620505788,4.293671151752079,4.294259921644328,4.325813455658381,4.272913526991328,4.275479369923041,4.29429587162745,4.449381979712202,0.490478515625,0.65380859375,,,3.091796875,0.3436227313226041,0.4292069528548824,7.162105003080282,2.503235330091676,0.3495111184512211,0.007377707991601312,0.0018619879438897889,0.6577473358718908,0.1505674698948968,0.8854179423284982,0.3180549100127567,0.879625726771363,0.3159174127493636,7.113278565325167,2.500444667801543,0.3515178893724712,0.0077193906321095795,0.001960263283295965,0.6518226988772113,0.15035343377651228,0.8601942874515975,0.3119858697867123,0.8499104165252556,0.30880743267363053,9,3,2.576171875,8.5625,2.5772152565481257,2.577298303990165,2.577560616743194,2.612507124521485,2.57629970287325,2.5790591044326505,2.587598417050239,2.77084871548001,0.69921875,0.796875,,,0.4140917826039961,0.4670905660693999,2.5023558669239705,0.34938832450065394,0.004915466994148687,0.002188041841574015,0.6572821255468408,0.24777899363139239,0.88501113630348,0.8285909022286727,0.8793976749577901,0.8229493228085873,,,,,,,,,,,
14,train,received,0.9979745149612427,73.8125,73.9375,1.3466796875,1.974609375,1.974609375,58,5,4.28515625,8.421875,4.28570130210402,4.285778874933529,4.28636741242262,4.317942212767231,4.291023674486136,4.293586813761655,4.312441790042563,4.467265744921756,0.4912109375,0.654296875,,,3.0859375,0.3362544398627718,0.4213389673939292,7.162105003080282,2.5038105053917237,0.34959142658686004,0.006905897037302822,0.001747150572291636,0.6564564682030607,0.15060335021277607,0.8857706835220505,0.3192840412158297,0.8820768209354268,0.3178951511932777,7.110718841053265,2.4963509088933087,0.35106871255839733,0.008140428126701238,0.002066140340474286,0.6485298558321393,0.14981360809055522,0.8601099159892573,0.31218133146333377,0.8534525529152024,0.30999692867058765,14,4,2.568359375,8.5625,2.5673865491281496,2.567469639462452,2.5677312310300597,2.6027002939993618,2.5603374774911547,2.563098384810442,2.5715997088980727,2.7550417644784257,0.7001953125,0.79736328125,,,0.41458891077128646,0.4650224221568708,2.5031380125342104,0.34949753060834204,0.004401571087148781,0.0019674791132274767,0.6559502127908852,0.2481516877920801,0.8855970648923899,0.8364628817322506,0.8816437240834043,0.8323350465588031,,,,,,,,,,,
15,train,received,0.9824943542480469,73.75,73.75,1.3359375,1.974609375,1.974609375,49,5,4.265625,8.421875,4.262655543315463,4.2627333688635485,4.263322224864104,4.294989514973203,4.267636125017566,4.270203729677793,4.289045822548208,4.444223136659143,0.493408203125,0.65625,,,3.05859375,0.3454399285231435,0.4242954244095585,7.162105003080282,2.505211158764502,0.34978699107134836,0.004003045286239626,0.0010183269217100051,0.654805161139576,0.15097475743202995,0.8848997844479527,0.3214801641439403,0.8838543700941655,0.32104194142389003,7.116434684876632,2.4990923214760876,0.3511719606992235,0.005197168946368791,0.0013272804045772935,0.6507923213513429,0.15092523706285643,0.8615419979150909,0.3147521685500951,0.8550933376893894,0.3129386119335377,8,4,2.537109375,8.5625,2.537476922838106,2.5375601798930454,2.537820480954172,2.5728657720046635,2.522668216010531,2.5254349411044457,2.533885215730441,2.7178581386976446,0.70361328125,0.7998046875,,,0.4241142278640084,0.46899344325870734,2.503822502588686,0.3495931016805591,0.0018517415036978235,0.0008396813688896464,0.6545202169239195,0.2506327115556023,0.8844875042923572,0.8613446296988275,0.8835764449583579,0.860037838544331,,,,,,,,,,,
16,train,received,0.9729335308074951,73.75,73.9375,1.3251953125,1.974609375,1.974609375,47,4,4.2578125,8.421875,4.252517066742179,4.252595145454207,4.25318567033344,4.2849267070700625,4.247489456132876,4.250061183182742,4.26893123163449,4.424388816458114,0.49462890625,0.65673828125,,,3.046875,0.3521453672010547,0.43318988225163035,7.162105003080282,2.5056645780297924,0.34985029917212257,0.0029923991874838407,0.0007628075302373073,0.654091124443827,0.15109322083259488,0.8849225275789134,0.3224403546756899,0.885173684773485,0.32247300659339534,7.118780598564918,2.504010903405998,0.35174716634907727,0.0035132993695432546,0.0009005367241864726,0.6521679881761937,0.15173188411001612,0.8617219571242902,0.31664115440283996,0.8591667133172098,0.31592518180809503,7,3,2.525390625,8.5546875,2.5247806937852766,2.524864033652663,2.5251238900919235,2.560204703197658,2.5175143952975216,2.5202818515397793,2.528723765480004,2.71276768157884,0.705078125,0.80078125,,,0.4360075420201042,0.4819867942740847,2.50486491755177,0.34973864757281226,0.0011642085587304507,0.0005307665867155471,0.6539332863416885,0.2515487653652965,0.8845443072390529,0.8714507899503315,0.8847760379026983,0.8712490916629055,,,,,,,,,,,
17,train,received,0.9755931496620178,74.375,74.375,1.314453125,1.974609375,1.974609375,53,5,4.265625,8.421875,4.26605435628874,4.266132206369959,4.266721575558913,4.298388224900376,4.253699483250312,4.256269209507168,4.27510163328247,4.43046367234381,0.4931640625,0.65576171875,,,3.064453125,0.33451815270072033,0.41742256106431014,7.162105003080282,2.504645903131512,0.3497080679568803,0.005470426741849721,0.0013897639345325171,0.6529022892036167,0.15035488417786053,0.8853543820290124,0.3210358995190786,0.8857806612380115,0.321132137436029,7.118598318366183,2.5022543922146676,0.3515094236682496,0.005930192006391444,0.001513383319633836,0.6516658946609715,0.1512075599225913,0.8586760336056969,0.3143396550362115,0.8578255239353556,0.3140756443502604,15,6,2.541015625,8.5546875,2.5410705277993464,2.541153748524939,2.5414139327109933,2.5764455516162,2.5338715797461817,2.5366363171830746,2.5450958192909336,2.728903167141548,0.703125,0.7998046875,,,0.40252542239922307,0.45247059264057554,2.504495144235901,0.34968701843365413,0.0037337337078593436,0.0016897376367711325,0.652990972753603,0.24963013912992757,0.8849557686626062,0.8581551168959373,0.885543397554236,0.8583079948159731,,,,,,,,,,,
18,train,received,0.9656975865364075,74.875,74.9375,1.302734375,1.974609375,1.974609375,46,4,4.25390625,8.421875,4.252624968013972,4.252703140471251,4.253294467739598,4.2850599917361425,4.234251793866401,4.236825239291506,4.255515676631712,4.411302227512155,0.494873046875,0.6572265625,,,3.044921875,0.3440185107465378,0.4284893324435229,7.162105003080282,2.5050592424302796,0.3497657799421961,0.0025650086670729877,0.0006540523472194509,0.6539249193654761,0.1510952479960822,0.884978310426126,0.32259680708942057,0.8852103992655289,0.32262249459877107,7.122432562738521,2.503657776814433,0.35151723161444653,0.0029699437878152324,0.0007608339661102848,0.6530740523731478,0.15207429032027694,0.8618193226953323,0.3169507800064815,0.8642910275833202,0.3175192127803132,6,3,2.51953125,8.5546875,2.5201232136597382,2.520206607440604,2.5204664151944827,2.555566255196919,2.523203702053761,2.5259702252006613,2.5344202897299186,2.718380539914448,0.70556640625,0.80126953125,,,0.4157427639857032,0.46760543767693624,2.5046016930867387,0.34970189518438477,0.001122173720323083,0.0005130914127782251,0.653851732685796,0.252134623008118,0.8845419618586572,0.8769466904273819,0.8847677038497377,0.8767350576775379,,,,,,,,,,,
19,train,received,0.9594666957855225,74.75,74.8125,1.2919921875,1.974609375,1.974609375,46,4,4.25390625,8.421875,4.249017768971993,4.249096003050428,4.249686932473272,4.281471069314357,4.241086209492038,4.243659226940915,4.26253513212051,4.418083767264211,0.4951171875,0.6572265625,,,3.044921875,0.3309754433240339,0.4191729639623564,7.162105003080282,2.5050764424514025,0.34976818147374517,0.002336253255304399,0.0005963655129780705,0.6538141905276724,0.15121753659965034,0.8848560183151726,0.32305061156377163,0.8850307360970726,0.3230553140994586,7.121333038408055,2.501285286344456,0.3512383528272128,0.0036586335888637578,0.000935711986706407,0.6492757308061119,0.15108994378655233,0.8601410410247468,0.316005668705596,0.8590080451002722,0.3156651739446788,6,3,2.51953125,8.5546875,2.519548033931439,2.5196314526124604,2.519891309243348,2.5549979830145024,2.5108336700097564,2.513602447740239,2.5220415289740674,2.706188104662751,0.70556640625,0.80126953125,,,0.4056673277535019,0.4598248156510974,2.5044817250493163,0.3496851447964233,0.0011481271304072393,0.0005250040054747218,0.6537872277755126,0.25212834625639224,0.8845227678156125,0.8770939928066617,0.8848254097529962,0.8769584630309654,,,,,,,,,,,
20,train,received,0.9525887966156006,75.5,75.5625,1.2822265625,1.974609375,1.974609375,47,5,4.25,8.421875,4.250709627464481,4.250787825621785,4.251378714388049,4.283153404047151,4.237280942945983,4.239854797867198,4.258658269167661,4.414339765861853,0.4951171875,0.6572265625,,,3.04296875,0.3447647946467256,0.43192563756097013,7.162105003080282,2.5050000440395577,0.34975751444054587,0.0023236050094208593,0.000592895915205786,0.6537680740842742,0.15115121795422662,0.8848364780576947,0.3228558345507542,0.8851618819242555,0.32291554168027925,7.128596967514939,2.5011431775547095,0.35086051139550106,0.0032844983176261167,0.0008395015126478371,0.652671618472902,0.15171427683035668,0.8651029619753414,0.3173746447413695,0.8642401397530222,0.3171082187088667,7,4,2.517578125,8.5546875,2.5176428728809808,2.5177262778141887,2.5179859966486084,2.553092645338854,2.5121487812937784,2.514917271028346,2.523358374746827,2.7074819545109907,0.7060546875,0.80126953125,,,0.41825403427674906,0.47166124285858924,2.504376298161862,0.3496704246984341,0.0009307113690741886,0.00042591279583397546,0.6537410843716565,0.2522736382625039,0.88449691085677,0.8785286960584607,0.8847672571968861,0.8783601654854842,,,,,,,,,,,
