epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7633352279663086,45.90625,45.9375,1.380859375,1.970703125,2.466796875,6,2,1.8955078125,8.140625,1.8965382316616861,1.8966305497341145,1.8967167735934096,1.9373160229199224,1.886759050870774,1.8898774209000517,1.8927553492541147,2.1152688969795603,0.76708984375,0.869140625,,,0.962890625,0.5090665175744453,0.5172633641075144,7.162105003080282,1.0015279870391436,0.13983709909424755,0.0022095328013929105,0.0007205089828709881,0.0025086197248143094,0.0007223604821632584,0.9927293373687451,0.525752853552466,0.0011683817960710385,0.0006186148724169946,7.01411099313394,1.0002993053378748,0.1426124146477095,0.0022041848867280223,0.0007429799046243074,0.0029157319544346194,0.0008680671153224401,0.9048549812428028,0.5019455461185223,0.0013942472021684083,0.000765000507631203,2,2,1.0146484375,8.8203125,1.0138148927168056,1.0139096417274975,1.0139099577265294,1.0560556996094086,1.0112426647614008,1.0144561293964425,1.0144663297909542,1.2487864151372197,0.884765625,0.93603515625,,,0.5831273168346275,0.5831273168346275,1.0021573208450258,0.1399249690438799,0.0015558206761001614,0.0007115431784566358,0.0016755109281367808,0.0006462354369605134,0.9943737897289697,0.9863626284398365,0.000838583140772009,0.0008314139569377165,,,,,,,,,,,
12,train,received,2.756816864013672,46.78125,46.75,1.369140625,1.9697265625,2.466796875,7,3,1.90234375,8.140625,1.9013848104030568,1.9014771046014232,1.9015632506726343,1.9421511045309916,1.8986904535992337,1.9018072719729444,1.904679418212811,2.1270620562864417,0.76611328125,0.86865234375,,,0.9716796875,0.5137190368240458,0.5205412782384601,7.162105003080282,1.0010441770348184,0.13976954772434763,0.003396716484088458,0.0011042820969369242,0.003787680823554851,0.0010877479661655896,0.990712166175566,0.5221068542907649,0.0018048826799548223,0.0009509249331618153,7.032900965660669,1.0017921130179053,0.14244365417760396,0.0029670898121354483,0.000995498029405316,0.003264255354499035,0.0009650858776973063,0.916335778472563,0.5032616163865095,0.0015153290965255195,0.0008268364610502004,4,4,1.0234375,8.8203125,1.023536892139313,1.0236316099241876,1.023632195750346,1.0657599156353916,1.0178829639124618,1.0210956468483001,1.0211124010670916,1.255354480455047,0.8837890625,0.935546875,,,0.5854019480108713,0.5854019480108713,1.0012205083076566,0.13979416775892717,0.0023115989692854555,0.0010528028232270953,0.0027086561722704516,0.001041052980141425,0.9927385007814484,0.9759142699079238,0.0012233702184474282,0.001202045434730678,,,,,,,,,,,
13,train,received,2.7416749000549316,47.03125,46.9375,1.3583984375,1.966796875,2.466796875,6,2,1.904296875,8.140625,1.9018572561893845,1.901949553167031,1.902035596096227,1.9426238629619224,1.8914127569193715,1.894530333545035,1.8973756133425042,2.119857431096647,0.76611328125,0.8681640625,,,0.97412109375,0.5114229427701388,0.5185747700444572,7.162105003080282,1.0026348935195908,0.13999164953437251,0.0031482614716225044,0.0010240471278491967,0.003436309277912386,0.0009872994974676587,0.9930180118792453,0.5237684756444138,0.0016502038138339614,0.0008701719451805968,7.035652770810502,1.0013401679933094,0.14232370479505,0.0034476937262652996,0.0011545561989991862,0.004091884649033872,0.0012076134083644097,0.9189970380447221,0.5033188291996727,0.001758184471486679,0.000958007681269648,2,2,1.02734375,8.8203125,1.0269073995494702,1.0270021085699172,1.027002798620489,1.069124881976862,1.0291707983094447,1.0323821917690614,1.0324107491890524,1.2665218318258136,0.8837890625,0.93505859375,,,0.5836840936057515,0.5836840936057515,1.0029288176652331,0.14003268832750887,0.0019118035779452924,0.000870445482866284,0.0022727525921979463,0.0008732852731079033,0.9943737872827612,0.9768602779183105,0.0011196940757711715,0.0010994322808574914,,,,,,,,,,,
14,train,received,2.7315845489501953,47.28125,47.15625,1.3466796875,1.97265625,2.466796875,8,4,1.9033203125,8.140625,1.9036876300517471,1.9037799210658695,1.9038662150551533,1.9444508510646645,1.9065824398983537,1.9096983660636129,1.9125955799292544,2.134870286494354,0.76611328125,0.86865234375,,,0.97119140625,0.5086583788611274,0.5177540070397713,7.162105003080282,1.003109498620832,0.14005791568113202,0.0030030096436099996,0.0009772070716422669,0.0033803804517109626,0.0009715874201422992,0.9922243054620008,0.5237031489764223,0.0016130384816994692,0.0008511482997897312,7.048921953651529,1.000931505208175,0.14199781353653176,0.0036690823615774804,0.0012253373239951907,0.004082178033185002,0.0012022193789538844,0.9249321457208639,0.5056441255784428,0.0019063359665967283,0.0010347641018860541,4,4,1.025390625,8.8203125,1.0249318460087684,1.0250265619132939,1.0250271905880297,1.0671530438137307,1.0271637541129917,1.030375205239072,1.0303998273931507,1.2645263972582812,0.8837890625,0.935546875,,,0.5831987835555804,0.5831987835555804,1.002745507602978,0.14000709388813998,0.0019247702561298041,0.0008767902536637918,0.0021163536141841632,0.0008135356847408482,0.9943737874813268,0.9779216417448309,0.0011274648247976415,0.001108264648324075,,,,,,,,,,,
15,train,received,2.7156739234924316,47.5,47.5625,1.3359375,1.9609375,2.466796875,7,3,1.9033203125,8.140625,1.9040374116693362,1.904129694211829,1.904216015823921,1.944797785279651,1.9022423883641693,1.9053587896777897,1.9082542265618743,2.1305753836646892,0.76611328125,0.86865234375,,,0.97119140625,0.5108982671119638,0.5187568917441316,7.162105003080282,1.0029928705926796,0.14004163163780925,0.0030007724439364836,0.0009761639876744054,0.0033857838996471656,0.0009728631228518373,0.9921971726616263,0.52341480478151,0.001656507242212335,0.0008736281109658767,7.062535916337142,1.0032178886337215,0.14204782821890732,0.0030633153284087555,0.0010206070862636598,0.0035273122316610284,0.0010350859665704197,0.9379983995871823,0.5093162876549594,0.0017231143486347023,0.0009328383463097436,4,4,1.025390625,8.8203125,1.0255168043691876,1.0256115169300453,1.0256121533964986,1.0677364331782926,1.0139750549094382,1.0171881929413649,1.0172010146515593,1.251488793096196,0.8837890625,0.93505859375,,,0.5837030764957226,0.5837030764957226,1.0029367023787104,0.14003378922081802,0.002098028487803383,0.0009554200478776003,0.0024113247762089784,0.0009266828630136611,0.9943737871470519,0.9772713024988472,0.0011251190551488932,0.0011052237015241467,,,,,,,,,,,
16,train,received,2.7142045497894287,48.0625,48.0625,1.3251953125,1.9716796875,2.466796875,6,2,1.8994140625,8.140625,1.9013219018953553,1.9014141956104655,1.9015005439084596,1.9420881323218622,1.9012704748989777,1.9043870418381241,1.9072786509890642,2.1296171643574167,0.7666015625,0.86865234375,,,0.9677734375,0.509974705677335,0.5185071616730198,7.162105003080282,1.0026951373083344,0.1400000609984208,0.0024978252333500706,0.0008136314574402939,0.0029066265303114847,0.000836162030204442,0.9926800662968294,0.5247974527087351,0.0013341289965227432,0.0007051235786646339,7.072729990321758,1.0009012463905507,0.14151554601408117,0.0030717472978949445,0.0010214320190718713,0.003375832411697921,0.0009902228449935558,0.9402254471109472,0.5107633828948149,0.0016643403731713136,0.0009019218493133889,2,2,1.0205078125,8.8203125,1.0201775942266842,1.0202723212569866,1.0202728067191993,1.0624062220906583,1.0153677946515796,1.018580753736534,1.0185948860501106,1.2528655508939965,0.88427734375,0.935546875,,,0.5832364471800867,0.5832364471800867,1.0023979461398609,0.13995856605128645,0.0018463649900137824,0.0008428553483813551,0.002052170394635233,0.0007902725533294037,0.9943737886201696,0.9824033761737966,0.0010514429831873784,0.0010382716942864698,,,,,,,,,,,
17,train,received,2.703216075897217,48.75,48.75,1.314453125,1.970703125,2.466796875,6,2,1.8974609375,8.140625,1.8993514906804132,1.8994437967832356,1.899530098681122,1.9401231707809008,1.8950047927483995,1.8981221773210741,1.9010057565582323,2.123424065685273,0.76708984375,0.86865234375,,,0.9677734375,0.5111803139086042,0.5185089389735114,7.162105003080282,1.0019141727841716,0.13989101979840673,0.0024979268237323993,0.0008139457295918323,0.0027913295209724964,0.0008032390914376101,0.9922688018762358,0.5248743113906414,0.0012955080491918736,0.0006850953641429282,7.078281010503478,1.0013807599606919,0.14147230923366008,0.0024311729452346498,0.0008080389209355188,0.002658502332638868,0.0007788804476166177,0.9467468701324524,0.5132656944872804,0.0012276004273683583,0.0006642523346476509,2,2,1.0185546875,8.8203125,1.0188684828152528,1.018963214705589,1.0189636602135632,1.0610995995869068,1.0180999778013506,1.0213126103056491,1.0213293645502473,1.2555677239887746,0.884765625,0.935546875,,,0.583395042165573,0.583395042165573,1.0024904599311661,0.13997148317429225,0.0016489506326449188,0.0007534826523722707,0.001881560540430094,0.0007251777761977659,0.9943737889914566,0.9845125390810686,0.0009187233216740864,0.0009091613656835374,,,,,,,,,,,
18,train,received,2.691638469696045,49.40625,49.3125,1.302734375,1.97265625,2.466796875,6,2,1.8994140625,8.140625,1.897620070138354,1.8977123772645523,1.8977984875593563,1.9383935142248159,1.899009494156855,1.9021264487862863,1.9050207086763735,2.1273879133812814,0.7666015625,0.86865234375,,,0.96875,0.5096502784320551,0.5169999434678734,7.162105003080282,1.0021049051887387,0.1399176505730861,0.0027246780882173027,0.0008876578724923028,0.0030517680314545714,0.0008780310858787222,0.9929613955552856,0.5250731830754903,0.0013532520339873955,0.0007154036164629574,7.074030616487791,1.0014047725994628,0.1415607066027449,0.002775850735497798,0.000923552335173166,0.003247483417514907,0.0009521462126922224,0.9405711005468715,0.5108607546798603,0.0014649297853344123,0.0007916333825106389,2,2,1.0205078125,8.8203125,1.0206173167529116,1.020712044585952,1.0207125388000189,1.0628457449990625,1.0183169916902395,1.0215295737629975,1.0215463280333932,1.255780967522502,0.88427734375,0.935546875,,,0.5822357424861944,0.5822357424861944,1.0026601670831634,0.1399951783242411,0.001844378237594313,0.0008423548656515789,0.002085799875132466,0.0008035500531730716,0.9943737887934292,0.9834303744242335,0.0010178761215779986,0.0010061755514870817,,,,,,,,,,,
19,train,received,2.6881933212280273,49.03125,49.0625,1.2919921875,1.9736328125,2.466796875,7,3,1.8984375,8.140625,1.8985720787213187,1.8986643878050997,1.898750603851497,1.939345109150805,1.8850856428115441,1.888204164350527,1.8910820855967942,2.1136109073073928,0.7666015625,0.86865234375,,,0.9677734375,0.511356459811958,0.5177206473234476,7.162105003080282,1.0025307730451785,0.13997711184267886,0.0025329317350113456,0.0008252781439715307,0.00293188094791752,0.0008436177797159843,0.9923654015650278,0.5248491321988937,0.0013923908783359806,0.0007362223329296514,7.09095245294811,1.0009710643364818,0.14116172276974182,0.0030991126743575848,0.0010259851627340603,0.0035096938674232803,0.0010241622091809854,0.9522300175921252,0.5135152331121523,0.0015904016074177463,0.0008568155039005786,3,3,1.01953125,8.8203125,1.0191703118563054,1.0192650425040686,1.0192655006682054,1.0614009035132423,1.0125003701351294,1.0157136966825124,1.0157252076285446,1.250030999416218,0.88427734375,0.935546875,,,0.5834046048283168,0.5834046048283168,1.0026346463332623,0.13999161502128893,0.0016177253392104518,0.000739277165606883,0.0017679300766300088,0.0006814319572720516,0.9943737890839506,0.9846938102060502,0.0008354705797231077,0.0008269272602515179,,,,,,,,,,,
20,train,received,2.6841015815734863,49.53125,49.53125,1.2822265625,1.974609375,2.466796875,6,2,1.89453125,8.140625,1.8958206696157753,1.895912992614778,1.8959992559987184,1.9366005323066302,1.8984201058201955,1.9015372082862563,1.9044401820664767,2.1268095073697166,0.76708984375,0.869140625,,,0.9619140625,0.5130406895821118,0.5177939618311126,7.162105003080282,1.001476958468215,0.13982997429352115,0.001956826451683824,0.00063851100944129,0.002207290457306499,0.0006359505431309719,0.9924846429903553,0.5261683950682597,0.0010704140757971103,0.000567332218279455,7.087998598995489,0.9990720387648013,0.1409526292663757,0.0025810238440380218,0.0008557091102213334,0.002970749658612881,0.0008693661463508779,0.9477683766470317,0.5131640058944578,0.0013176169849264951,0.0007103345980411873,2,2,1.0146484375,8.8203125,1.0157895782734174,1.0158843228857888,1.015884689525539,1.0580272620118252,1.0072523278974248,1.0104662572494256,1.0104725265513737,1.2448392140451752,0.884765625,0.93603515625,,,0.5836916703533023,0.5836916703533023,1.0020771056414504,0.13991376909588402,0.00141489136272277,0.0006474206926352763,0.0016049151016694907,0.0006192736187482659,0.9943737899397957,0.9874559576637549,0.0007684455157370707,0.0007627200277870161,,,,,,,,,,,
21,train,received,2.670257568359375,50.4375,50.40625,1.271484375,1.978515625,2.466796875,8,4,1.8935546875,8.140625,1.8949807383793555,1.8950730665483961,1.895159187711339,1.9357628200808485,1.8813669611466095,1.8844859446207827,1.8873408914340242,2.1099340754083435,0.76708984375,0.869140625,,,0.9609375,0.5123930484853868,0.5196102379260527,7.162105003080282,1.001696548549625,0.13986063428542514,0.001927096720866217,0.0006285067714623557,0.0022790965132255536,0.0006563590379063507,0.9921271361752417,0.5255665855393057,0.0010671623849303202,0.0005651655616571009,7.094060561647565,0.9995784413430036,0.14090356752055352,0.002590993052871582,0.0008583349076911943,0.0029306957284314095,0.0008573258001297955,0.9513693433283894,0.5146950962793,0.0013684413270080853,0.0007390051879117245,5,4,1.013671875,8.8203125,1.0141921270844407,1.014286874899373,1.0142872016055393,1.0564322094088854,1.0111607542251417,1.014374228424925,1.0143844285625034,1.248705413395312,0.88525390625,0.93603515625,,,0.5837465355089708,0.5837465355089708,1.0019289354916052,0.13989308102306447,0.0013736250270319772,0.0006289234035428093,0.0015225374674452397,0.0005877909181437371,0.9943737904374323,0.98877026141748,0.0007414527745899235,0.0007369074350938506,,,,,,,,,,,
22,train,received,2.6679553985595703,49.5625,49.71875,1.2607421875,1.978515625,2.466796875,8,4,1.8935546875,8.140625,1.8934292648790807,1.8935215952943993,1.8936077487883558,1.9342133942098751,1.8862898583966072,1.8894082205876739,1.892278891069756,2.11480100331635,0.767578125,0.869140625,,,0.96240234375,0.5130343184857422,0.5171551578935075,7.162105003080282,1.0012986357960463,0.13980507621228774,0.002035363171534854,0.0006638878686474798,0.0022630129173144553,0.0006517885596811383,0.9923878976302376,0.5257959049387374,0.0010789213355186789,0.0005714921446035329,7.098581384506012,1.0000194901724193,0.14087596323895782,0.0022937450229285616,0.0007581838228650224,0.0026788863076623315,0.0007816042872905342,0.9559611821137004,0.5152138640028056,0.0012060226789305517,0.0006503999905914667,5,5,1.013671875,8.8203125,1.013290819205997,1.0133855715960294,1.0133858710497115,1.0555329887000697,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766064,0.88525390625,0.93603515625,,,0.583029563881671,0.583029563881671,1.0019322394079255,0.13989354232826998,0.0012308031077186143,0.0005635689082717515,0.0013983153291325934,0.0005398639808090888,0.9943737905556906,0.9889130767437464,0.0006385106955244524,0.0006346880371478894,,,,,,,,,,,
23,train,received,2.667738199234009,50.1875,50.125,1.25,1.98046875,2.466796875,6,2,1.888671875,8.140625,1.8895794469718834,1.8896717990415122,1.88975800484308,1.9303737267699512,1.8841317139415334,1.8872503970011059,1.8901099937357844,2.1126702826233257,0.76806640625,0.86962890625,,,0.955078125,0.50782376934161,0.5150691606253602,7.162105003080282,1.0004874374232333,0.1396918136487727,0.0013815785648301215,0.0004511161652627276,0.0015539472222201312,0.00044798359452060576,0.9922900419195102,0.5266496484318398,0.0007451437093495272,0.0003953736757831246,7.104321822654251,0.9968537468209799,0.14031652446292822,0.001904742117517344,0.0006305921881362931,0.002323973678555191,0.0006774864277526788,0.9553522141004978,0.5152371908907984,0.0009942117345866919,0.0005347444782197163,2,2,1.0078125,8.8203125,1.0081015725795184,1.008196342119838,1.0081965052862432,1.050353451000735,1.0125003701351294,1.0157136966825127,1.0157252076285446,1.2500309994162178,0.8857421875,0.9365234375,,,0.5826725395300457,0.5826725395300457,1.0012014955460842,0.1397915131257482,0.0008485200698240547,0.000389519449361293,0.0009079221100565249,0.000351287243245181,0.9943737922652005,0.9944192655059456,0.0004482170313258038,0.00044801308239419957,,,,,,,,,,,
24,train,received,2.6464264392852783,50.375,50.28125,1.240234375,1.9814453125,2.466796875,6,2,1.8876953125,8.140625,1.8870620974173649,1.887154465072172,1.8872404795362652,1.9278630796529739,1.87471793717804,1.8778376138126416,1.8806811137437007,2.1033519377333345,0.76806640625,0.86962890625,,,0.955078125,0.5114601402978092,0.5180383257945295,7.162105003080282,1.0004236413117962,0.13968290619608809,0.001342546202041106,0.0004385252286455307,0.0015563406150498338,0.00044881273565587436,0.9928384777583812,0.5272416823896247,0.0007525880945307151,0.00039955167932009204,7.107067688867896,1.0002668929092746,0.14074255891442197,0.001287390290550583,0.0004264625637609335,0.0014913994221945615,0.0004353386088559054,0.9622224822017733,0.519487321830137,0.00070455617455778,0.0003801270971860505,2,2,1.0068359375,8.8203125,1.0066930325060566,1.0067878069871021,1.006787936086113,1.0489476766640444,1.0085101366905127,1.0117239279436343,1.0117315074415787,1.2460839006773214,0.8857421875,0.9365234375,,,0.5829200174383045,0.5829200174383045,1.0011684059301083,0.1397868930292875,0.0007724651867029309,0.00035460920271066215,0.0009468725229551112,0.00036636056547599533,0.9943737922529294,0.9944395060067381,0.0004152478419028327,0.00041506733862293327,,,,,,,,,,,
25,train,received,2.6403558254241943,50.6875,50.53125,1.2294921875,1.9697265625,2.466796875,6,2,1.88671875,8.140625,1.8864047670192163,1.8864971429435737,1.886583144059507,1.927208931259194,1.8897617730494574,1.892879873346741,1.8957650803764603,2.118243945537962,0.76806640625,0.86962890625,,,0.953125,0.5156638579620473,0.5207043226293465,7.162105003080282,0.9996647845806872,0.13957695176917273,0.0011040228307859223,0.0003609500037545027,0.0013158194885267704,0.00037976347052440034,0.9926624875313976,0.5279456247761116,0.0006989777396979591,0.00037165093911678223,7.110330952687695,0.9996948973541075,0.14059751986315408,0.0009492959453734073,0.00031434059273740097,0.001110198621897318,0.00032398640928738606,0.9635057121971871,0.5201879868670155,0.0005357177889493414,0.00028880933115990896,2,2,1.0048828125,8.8203125,1.0042231618718684,1.0043179486211884,1.0043180173815194,1.046483640961016,1.0026106392452814,1.0058251846425093,1.0058275231034408,1.2402519754276733,0.88623046875,0.9365234375,,,0.5835192262290153,0.5835192262290153,1.0008488330723504,0.139742273066634,0.0005278339616356931,0.00024257028866027993,0.0005363634115607141,0.0002077168698754603,0.9943737930496814,0.9967842080844161,0.00028974913673085467,0.0002903057204785384,,,,,,,,,,,
26,train,received,2.642679452896118,50.75,50.78125,1.2197265625,1.9775390625,2.466796875,6,2,1.8876953125,8.140625,1.8893026755227456,1.8893950355289464,1.8894812795283829,1.93009970683417,1.886253548387695,1.889372001139093,1.8922399521227524,2.114770233044474,0.76806640625,0.86962890625,,,0.953125,0.512010710364519,0.5182587498873444,7.162105003080282,1.0003787025853388,0.139676631682319,0.0012399720129305791,0.00040498260122566476,0.0013892031996274312,0.0004005808844243007,0.9924644041205557,0.5269624227868303,0.0006775635522631163,0.0003596658809950998,7.108303389462712,0.9983397562518863,0.14044698172728765,0.0017072182533137692,0.000565236479272312,0.0018651192446004217,0.0005444397810828907,0.9592620572164758,0.5181134845044274,0.0008390035762992909,0.0004520321628939245,2,2,1.005859375,8.8203125,1.0064647772239323,1.006559553900491,1.0065596781350226,1.0487202944450573,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,0.9365234375,,,0.5831947998155589,0.5831947998155589,1.0010699654686483,0.1397731484023353,0.0007951527714595841,0.000365055538794261,0.0008828814045136468,0.00034162606321688386,0.9943737921802143,0.9946254907427446,0.0004083066038065297,0.00040820540982098593,,,,,,,,,,,
27,train,received,2.6407296657562256,50.875,50.9375,1.2099609375,1.9765625,2.466796875,6,2,1.888671875,8.140625,1.8872824761645688,1.8873748372167138,1.8874608279696294,1.9280815139605048,1.885903552681803,1.8890220157020807,1.891897196823176,2.1144222348522823,0.76806640625,0.86962890625,,,0.9560546875,0.5104523232728198,0.5168092607901922,7.162105003080282,1.000243983923267,0.13965782175674352,0.001251372867619338,0.0004090362054907333,0.0014473239337711163,0.0004176376598785755,0.9927705879408109,0.527817295310971,0.0006862955949378247,0.0003647793721577559,7.110558851223946,0.9981396887168874,0.14037429541070134,0.001794567143373449,0.0005935646084475055,0.0020608329423525973,0.0006013344994375541,0.9600281877290158,0.5183672534824444,0.0009922497699275112,0.000534298839734294,2,2,1.0078125,8.8203125,1.0072945515929053,1.0073893222131256,1.0073894649365005,1.0495475415437328,1.004085565278339,1.0072999221339338,1.0073035707273472,1.2417100078791203,0.8857421875,0.9365234375,,,0.5833757162239389,0.5833757162239389,1.001195099550309,0.13979062009279597,0.0008869290501909433,0.00040697064269536626,0.0009949382946796703,0.00038481093571755994,0.9943737918650584,0.9934581374859317,0.0005152319251235937,0.0005144999757436585,,,,,,,,,,,
28,train,received,2.6286721229553223,50.875,50.9375,1.19921875,1.96875,2.466796875,6,2,1.8896484375,8.140625,1.8886459050056497,1.8887382623726876,1.8888242770550716,1.929442480886131,1.901858434037898,1.9049752473160457,1.9078883212717892,2.1302172915183326,0.76806640625,0.86962890625,,,0.9560546875,0.5104826252080557,0.5181266718999321,7.162105003080282,1.000292437183773,0.13966458698295636,0.0013147234348096504,0.00042927494132876314,0.0014991714959453617,0.00043218218257588906,0.9922417832891117,0.5266010346180785,0.0007256330454810112,0.00038500449463619587,7.113523529318365,0.9997495581977103,0.14054210323157654,0.0016270162755285256,0.0005379277922210598,0.0018897849678269907,0.0005503347467789265,0.9646200381639201,0.5194709578208457,0.0009374935089843106,0.0005042167609342085,2,2,1.0087890625,8.8203125,1.0074217238598102,1.007516501219587,1.007516651739715,1.049676512047965,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128478,0.8857421875,0.9365234375,,,0.5837239881227512,0.5837239881227512,1.0014613933663068,0.13982780103553322,0.0009178378914524998,0.0004211456703283684,0.0010293724490990641,0.0003981229252224645,0.9943737919669893,0.993419066043324,0.0004795035263063241,0.0004788035113448256,,,,,,,,,,,
29,train,received,2.62502121925354,50.90625,50.9375,1.189453125,1.9736328125,2.466796875,7,3,1.88671875,8.140625,1.8858383892847796,1.885930765831091,1.8860167163182453,1.9266431595649176,1.8810880525858593,1.88420712295618,1.8870649702735522,2.109661380252428,0.76806640625,0.86962890625,,,0.953125,0.5139403469207994,0.5189314164562417,7.162105003080282,0.9992218586067534,0.13951510878114848,0.001099905978829696,0.0003595642440885081,0.0011943790548976096,0.0003446804290858502,0.9924187515823171,0.5277209873932752,0.0006782897592616521,0.0003605861075722849,7.118236511505316,0.9989940396400276,0.1403429119031572,0.0014096726214489763,0.00046610023558163547,0.001599657602687543,0.0004661380052607672,0.9664444189559447,0.5205058993717611,0.0007468417499758573,0.0004018613660400801,3,3,1.0048828125,8.8203125,1.0047116779230185,1.0048064603258036,1.0048065397896981,1.0469704374160522,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,0.9365234375,,,0.5832242875245508,0.5832242875245508,1.000778288728819,0.13973242340043937,0.000638414378235197,0.00029317121878030973,0.0007840288955129893,0.0003034405832932076,0.9943737924964449,0.9951761315903784,0.0003832797367122609,0.00038339677622176616,,,,,,,,,,,
30,train,received,2.620356321334839,51.78125,51.84375,1.1796875,1.970703125,2.466796875,6,2,1.884765625,8.140625,1.88624955511068,1.886341939732926,1.886428094947666,1.9270564752365005,1.8696201826285255,1.872740526228984,1.875574472749048,2.0983134716487015,0.7685546875,0.86962890625,,,0.95068359375,0.5089988624197209,0.517144018586588,7.162105003080282,0.9995780855509264,0.13956484652501286,0.0008491347358514645,0.0002777165575091353,0.0009556356981672565,0.0002758970756347207,0.9927047737364916,0.5282770841107001,0.0005696290565468942,0.00030305261310509767,7.114529747294442,0.9975834113205111,0.14021775813079962,0.0013010031775815278,0.00043053391653327715,0.0014659639111194167,0.0004277048790979524,0.9660229051339257,0.5208578176448593,0.0007515888336904197,0.0004054286574657903,2,2,1.0029296875,8.8203125,1.003062431474585,1.0031572223614753,1.0031572628981713,1.045325189697563,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,0.9365234375,,,0.5833629766192178,0.5833629766192178,1.000589245561664,0.13970602848343192,0.00035298610613843096,0.00016230150462085113,0.00041340402558187606,0.00016016832685076328,0.9943737934534571,0.9979099288862959,0.00020601970841926942,0.0002066484535717905,,,,,,,,,,,
31,train,received,2.613518476486206,51.40625,51.34375,1.169921875,1.98046875,2.466796875,6,2,1.884765625,8.140625,1.8837986002326257,1.8838909930220467,1.8839770096319992,1.9246100136287339,1.8802380175238025,1.8833571803615217,1.8862181559743996,2.108820131499145,0.7685546875,0.86962890625,,,0.95166015625,0.5124480932016247,0.5192513617845619,7.162105003080282,0.9993529691441232,0.13953341492680169,0.001050009810393604,0.0003434251417353569,0.001133539161628505,0.00032726776762448536,0.9921312704326191,0.5279987190652898,0.0005855963397420894,0.00031156331457859847,7.114328002746811,0.9983043556643507,0.14032307131171204,0.0010868818225766574,0.0003593795528483725,0.0012884148731382439,0.0003757544644756438,0.9624255765144847,0.5202183565640875,0.0006749191972010848,0.00036356947010044333,2,2,1.0029296875,8.8203125,1.0023528318017747,1.0024476276505017,1.0024476526163388,1.0446176827585314,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,0.9365234375,,,0.5832253485844907,0.5832253485844907,1.0005283609345004,0.1396975275431165,0.0004075803302887593,0.00018738601827307405,0.00047840617270811236,0.00018533787987345856,0.994373793436889,0.9977044991743185,0.00022788503510096092,0.0002285334784310545,,,,,,,,,,,
