epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.118607521057129,74.375,75.1875,1.271484375,3.728515625,3.728515625,305,10,6.09765625,12.9609375,6.093415234244989,6.0934974133605975,6.094331248417068,6.128251961547341,6.031830910395354,6.034571930285529,6.061514186600812,6.224736591382248,0.52978515625,0.62548828125,,,4.24609375,0.505557985563302,0.47710428147854633,7.162105003080282,2.3692496533414333,0.3308035350392748,0.08086910922068746,0.01371813620357568,0.3761862000438523,0.059700423298264124,0.994070393602172,0.21075868505647202,0.981949153019932,0.20816668025064838,7.132438602784811,2.309521749283011,0.3238053459557681,0.08461456273921009,0.01426485871280285,0.33458802418687217,0.05280268703284407,0.9722866543432547,0.20455252546414981,0.957870929138176,0.2014153311261044,69,9,3.748046875,12.6328125,3.744618618486202,3.7447077651187874,3.7452216056180916,3.7835187217958595,3.7451483624118795,3.7481434480343574,3.7651083757227166,3.9620122412851115,0.703125,0.763671875,,,0.5352206367822019,0.49527857527494634,2.4028442089786255,0.3354941330719403,0.05793068221168696,0.016464270335212614,0.38151354493001577,0.09720707947322547,0.9943628860020901,0.4249146579597839,0.9905337109137795,0.423187769004302,,,,,,,,,,,
22,train,received,1.0477045774459839,76.375,77.1875,1.2607421875,3.728515625,3.728515625,362,9,6.26171875,12.9609375,6.254468216340712,6.254549963332501,6.255386490695214,6.289039724670738,6.154621930438989,6.157348920708543,6.184164027103641,6.346215281541967,0.51708984375,0.61572265625,,,4.4375,0.4724908989699543,0.4517973652863434,7.162105003080282,2.4537504429208603,0.34260185264884413,0.07650211674634377,0.012798295020973847,0.4514714801473172,0.07072248448987066,0.9941671141277109,0.20715691733732478,0.9832080240158829,0.20485196255748153,7.139378579585667,2.4082766416150543,0.3373230057446846,0.07752445831957466,0.012903511994905907,0.42691001737893153,0.06659105782584059,0.9805778783293384,0.2029637940538767,0.96080822520487,0.19890790975563916,74,9,3.93359375,12.6328125,3.9292865230408314,3.9293751586522307,3.929908519191565,3.9678797378442003,3.9073203834269004,3.9102977723731454,3.9277771434810043,4.122505157150238,0.6884765625,0.751953125,,,0.5081704447237505,0.47232308841338366,2.4873194480692886,0.3472888832263058,0.0534824728531742,0.014778951177101846,0.4570579996916724,0.11355454821994236,0.9943737391931613,0.4074625918057907,0.9914354262050358,0.4061751867069114,,,,,,,,,,,
23,train,received,1.0121572017669678,76.5,77.375,1.25,3.728515625,3.728515625,376,9,6.32421875,12.9609375,6.315437229543819,6.315518818686231,6.3163618898813585,6.349909228616388,6.2364157445320805,6.239133279186465,6.266156769529018,6.427129556317781,0.51220703125,0.61181640625,,,4.4921875,0.4728557988522565,0.4557780596470109,7.162105003080282,2.4668468803239803,0.3444304264267331,0.08250852123338781,0.013710622698464991,0.4541396726784317,0.07069383949804323,0.9942197189873792,0.205441437045541,0.9848731332878389,0.20348903300260096,7.142902085150485,2.4289883804898844,0.340056233661603,0.08857600497110596,0.014654950359806768,0.4353253142323199,0.06748350669063412,0.9824591228103898,0.20175078720922002,0.9650561138019631,0.19822678102789074,76,8,3.998046875,12.6328125,3.9934196975517464,3.993508161341404,3.9940671455757952,4.0319078037449705,3.9782018586181547,3.9811718147993176,3.999550878897245,4.192671202737955,0.68359375,0.74755859375,,,0.49680852353476596,0.470852691799158,2.49198254363366,0.3479399621426811,0.05851786733731679,0.01589545274908533,0.4551105931746786,0.11133924060731089,0.9943737365580159,0.39727284818288944,0.9927413614607774,0.3965413155692588,,,,,,,,,,,
24,train,received,0.9694626331329346,77.0,77.75,1.240234375,3.728515625,3.728515625,437,9,6.4921875,12.9609375,6.482471131767607,6.48255209099259,6.483401398840351,6.51660945442571,6.403948443559732,6.406646623688532,6.434107970263609,6.592861665439623,0.499267578125,0.6015625,,,4.69140625,0.4976548723983002,0.47510947871440445,7.162105003080282,2.560238253080886,0.357470080650839,0.09656870104364401,0.0158414009783727,0.5267105114594326,0.08100558363571395,0.9942763212707462,0.2021894757321212,0.9850872941594551,0.20030045085521622,7.145239038170791,2.5155888452761994,0.35206503685007573,0.09739127916971313,0.01586610101922451,0.49799590244196956,0.07611286126976204,0.9830763782491392,0.1981996210570856,0.9715324694546839,0.19581448960098924,97,8,4.19140625,12.6328125,4.191147730980359,4.191235587189295,4.191836102765891,4.229286971409057,4.1801334666992975,4.1830805341752955,4.20275468886441,4.392459680756558,0.66796875,0.7353515625,,,0.5189477755184663,0.48749355309722614,2.5788876662631006,0.36007398176289945,0.06788493922223893,0.017946424799466343,0.5310785682683576,0.12678461213051548,0.9943737228590948,0.3818314262997525,0.9918648688553153,0.3807947955796846,,,,,,,,,,,
25,train,received,0.9507060647010803,77.625,78.375,1.2294921875,3.728515625,3.728515625,534,8,6.73046875,12.9609375,6.724747220474505,6.724827267812386,6.725673367384169,6.758400786498256,6.625411490301276,6.628082549309875,6.655349225438742,6.811850283574893,0.480712890625,0.5869140625,,,4.96484375,0.4991557879314824,0.48395733064238566,7.162105003080282,2.6003427933542573,0.36306962718864083,0.10488346278756211,0.016671223157087207,0.5710755964738876,0.08526737763913086,0.9942781900019391,0.1944659426519568,0.9855210449547167,0.19273429196411151,7.1453242111254065,2.565030750670199,0.35898031704095346,0.10502387963132165,0.0166048807295791,0.5466626523838105,0.08125803379556794,0.9841428833695609,0.19123739144243035,0.9707472102501704,0.18864371324040838,137,7,4.48828125,12.6328125,4.480534751253545,4.480621708655906,4.481231994596516,4.51815954108974,4.4293765722753875,4.432295603781843,4.452223439295392,4.639070559998293,0.64501953125,0.716796875,,,0.5208950816877059,0.4982388341146562,2.6142321616255524,0.36500891295243815,0.06828101668240372,0.016902822160248826,0.5691444215302681,0.1280183568367525,0.9943736935526584,0.3475373044125115,0.9916394294883029,0.3465209977036604,,,,,,,,,,,
26,train,received,0.9284144639968872,78.4375,79.1875,1.2197265625,3.728515625,3.728515625,507,8,6.55859375,12.96875,6.5451890742858865,6.545269767087121,6.5461091801351765,6.579190938445616,6.4610212722783,6.463711863285062,6.490920738405554,6.649259802459824,0.494384765625,0.59765625,,,4.7734375,0.5210944459783724,0.48771163544470497,7.162105003080282,2.621867793875709,0.36607502860515095,0.09684090869427031,0.015873525734778605,0.5887886010505188,0.09048594110402089,0.9942742607565993,0.20199141967573275,0.9859811983454003,0.20028626211612544,7.148884164224045,2.584306917374712,0.36149794261706547,0.09952900334450199,0.016258328329482236,0.5669541911885769,0.08689173074709675,0.9848910936006998,0.19930152318956895,0.9752784623961483,0.19728067011932937,128,7,4.2578125,12.640625,4.257314790429175,4.257402428154149,4.257969503026365,4.295331308966761,4.2302938961552545,4.233235152764505,4.251831591957008,4.44207956601139,0.6630859375,0.7314453125,,,0.5524487440263146,0.5021352928375643,2.6397880177185975,0.36857711756296174,0.06526180217557176,0.017234435762969662,0.5948721799334287,0.14187639363063748,0.9943737133483843,0.38123628855448183,0.9916504629630998,0.3801192051641822,,,,,,,,,,,
27,train,received,0.8906981945037842,79.9375,80.6875,1.2099609375,3.728515625,3.728515625,484,8,6.51953125,12.96875,6.517528552682652,6.517609425360653,6.518454882686608,6.551609902953991,6.435102882802225,6.43779689310124,6.465044973062443,6.623646155161296,0.4970703125,0.599609375,,,4.69921875,0.5014412844938874,0.46011514204089005,7.162105003080282,2.676047758594657,0.37363983876859397,0.09323443406456278,0.01551537663684768,0.6319629720082087,0.09850803539087306,0.9942839562520618,0.20582431254276956,0.9878282467387836,0.20446672811721864,7.1488736985373755,2.6356755805196928,0.36868403215165757,0.09845999613457046,0.01629963518900575,0.6095973035000659,0.0945588642782096,0.985795978213643,0.20268299172360527,0.9740532826983319,0.2002341477079374,111,7,4.19921875,12.640625,4.199692708075422,4.199780545330732,4.200354512153806,4.237818545430018,4.16488412139471,4.167832627697068,4.1865338822467875,4.377354384646308,0.66796875,0.7353515625,,,0.5419218351976537,0.4776840811945774,2.6989185956310564,0.37683315093402064,0.06576987006453905,0.017916581864012824,0.6447872549863298,0.15814947926047498,0.9943737237937693,0.3989508957563424,0.992837025458539,0.39825431520865245,,,,,,,,,,,
28,train,received,0.8431044816970825,81.5625,82.5625,1.19921875,3.728515625,3.728515625,486,8,6.49609375,12.9765625,6.490885508360879,6.490966479267849,6.4918174120063,6.525020653304135,6.394837056327542,6.397536054850462,6.424916319837466,6.583833541074367,0.49951171875,0.60107421875,,,4.671875,0.5183483871750824,0.4686536132711793,7.162105003080282,2.726238236462982,0.3806476217942183,0.09945011460118813,0.01673939669258387,0.6848066603851155,0.107890086634953,0.9942928828476205,0.2087684477937185,0.9794250137093448,0.2056250610048828,7.152288472609479,2.670075572331074,0.3733176566572278,0.1048142026344614,0.01752041632109838,0.6498488285719812,0.10172770507796255,0.9884636695452702,0.2057005916729775,0.9708794451965996,0.20198355305256654,124,7,4.1640625,12.6484375,4.161482456831477,4.161570420220932,4.162146566178833,4.199678868779453,4.12950886491144,4.132461583109866,4.15123135310904,4.342367126426107,0.6708984375,0.7373046875,,,0.5726285955738994,0.4924377374415683,2.758224676594735,0.38511368870024615,0.07702373713254396,0.021528133495715668,0.7061263013288919,0.17724059756195307,0.9943737299782036,0.41442680137453464,0.9883807004005645,0.41184308966835925,,,,,,,,,,,
29,train,received,0.7934272885322571,82.75,83.5625,1.189453125,3.73046875,3.73046875,483,8,6.53125,12.984375,6.521235058464884,6.521315984557958,6.522174339147401,6.555331548787475,6.441164519088725,6.443858396972415,6.471498883795265,6.629676881591827,0.497314453125,0.59912109375,,,4.703125,0.5186352033871167,0.47765240877163634,7.162105003080282,2.7885048309064704,0.3893415175716062,0.10563518493932023,0.017873067267905596,0.7172576105752118,0.11355336071600222,0.9942921694081708,0.21012636082030128,0.9899863746155377,0.2091942588115177,7.151734061268156,2.7366323530409975,0.3826529803256881,0.1055110976996172,0.017729831109727433,0.68804067384416,0.1082302516740409,0.9880104871540212,0.20696465648477502,0.9768485256257016,0.20460465206605125,107,7,4.1875,12.65625,4.1897583618789405,4.189846272228537,4.190430260966138,4.2279156470494215,4.162796228299738,4.165745496033161,4.184951213131807,4.375321125929934,0.6689453125,0.73583984375,,,0.5715258234132043,0.5008658648380426,2.828446185467633,0.3949182795073757,0.08662987341844719,0.024520153810982184,0.7460580268723263,0.18939386737402022,0.9943737348818367,0.42231387791184827,0.994235441381039,0.4221653248595525,,,,,,,,,,,
30,train,received,0.773143470287323,83.0625,83.5625,1.1796875,3.748046875,3.748046875,494,10,6.6484375,13.125,6.644635093608434,6.6447157361361056,6.645682675604099,6.678544377508931,6.550964131075982,6.553646241063141,6.584621653125439,6.738352192017391,0.493408203125,0.591796875,,,4.81640625,0.5281811965000385,0.480662492234553,7.162105003080282,2.85873150199426,0.3991468291465673,0.11815064313454116,0.019818995893576677,0.7757998175108192,0.1218342554635537,0.9942633767627775,0.20787171208024988,0.987942083687428,0.20652848160338313,7.150940323674694,2.795948214586357,0.39099028771499905,0.11359410953209803,0.018904282261639958,0.7289356237164313,0.11363352346533548,0.9871746483120454,0.20428395064444396,0.9795049094757928,0.20265708496485196,107,9,4.29296875,12.796875,4.2896979136874105,4.2897855604927315,4.290427350091692,4.3276933964865325,4.2656866957249315,4.268624772968714,4.289567087657981,4.477148877255052,0.66455078125,0.72900390625,,,0.5875567682498094,0.5063069217056397,2.9008185428147453,0.40502317985664266,0.09708395019843152,0.027260298657594835,0.8068844074548256,0.2033710122926536,0.9943737389835121,0.41728766588366667,0.9937669290396505,0.41694536589992415,,,,,,,,,,,
31,train,received,0.7344233393669128,84.75,85.5,1.169921875,3.87109375,3.87109375,517,11,7.0546875,13.7578125,7.0505042305782215,7.05058375122563,7.052313160057586,7.083738672638196,6.97081955970887,6.9734554590046764,7.028344746563697,7.153836813643601,0.487060546875,0.56689453125,,,5.10546875,0.49639889219320354,0.4092653790398722,7.162105003080282,2.995277784429085,0.41821193394133066,0.12585670762269174,0.02020041154296511,0.9054262300651619,0.13642955735502085,0.9942678111571155,0.1968075213518642,0.9836760371898299,0.19469165692614068,7.154075685098352,2.904283950778093,0.4059621506140336,0.11812782330653615,0.018739865616696008,0.8408768386288337,0.12531605641287658,0.9886743852653721,0.19290995283957757,0.9763109890837702,0.19041821957447258,112,10,4.625,13.4140625,4.6275118966679685,4.627598622567043,4.628511574366039,4.664949846850525,4.602240221918608,4.605141375846527,4.634792022784171,4.810206756970144,0.6552734375,0.7080078125,,,0.5566977614712959,0.4369605886328353,3.035211981289355,0.42378769649201864,0.10614100821120509,0.028200301315128986,0.9332868703493471,0.2238094645367906,0.9943737365977707,0.3846107385034176,0.9915184592663495,0.3834320592547184,,,,,,,,,,,
32,train,received,0.6603946089744568,86.75,87.4375,1.16015625,3.951171875,3.951171875,517,11,7.13671875,13.984375,7.13240650640676,7.132485884665147,7.134547969821181,7.165531520079923,7.081632618471131,7.084256561810557,7.149901856673989,7.263510755689412,0.48974609375,0.56201171875,,,5.15625,0.5073316072467923,0.40214184254446816,7.162105003080282,3.091204019531001,0.43160551516649565,0.12922878175507968,0.020783440677092046,0.9934237926090237,0.14997219128178335,0.9942990433241512,0.19730308749523479,0.9862232708789049,0.19568112467470036,7.156597139593573,3.0409387747565093,0.4249140639666083,0.1277085752786089,0.020383652216395407,0.9620087335095313,0.14420440552815847,0.9902930103512917,0.19464924885424095,0.9777076941476093,0.1921259557018413,116,10,4.66015625,13.640625,4.660066307389621,4.660152972200778,4.6611312214620355,4.697459431400277,4.637870244399665,4.64076801500655,4.67250366202366,4.845498799042454,0.658203125,0.7060546875,,,0.5710466697152384,0.427531038649094,3.1366672238141833,0.43795325849944444,0.11430934719913388,0.030940894370874616,1.0271224874943101,0.25047960761474575,0.994373742288408,0.39521696760657166,0.9925733616208072,0.39442286812355315,,,,,,,,,,,
33,train,received,0.6206827759742737,87.0,87.75,1.1513671875,3.953125,3.953125,467,11,7.0234375,13.96875,7.021905507190636,7.021985235454428,7.023989721988051,7.055230092863464,6.985360119861595,6.987995142856305,7.051658749808395,7.168270280990701,0.4970703125,0.56884765625,,,5.02734375,0.5047607028019084,0.3946354977738727,7.162105003080282,3.0867949154964966,0.43098989950146305,0.12395864312933469,0.020313360081493592,0.984897750955108,0.15132480009673938,0.9943160433652292,0.2019367431629583,0.9909114885717267,0.2012248357209504,7.157653406756916,3.0506568469722115,0.42620907630039095,0.12608936386439495,0.020559157380675916,0.9673192930933805,0.14792723984300474,0.9914298526142886,0.20008503699426736,0.9852435776055657,0.19880085912062673,98,10,4.515625,13.6171875,4.515419582477425,4.515506668074239,4.516453799541383,4.553060382553967,4.4949493529628715,4.497862963126089,4.528765350914122,4.704072606027041,0.66845703125,0.71533203125,,,0.5758493901320827,0.4227297338849481,3.12997073342198,0.43701826936017285,0.1087581723832205,0.03061364138890959,1.0196536259834694,0.257567260691619,0.9943737474372867,0.4188278438539019,0.9947266897798945,0.4188881159114339,,,,,,,,,,,
34,train,received,0.6096261739730835,86.9375,87.625,1.1416015625,3.947265625,3.947265625,450,11,6.86328125,13.953125,6.860258855419289,6.860339086067147,6.862252989491426,6.893870866338623,6.8090984887353105,6.8117536743800065,6.87234622776405,6.993891526062273,0.5078125,0.57861328125,,,4.828125,0.49121389419810935,0.40339655409316455,7.162105003080282,3.100492246999866,0.4329023723704699,0.1202033926597661,0.020283037731797203,0.9977818575301569,0.1575656780978968,0.9943093696122371,0.20942180482159875,0.9906247648714119,0.20862373970475176,7.157890638163753,3.0571493406537273,0.4271019906833883,0.11833598237002718,0.019821642977552886,0.97704661518544,0.15327003637746156,0.9916699609047956,0.20698073486338836,0.9852284072014879,0.2056115969489823,93,10,4.31640625,13.6015625,4.316394196825515,4.3164818406895025,4.317345179882078,4.354368744819699,4.279223862680826,4.282161186616565,4.310190785750082,4.490591248738257,0.6826171875,0.7275390625,,,0.5558534462130165,0.4277227376778397,3.1447906675511135,0.4390874842240654,0.10949077780676753,0.03279079633113785,1.0316331547242061,0.27545097939364305,0.9943737526860019,0.46022014488925417,0.9945013743950311,0.4601725177284496,,,,,,,,,,,
35,train,received,0.5779742002487183,88.0625,88.75,1.1318359375,3.943359375,3.943359375,433,11,6.75390625,13.9296875,6.747924284349343,6.748004877851072,6.749856578248016,6.781740919911799,6.672145512578441,6.674816012799577,6.733261114163607,6.858380309169081,0.51513671875,0.58544921875,,,4.703125,0.5051693643325909,0.40476124909330624,7.162105003080282,3.136701562641994,0.4379580530155533,0.12269130004193585,0.02120223845947204,1.0206442312822155,0.1648088919639246,0.9942913249716216,0.21576135072972774,0.989193925370345,0.21463188212693846,7.157653540842395,3.095461757372865,0.4324687887880859,0.12529524339284936,0.021529272912898006,0.9966954242010795,0.1600347566524459,0.9909868120403784,0.21342683525828812,0.9835671465923372,0.2117668702957456,84,10,4.17578125,13.578125,4.172596350176177,4.172684406952833,4.173499313143263,4.210815306624513,4.159455082237177,4.162405659316579,4.189112816306075,4.372073847837425,0.6923828125,0.73681640625,,,0.5709692417665572,0.4284427852868447,3.1830165892986484,0.4444247309875651,0.11373114457254552,0.03594257405152351,1.0580382232006755,0.29633381447676,0.994373758609262,0.5007362022657832,0.9928621925966192,0.49984892834246414,,,,,,,,,,,
36,train,received,0.5747047662734985,88.0,88.625,1.123046875,3.943359375,3.943359375,408,10,6.69921875,13.9296875,6.700139777757862,6.7002205386987885,6.70206820583691,6.734048331216704,6.626787252942201,6.629463064445323,6.687673378387173,6.813513901261973,0.51904296875,0.5888671875,,,4.6484375,0.5319761401533732,0.41505392731292734,7.162105003080282,3.14709603736309,0.4394093686157331,0.11180255815002837,0.019545197817077004,1.0388707096197312,0.16957314577973734,0.9942859090970657,0.2189196995776407,0.9925213769043308,0.2185070874231934,7.157524277719092,3.105335561770601,0.43385609901978384,0.1158154509398095,0.020088551728483908,1.011013826359803,0.1638284133167242,0.990899254753197,0.21602499077377676,0.9857881445341992,0.21488143218512715,70,9,4.10546875,13.578125,4.10826815432994,4.108356404957087,4.109169044622296,4.146599417200125,4.081308348906808,4.084267765613887,4.11063322160513,4.294755453461337,0.69775390625,0.74072265625,,,0.6101198546378803,0.44188349827734297,3.197245969348743,0.4464114904729363,0.10440005314699619,0.03388550431922074,1.079071421428738,0.30944257422181587,0.9943737633749059,0.5226551796055441,0.994796030703271,0.5227394860714722,,,,,,,,,,,
37,train,received,0.5491747856140137,88.5625,89.1875,1.11328125,3.970703125,3.970703125,399,9,6.77734375,14.0703125,6.773712755129731,6.773793334302125,6.77573325327477,6.8075063391544814,6.69507360942762,6.697742483920322,6.758742195034731,6.881124603501745,0.5185546875,0.583984375,,,4.6875,0.5035114488695386,0.4023415922544403,7.162105003080282,3.172686357154861,0.4429823851773117,0.12747758472509751,0.02211103300168596,1.0445849873731206,0.16925897026903114,0.9943207836812213,0.21677327596301776,0.9921147598002902,0.21626871787960228,7.158049338545174,3.1310080451349354,0.43741079406576033,0.12549105852999176,0.02158257373763101,1.0170613334091438,0.16351620095679914,0.9913812179460546,0.21384293538955773,0.9867329335149346,0.21280345705140805,75,9,4.15625,13.7265625,4.157512609112615,4.157600726899486,4.158448039644797,4.195763212845591,4.1526086613255915,4.155560259891145,4.183262978084357,4.36531593564915,0.697265625,0.73779296875,,,0.5808208326623093,0.43050339678557303,3.2232806889094023,0.450046555799326,0.12246555035419071,0.0394726667042153,1.0853160122842596,0.30931950662150304,0.9943737653702716,0.5167945297940639,0.9948161138572091,0.5168898504594535,,,,,,,,,,,
38,train,received,0.5431061387062073,88.6875,89.3125,1.1044921875,3.994140625,3.994140625,400,11,6.875,14.1875,6.876429641079067,6.876509949198393,6.878543514184363,6.910056597682989,6.803859246833523,6.806516439540321,6.8704534932114125,6.98879473261288,0.51513671875,0.578125,,,4.79296875,0.5010135588904062,0.40125253411242245,7.162105003080282,3.202301645507217,0.44711738296631637,0.14858954117147682,0.025450833074443468,1.0638189827307762,0.17036153639855545,0.9943166897752889,0.21337838748853957,0.9893962781433414,0.21229965372021345,7.158445644396706,3.16071911475873,0.4415370698851072,0.14600538286128906,0.024848859828419632,1.0416298772862245,0.1658089714679196,0.991657195018794,0.21110246848444117,0.9837113500654677,0.20934780525228502,65,10,4.25,13.8359375,4.248024122478173,4.248111997267827,4.249020705264825,4.286127019870153,4.252116948520494,4.25505772915209,4.284835627830323,4.463796907051025,0.69287109375,0.73193359375,,,0.5755517244437768,0.43153920859074574,3.2590273734012074,0.45503764214564896,0.14457689321536726,0.045706454068204144,1.1040316513953954,0.3093095396362062,0.9943737666223278,0.5010098211387305,0.9942101892540895,0.5008009988357621,,,,,,,,,,,
39,train,received,0.535637617111206,89.25,89.6875,1.095703125,3.98828125,3.98828125,389,10,6.8828125,14.171875,6.878296518897347,6.878376854733582,6.880421905940294,6.911930973909975,6.807508241180732,6.810165114960477,6.874393360083995,6.992410368010234,0.51416015625,0.57763671875,,,4.83203125,0.49068822003392176,0.38359660379408145,7.162105003080282,3.2121808750283067,0.44849675809651074,0.15566034150357488,0.026654975034522566,1.067534408784086,0.17091477757031656,0.994274074280872,0.21329941653197082,0.9873521944160428,0.21179171981989775,7.159260310327394,3.172003137288197,0.44306297016641666,0.15573837234019727,0.02651923018343283,1.0473950076165401,0.16681765037194168,0.9920565068465939,0.2113209851513169,0.9801923623610218,0.20873676264259802,68,9,4.25390625,13.8203125,4.2532866438338175,4.25337452082207,4.254306742372464,4.291386086610055,4.2237768569824805,4.2267210119995875,4.256961881085204,4.435767676656313,0.6923828125,0.7314453125,,,0.5620193320832257,0.41032994401138173,3.262443407707659,0.45551460168547453,0.15181584971324114,0.04794881492397872,1.1050778748010135,0.3093387516946868,0.9943737671817381,0.5002423307261565,0.9937791782601222,0.4998172460783241,,,,,,,,,,,
40,train,received,0.531549334526062,89.25,89.875,1.0859375,3.994140625,3.994140625,394,10,6.8828125,14.1953125,6.876203605623338,6.876283954034412,6.878326273372965,6.9098439044447515,6.819694211750422,6.822349672478751,6.886380564960374,7.004465124066946,0.51513671875,0.57763671875,,,4.8046875,0.5146351367384773,0.4078056315340448,7.162105003080282,3.229508353222494,0.45091608568061275,0.17182372946375501,0.029513388029427542,1.072118766599134,0.1721429630424022,0.994286186847761,0.21412574492713166,0.9881119169032049,0.21277312238153712,7.1591197588685125,3.1834745459380276,0.4446740176394494,0.16800161362314192,0.028670607183273893,1.0464660358656523,0.1669786389273934,0.9926329851776332,0.21197517267664456,0.9839527466032427,0.21011123658807523,60,9,4.25390625,13.84375,4.252190557473136,4.252278431637774,4.253209738029177,4.290290203350676,4.244670426381494,4.247612167597294,4.277797056683238,4.456436772642341,0.69287109375,0.7314453125,,,0.5904754613634459,0.4406178231616239,3.2871552329926965,0.45896495954456895,0.16857371888698225,0.053663807351346515,1.113629470515459,0.31392185672153217,0.9943737687811574,0.5065917115285434,0.9937666620328942,0.5061532370862387,,,,,,,,,,,
41,train,received,0.5265495181083679,89.25,89.8125,1.0771484375,3.998046875,3.998046875,398,9,6.8984375,14.203125,6.892837650263358,6.8929179762016295,6.894972239042609,6.926457760543957,6.882423930000721,6.885072655886,6.9503202737569145,7.066551228462052,0.51416015625,0.576171875,,,4.8515625,0.49340592852456633,0.38632489888793614,7.162105003080282,3.2510262542489405,0.453920495838966,0.1852967091134996,0.03185138663827699,1.079282083702477,0.17341428536082437,0.994329590061886,0.21433593985959484,0.9889433702384816,0.21315187842278588,7.15753573468713,3.214667503596613,0.44913048607184247,0.18309756347605344,0.03129749120019414,1.0615099045771927,0.1696619924323248,0.9910809472316142,0.2121006507352313,0.9824745754570143,0.21021933320255828,62,8,4.26953125,13.8515625,4.2693790862008,4.269466918134923,4.270417458147908,4.307452039033875,4.257997209398909,4.2609376163791755,4.2918262026031595,4.469633110121902,0.69189453125,0.73046875,,,0.5711125037176205,0.4191510812562923,3.308232617881391,0.46190786318527643,0.1806193599865864,0.057615018947843176,1.1213772378123146,0.31667337125288586,0.9943737695752013,0.5082377564298299,0.9939868737759996,0.5079099602369347,,,,,,,,,,,
42,train,received,0.5036472678184509,89.875,90.5,1.068359375,3.99609375,3.99609375,392,9,6.87890625,14.2109375,6.873669909163834,6.873750298367271,6.875826968466149,6.907325495179424,6.806497811585272,6.809154669716345,6.873293391059666,6.9914027279935125,0.51611328125,0.57763671875,,,4.83203125,0.475729038184193,0.3717615128203658,7.162105003080282,3.2628076759186833,0.45556546218121813,0.19298481058274497,0.03335749777976637,1.0839043767260694,0.1750624085360975,0.9942845895901335,0.21582377706345499,0.9894894179621074,0.21475956306397617,7.159332069707878,3.223841470943124,0.4502991954492015,0.19069921788780952,0.03275934720261879,1.0661781263800778,0.17120490671012917,0.9922033962957535,0.21369316771042562,0.9829013053769771,0.21163471683859078,60,8,4.23828125,13.859375,4.2374266028023815,4.2375145328933534,4.238459235347202,4.275555771472944,4.226791285487312,4.229735294690913,4.260575433684673,4.438762140584112,0.69384765625,0.732421875,,,0.5519360118899826,0.4039179031398538,3.3193495682554603,0.46346005354960207,0.1909533929907976,0.06179568254402093,1.1241799800096395,0.3215380912457968,0.9943737717727927,0.5201640307927144,0.994494798682731,0.5200910484441318,,,,,,,,,,,
