epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8407788276672363,78.3125,78.5,1.380859375,3.498046875,3.498046875,111,11,4.2734375,13.296875,4.265245628428772,4.265333214464623,4.26599529711448,4.303239842506929,4.227850787142847,4.230792172600912,4.252418497276303,4.439653587486459,0.6787109375,0.74072265625,,,2.931640625,0.5062386105841118,0.4359221115715401,7.162105003080282,2.7680080650371464,0.386479682139075,0.02442991037118425,0.006635627329939764,0.7430074268222278,0.18176178584710068,0.9943737478639108,0.3972401620466742,0.9947648929467894,0.3973169059994029,7.139154634427655,2.7540317717957867,0.3857644094883199,0.024535508628090952,0.006686080473199128,0.7270100509795636,0.17850121022233176,0.9807294029838216,0.3935553533581663,0.9806221269905739,0.3934100694109083,39,10,3.306640625,12.8515625,3.3048523851044984,3.304942797330954,3.305379565719154,3.3444995325934586,3.2952021875468795,3.298246573832663,3.3126504651046487,3.5167359832027074,0.74267578125,0.79150390625,,,0.5093993912510053,0.44181811366698887,2.7602167049051314,0.38539182317461357,0.0164736921024895,0.006066945122229744,0.7408040320786311,0.23732308691490994,0.9943737577937339,0.6470010162362525,0.9948044865416961,0.647070359530223,,,,,,,,,,,
12,train,received,0.8362478017807007,79.3125,79.4375,1.369140625,3.5,3.5,119,10,4.2890625,13.3046875,4.2787023259436205,4.278789898697069,4.279461497061112,4.316681922431382,4.265244997632722,4.268182411715268,4.290598831079926,4.476667380871408,0.677734375,0.73974609375,,,2.939453125,0.5078213309071793,0.4466085428004898,7.162105003080282,2.7742464476239856,0.3873507085459982,0.031078540617262007,0.008446987669252561,0.747378876707387,0.18293779187972461,0.994373748792869,0.3976185978114246,0.9946391410820778,0.39764506457622256,7.144111751860282,2.7629980975035533,0.3867518025294167,0.029746844834600772,0.008071080778366529,0.7338787773327073,0.1795566438402263,0.9834556918447523,0.392512779406303,0.9851067263534166,0.3928885592994337,42,9,3.3203125,12.859375,3.317417668438178,3.317508051056129,3.3179501946346432,3.35704577351526,3.2851333375177103,3.2881790699309073,3.3026577342638155,3.5067864900546533,0.74169921875,0.79052734375,,,0.5141775864255747,0.453166913445501,2.7704032667346072,0.3868141091959851,0.023150336841101904,0.008498718217185113,0.746276248184051,0.23841467133300454,0.9943737583367271,0.6433754803549928,0.9945069054750331,0.6432531323590323,,,,,,,,,,,
13,train,received,0.8085432648658752,79.5625,79.625,1.3583984375,3.498046875,3.498046875,121,10,4.32421875,13.296875,4.3234549986973825,4.323542443741798,4.3242339048774925,4.361358688607261,4.297752071244526,4.300685828326609,4.323313282115541,4.508831240601111,0.6748046875,0.73779296875,,,2.98046875,0.5156585587119988,0.4493643420560866,7.162105003080282,2.822136542880661,0.3940373035115954,0.03573268170416455,0.009724500686970436,0.7834505378320937,0.19199012873129345,0.9943737494733433,0.39837446502810286,0.9948390808047796,0.39848091563089016,7.146428262963209,2.808632756099038,0.39301209677776305,0.03543839058530285,0.009636871742442083,0.7684442448150888,0.1882115467683284,0.9843708303887055,0.3937322701082174,0.9846054463357303,0.39378636897918295,40,9,3.359375,12.8515625,3.357099643330212,3.357189929374513,3.3576486190500834,3.396665926825008,3.336167284793632,3.3392075845387486,3.3543339467210007,3.557300556349508,0.73876953125,0.7880859375,,,0.521068659417318,0.4552709348069878,2.8178053448832405,0.3934325653800604,0.027856161691278025,0.010283144233301384,0.7844714471379968,0.2518289994347187,0.9943737618927759,0.6497083808936315,0.9948747201891832,0.6498230002600683,,,,,,,,,,,
14,train,received,0.7871880531311035,80.375,80.5,1.3466796875,3.498046875,3.498046875,136,9,4.52734375,13.296875,4.525945870677494,4.526032722470739,4.526827612054527,4.563502402799839,4.518617173510476,4.52152669816672,4.547514869317519,4.727401705197542,0.6591796875,0.7255859375,,,3.185546875,0.4896909082593517,0.43202262785755563,7.162105003080282,2.87337071811128,0.401190811482867,0.03501668952798198,0.009156783539002587,0.8340031813221511,0.19714958945263686,0.9943737447173433,0.37584479208708665,0.9948659001147133,0.37595962556927237,7.145233685006144,2.8418403394195755,0.39772531798127353,0.03545020406526689,0.009213890493512318,0.8022403078338698,0.18875830733418006,0.9850848884677319,0.3691735056242291,0.9833923137783804,0.36846967257844926,44,8,3.57421875,12.8515625,3.5713963641995816,3.5714860482313937,3.5720324920839115,3.6106036131881254,3.566362763324116,3.569377775182867,3.5873923731888797,3.7851035499180514,0.7216796875,0.7744140625,,,0.4946464885603014,0.43627863065506695,2.8749011473621766,0.401404495762871,0.026198894742700318,0.009119158647821984,0.8370398534297587,0.25526264299245316,0.9943737575551497,0.5868144216783874,0.9948747158515552,0.5869365368093511,,,,,,,,,,,
15,train,received,0.719672441482544,83.625,83.875,1.3359375,3.498046875,3.498046875,281,10,5.2265625,13.296875,5.218150017884015,5.218234532139405,5.219240874857824,5.2544167140159335,5.147466355043955,5.150304089634549,5.182717530988972,5.349545428547076,0.60693359375,0.68310546875,,,3.919921875,0.47936719687801055,0.4265040077961972,7.162105003080282,3.081631712220009,0.4302689936680151,0.049220375050454734,0.011428603377864567,1.0391859728957797,0.22049578137687015,0.9943737033424576,0.3178590033446108,0.9947522141927143,0.3179290855763191,7.150553714351579,3.00022152439806,0.4195789087461073,0.057055546513835154,0.013014169372616674,0.9641052387412623,0.20140506727232965,0.9873321713100918,0.3081668891273635,0.9884400413901533,0.3083035205247,121,9,4.30078125,12.8515625,4.293472919851476,4.293560399687088,4.294307594077679,4.331411240775311,4.260614186033181,4.2635518550862335,4.288036932281621,4.472069349829204,0.66552734375,0.728515625,,,0.4863132806409897,0.4298162483115443,3.07251166563103,0.428995618510145,0.03365983266578709,0.009902135612858375,1.038946938760347,0.2730169075255629,0.994373718861258,0.4477492046250526,0.9948132330076431,0.4478460883042071,,,,,,,,,,,
16,train,received,0.6437467932701111,84.875,85.25,1.3251953125,3.498046875,3.498046875,237,11,5.24609375,13.296875,5.243711612502729,5.243796126910187,5.244822927832296,5.279958428223531,5.160605001848424,5.163441710047222,5.196612109796594,5.362573106422071,0.60546875,0.681640625,,,3.93359375,0.48987279671705597,0.43232806545015956,7.162105003080282,3.0918326354318326,0.4316932848795285,0.03895361161036348,0.009014977230724358,1.0464634855220858,0.22137211920187921,0.9943737103884516,0.31642094999250797,0.9948746686848589,0.3165299023641587,7.15206446552186,3.064057227330533,0.4284157731101994,0.04056738825433115,0.009354235597132079,1.024953333960883,0.21610587731082911,0.988734377999763,0.312874727547517,0.9891269696781197,0.3129226862082115,95,10,4.3203125,12.8515625,4.314374229692194,4.314461698022201,4.315220056979652,4.35229271715788,4.308511260728416,4.3114437316122425,4.336352410288363,4.519472491174089,0.66357421875,0.7275390625,,,0.4994137429079745,0.43736479267191947,3.082095440825447,0.43033374119758055,0.024484042471950573,0.007186756965340334,1.0439215822353027,0.2737789729280098,0.9943737261731567,0.4462266045819405,0.9948570284689202,0.4463431466645531,,,,,,,,,,,
17,train,received,0.6250634789466858,85.625,86.0625,1.314453125,3.498046875,3.498046875,253,10,5.25,13.296875,5.248120843416935,5.248205377345351,5.249238209547669,5.284370190801751,5.1988585694600085,5.201691078839394,5.235335069059973,5.4004289216515,0.60498046875,0.681640625,,,3.953125,0.4615050090585152,0.40420450295369026,7.162105003080282,3.0966224768831134,0.4323620605326669,0.03875554183551522,0.008967676652874975,1.0476811952421663,0.2215967040536963,0.9943737125284038,0.3163500566723713,0.9948746708248093,0.31645899593398485,7.154136064394292,3.069404901890005,0.42903921231890596,0.04247102590020191,0.009770510713236822,1.0289358478351716,0.2165056870589098,0.9888423678953151,0.31212913933153486,0.9910265737731772,0.3125779874260696,104,9,4.32421875,12.8515625,4.317404799553359,4.317492266476727,4.3182541104504315,4.355320110405199,4.27602165236922,4.2789581427627885,4.303747322072111,4.48734771340394,0.66357421875,0.72705078125,,,0.4650669259873376,0.40522796670704625,3.0856938250451647,0.43083616111716705,0.02508335763874925,0.007354738356643869,1.0454648955538595,0.27391968917191434,0.9943737261015926,0.44549183908827206,0.9948746843979981,0.4456162625177022,,,,,,,,,,,
18,train,received,0.6124171018600464,86.0625,86.375,1.302734375,3.498046875,3.498046875,256,11,5.29296875,13.296875,5.289814386378494,5.289898817340936,5.2909533068446795,5.325998446528283,5.259260543002086,5.262086580556253,5.296502467657442,5.460212273197072,0.60205078125,0.6787109375,,,3.978515625,0.46074660733725437,0.41233730262455726,7.162105003080282,3.1212886198411898,0.4358060400536971,0.04031657285266377,0.009279961165800602,1.0757505869541006,0.22644246773564003,0.9943737146313136,0.31407350876305024,0.994797445148488,0.3141576357666375,7.153866175397308,3.0994745846212073,0.43325867560684,0.042652526016222936,0.00980187255242386,1.0594519675465994,0.22274015541074665,0.9891691942767853,0.311788448710483,0.9903677455420841,0.3120332286375653,103,10,4.3671875,12.8515625,4.366987146546808,4.367074486506867,4.367857609168227,4.404823717806324,4.3279660278052,4.330896564056919,4.356341378457845,4.538737929592538,0.66015625,0.724609375,,,0.4698156523587443,0.4156013017567388,3.1144454465196842,0.43485057049292375,0.026960477001622962,0.007873537143542463,1.073540239873326,0.2802706620712625,0.9943737304288511,0.44277702252696016,0.994813304045354,0.4428739659292024,,,,,,,,,,,
19,train,received,0.6088113188743591,86.4375,86.75,1.2919921875,3.498046875,3.498046875,251,9,5.30859375,13.3046875,5.303202923622567,5.303287392569423,5.304376711340887,5.339388941480755,5.2276846501662,5.230514961187433,5.265746646311477,5.429014344771927,0.60107421875,0.677734375,,,4.00390625,0.47789411321752817,0.41395397943239565,7.162105003080282,3.118916692840635,0.43547486269738434,0.04462543194237156,0.010234494984728936,1.0716158372594133,0.2248234393345114,0.9943737201275162,0.31251196753384225,0.9948612078680901,0.31261595662272823,7.1569832041658055,3.0967824295084787,0.43269382380357696,0.044110549646454444,0.010063030081171721,1.0551793120865502,0.22039610132365506,0.9912723592011066,0.3093667904258303,0.9917687325908364,0.30945671059507696,99,8,4.3828125,12.859375,4.376405372657966,4.376492729203441,4.37730041213419,4.414240096240719,4.3726185410491425,4.375544451597632,4.401855393903975,4.582942963788761,0.6591796875,0.7236328125,,,0.48412638444635936,0.4157257236688114,3.1151039875602597,0.4349425184663607,0.03335051439959891,0.009702954935209469,1.0708881785462214,0.27863541073116715,0.9943737347741806,0.44023617347718697,0.9948746930705896,0.44036029473647487,,,,,,,,,,,
20,train,received,0.5997731685638428,86.3125,86.6875,1.2822265625,3.498046875,3.498046875,227,8,5.1328125,13.296875,5.132038313253733,5.132123340264152,5.13316112207952,5.16853688914523,5.13432760971639,5.1371682320503345,5.171391094062164,5.336631593141049,0.61376953125,0.6884765625,,,3.822265625,0.47900125841908137,0.415795520534248,7.162105003080282,3.121568689740827,0.43584514446497236,0.037498458367153376,0.008971220283081414,1.0774109081513483,0.23493260652055417,0.9943737304015734,0.33129898232009664,0.9948672156156926,0.33140808451078957,7.155779858325535,3.0964348992256223,0.43271802103065166,0.037237897676654086,0.008847759605232257,1.0605841285389008,0.2298934440719325,0.9907119264823478,0.32701883530207,0.9911072729541814,0.3271017642755887,80,7,4.19921875,12.8515625,4.195310070931039,4.19539798236994,4.196161028479218,4.233463638983554,4.129792004849595,4.132745212400651,4.1573570675267035,4.342679658722645,0.67333984375,0.73486328125,,,0.4852079354283685,0.4192111703345016,3.1171407982709978,0.4352269056276578,0.02742452681350116,0.008433004198349985,1.0777609659816019,0.29461284355390444,0.9943737451542525,0.4795340908985534,0.9948747034506615,0.4796597977049655,,,,,,,,,,,
