epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7821121215820312,45.59375,45.59375,1.380859375,1.7646484375,2.533203125,7,3,2.029296875,7.640625,2.0308342547229117,2.03092620675697,2.0310282759390508,2.0713908540498,2.0236938883805875,2.0267973930241268,2.0301980383768963,2.250791216507405,0.734375,0.845703125,,,1.0166015625,0.48510393332027096,0.5124575178267861,7.162105003080282,0.9899435219527413,0.13821963256989192,0.0018178263749994983,0.0005657031494079316,0.002125474010023609,0.0005872166760702717,0.9826455462833934,0.4828795429637191,0.000990206681330541,0.00048647538464951856,7.0341607478528925,0.982539889735552,0.1396811822981814,0.0034910687037221777,0.0011148356755726072,0.004169694818237701,0.001181178467060664,0.9044395692483604,0.4589103661584854,0.0018422954247423462,0.0009306433837944893,3,3,1.0126953125,9.03125,1.0137980247899512,1.0138927724649058,1.0138930855594503,1.0560382516508493,1.0125370977235357,1.0157504202860328,1.0157622433033477,1.2500673483582803,0.8876953125,0.93603515625,,,0.5836723849309731,0.5836723849309731,1.0021318536158876,0.13992141321369767,0.0013254702433975751,0.0006070965570676037,0.0014874768830352991,0.0005744318594834576,0.9943737904392878,0.9895530979759171,0.0007098953241237993,0.0007061017615282323,,,,,,,,,,,
12,train,received,2.76700496673584,45.6875,45.8125,1.369140625,1.7802734375,2.533203125,7,3,2.029296875,7.640625,2.028651321358023,2.0287432854554193,2.0288453272375757,2.0692136303812436,2.023842752390961,2.026946244151821,2.030357396053559,2.2509388562376746,0.734375,0.845703125,,,1.0146484375,0.4839581335714852,0.5131031883927933,7.162105003080282,0.9913406106551448,0.13841469934171427,0.0017592570661548734,0.0005479142909072094,0.0019308410579288449,0.0005338229816561864,0.9823909590338609,0.4833642709304562,0.0009321532113970576,0.0004585328495611229,7.0413002234790945,0.9842634914442745,0.1397843381485517,0.0035104939021550763,0.0011231145347396021,0.004320483905564387,0.001222092661597533,0.9107837203802402,0.46190453418584054,0.002050704024950889,0.0010343277670096858,3,3,1.01171875,9.03125,1.0124550881354686,1.0125498374952375,1.012550111607246,1.054697022311675,1.0085346137686233,1.0117484023660197,1.011756189689637,1.2461081254068174,0.8876953125,0.93603515625,,,0.5828413934706442,0.5828413934706442,1.0018809261150834,0.13988637777360063,0.001341813896607924,0.0006146218550116711,0.001528605862708865,0.0005903469996903346,0.9943737905185692,0.989691363285749,0.0006894552896641315,0.0006858667267572997,,,,,,,,,,,
13,train,received,2.765475273132324,46.5625,46.84375,1.3583984375,1.783203125,2.533203125,6,2,2.02734375,7.640625,2.028109189608456,2.028201163019762,2.028303242242687,2.0686746286543176,2.0276351654836726,2.030738274004047,2.034152205982332,2.254693831821552,0.734375,0.845703125,,,1.013671875,0.4854912474220516,0.5091170456233179,7.162105003080282,0.9904239769994803,0.1382867155080131,0.0015469317729444043,0.0004817600557525787,0.0017155508209665271,0.0004742783443831445,0.981505796555064,0.4828871221816265,0.0008233897449416716,0.00040499641935333534,7.052143174467684,0.9836241251151527,0.13947875146329533,0.0031826227312024002,0.0010150829715690265,0.00387613960146993,0.0010952838308454353,0.9125123568773743,0.4627075702367511,0.0016820982238243687,0.0008480511517103913,2,2,1.0107421875,9.03125,1.0125677579607246,1.0126625112834888,1.012662790404913,1.0548107219833305,1.0114923218474774,1.014705732509243,1.0147162103244625,1.2490319653301873,0.88818359375,0.93603515625,,,0.5833729915805969,0.5833729915805969,1.001659831680676,0.13985550773828107,0.0011992159340632469,0.0005495520477051555,0.0013743442373730375,0.0005309729328288088,0.9943737909450858,0.9906612633207449,0.0006075661928228726,0.0006049958780787745,,,,,,,,,,,
14,train,received,2.7606804370880127,46.96875,46.96875,1.3466796875,1.783203125,2.533203125,6,2,2.02734375,7.640625,2.0279029194988483,2.027994890861754,2.0280969605061796,2.0684680314670136,2.030541861456979,2.033644626065703,2.03707174098827,2.2575688708581336,0.734375,0.845703125,,,1.013671875,0.483876598773853,0.5089691657760759,7.162105003080282,0.9907212887436931,0.13832822729038505,0.0014961449274579763,0.00046628503702635517,0.0016852648724281494,0.000466208642628158,0.9820664375612473,0.4837226135241881,0.0008356040127361908,0.00041148015000622986,7.0592506241518524,0.9815927033769416,0.13905055304576,0.0032506022195404327,0.0010327835373017977,0.004188478584508992,0.0011799757737402336,0.9147375294853468,0.4621821751353325,0.0020760230254426304,0.0010426511131832175,2,2,1.0107421875,9.03125,1.0107905284390943,1.0108852877069507,1.0108855208601184,1.053036867036958,1.0129711255013134,1.0161843472007301,1.0161961704241043,1.2504938354257353,0.88818359375,0.93603515625,,,0.5833309081619649,0.5833309081619649,1.0018956708152869,0.13988843648402124,0.0011886401039520322,0.0005448398117762466,0.0013103150585775936,0.0005063406666209791,0.9943737911338575,0.9911921839700119,0.0006150036836416461,0.000612729942402811,,,,,,,,,,,
15,train,received,2.7470133304595947,47.46875,47.40625,1.3359375,1.7509765625,2.533203125,6,2,2.029296875,7.640625,2.028321426710152,2.0284133924435332,2.0285154102336365,2.0688842708431943,2.0272887627570677,2.030391850226045,2.033784174616498,2.2543474723800925,0.734375,0.845703125,,,1.015625,0.48733496287679534,0.5155016032408043,7.162105003080282,0.9909776229212057,0.13836401763099054,0.001785365797356775,0.0005559882381396314,0.002001838311986859,0.0005534008899063722,0.9822090483356352,0.4831957873636709,0.0009446045237266887,0.0004645818222207938,7.063584224523342,0.9829295679599794,0.13915450523651235,0.004154142274177985,0.001319979111131959,0.0047088705872999626,0.001325891011688762,0.9180578358275486,0.4631788570494684,0.0019305190141709616,0.0009695484042970605,2,2,1.01171875,9.03125,1.0113939945307187,1.0114887498976608,1.0114889980344584,1.053638654785475,1.0087516276575121,1.0119653658233685,1.0119731533131917,1.246321368940545,0.8876953125,0.93603515625,,,0.5835942206720451,0.5835942206720451,1.0019868019771265,0.13990116055910817,0.0011942371584199307,0.0005473124940438473,0.0014079221855247681,0.0005439808599404781,0.9943737908841701,0.9908266327514288,0.0006417496881532259,0.0006391413796196304,,,,,,,,,,,
16,train,received,2.7406458854675293,47.53125,47.5,1.3251953125,1.7587890625,2.533203125,6,2,2.029296875,7.640625,2.02907201034821,2.029163971799064,2.029266124609917,2.0696331727009634,2.0236772217631267,2.0267806443285186,2.0301578896480112,2.250769815976608,0.734375,0.845703125,,,1.0166015625,0.48794811335612337,0.5133562606756163,7.162105003080282,0.9894998356615141,0.1381576834235116,0.0017044131584356137,0.0005308308752108101,0.0018881632920706437,0.0005220216225983579,0.9819031019119056,0.483120668805876,0.0009126382760689111,0.0004489300033066795,7.084557492082157,0.9829243857435137,0.13874181793881266,0.00385481312421998,0.0012187862326890027,0.0034952298407038285,0.0009802102646197179,0.9250387129478383,0.4641850484521732,0.0017673087209812977,0.0008818406087985771,2,2,1.0126953125,9.03125,1.0130152763179965,1.0131100245936864,1.0131103116998306,1.0552563250092153,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.8876953125,0.93603515625,,,0.5836137670517584,0.5836137670517584,1.001925500866228,0.1398926014677695,0.0013869168086859673,0.0006352261046244876,0.0015664362789076236,0.0006049127127997001,0.994373790502471,0.9895042768241417,0.0007283031585298971,0.0007243755053267737,,,,,,,,,,,
17,train,received,2.7175099849700928,48.15625,48.40625,1.314453125,1.7763671875,2.533203125,7,3,2.02734375,7.640625,2.0269198709669,2.027011842963925,2.0271138751730935,2.0674860533231434,2.018966054005527,2.0220700731976065,2.0254404530923344,2.246112274772929,0.73486328125,0.845703125,,,1.013671875,0.48552278561786427,0.5127669063231888,7.162105003080282,0.9903554983833915,0.13827715426644246,0.0014114991944715882,0.0004400007311697124,0.0017402451445835965,0.00048151171885821715,0.9819614878071903,0.4838380809951845,0.0008666781286690295,0.0004269295766456799,7.082945218526252,0.9847087999771107,0.13902533050820334,0.002679648877148111,0.0008492146700468143,0.002799350208627871,0.0007861428611142467,0.9310272715190173,0.4678892927183983,0.0014326850856107853,0.0007174374016243138,3,3,1.0087890625,9.03125,1.0082883355498602,1.008383102229375,1.0083832714321839,1.0505391662585235,1.0087516276575121,1.0119653658233685,1.0119731533131917,1.246321368940545,0.88818359375,0.9365234375,,,0.5843390551262928,0.5843390551262928,1.0015143394350088,0.1398351935645005,0.0009182682107136131,0.0004213168524513685,0.001124582155537901,0.00043492363728794527,0.9943737918234827,0.9932842298172008,0.0005335049923660407,0.0005326538716562759,,,,,,,,,,,
18,train,received,2.7226390838623047,48.625,48.8125,1.302734375,1.775390625,2.533203125,6,2,2.02734375,7.640625,2.0286560379158303,2.0287480089579844,2.0288502546846945,2.0692204976719575,2.0234014104299085,2.0265049500154175,2.029908523288024,2.250502058604366,0.73486328125,0.845703125,,,1.0126953125,0.48178384704393856,0.5079025250734103,7.162105003080282,0.9890729451946254,0.13809807937320723,0.0014177453113202176,0.00044175520923258634,0.001532684992689326,0.00042391745868550153,0.982763227723872,0.4838996484588586,0.0007465053532635935,0.00036747874361246606,7.091823101923468,0.98195310607636,0.13846271853707567,0.0029904683314061486,0.0009446690211795278,0.0026049054125625304,0.0007302521942304662,0.9351173062198956,0.4683497269838496,0.0017532693549231482,0.00087642108336983,3,3,1.0087890625,9.03125,1.0105166805010846,1.0106114382718274,1.010611661427351,1.0527627980180032,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88818359375,0.9365234375,,,0.5832232410191512,0.5832232410191512,1.0017141352488856,0.13986308980642811,0.0011176726939181592,0.0005125898790689262,0.0012345313717769812,0.0004772752804478125,0.9943737915003563,0.9923691994372781,0.0005569420665212377,0.0005555415658859709,,,,,,,,,,,
19,train,received,2.7141785621643066,49.03125,49.03125,1.2919921875,1.775390625,2.533203125,7,3,2.029296875,7.640625,2.02947800243902,2.029569961969788,2.02967208494189,2.070038002312394,2.030159419029876,2.0332622536509994,2.036689547454094,2.257192059291562,0.734375,0.845703125,,,1.0146484375,0.48373648375869316,0.5119089626859125,7.162105003080282,0.9905668046428424,0.1383066576400121,0.0017202570407004458,0.0005355162910418594,0.0019377714870891793,0.0005355157196434079,0.9818637057819153,0.48274655866188104,0.0009060703977423756,0.00044537205814896,7.094553693809413,0.9839433669066522,0.13868995984415827,0.0030204164704423775,0.0009525427325902943,0.0039597953985577306,0.0011073911309738382,0.9370052696044784,0.4679044720638582,0.0015898340788922383,0.0007916868043382827,3,3,1.01171875,9.03125,1.0118805419732242,1.0119752942675777,1.01197555239381,1.0541237976912121,1.0097964707119562,1.0130101207712554,1.013019253141384,1.2473568184544426,0.8876953125,0.93603515625,,,0.583412905314537,0.583412905314537,1.0020266952966057,0.1399067306142054,0.0014202334397159788,0.0006504726376240753,0.0016098333890282035,0.0006216610186178554,0.9943737904499503,0.9894615727989381,0.0007510617319210766,0.0007469791217521719,,,,,,,,,,,
20,train,received,2.7054708003997803,49.03125,48.9375,1.2822265625,1.775390625,2.533203125,6,2,2.029296875,7.640625,2.029147555590856,2.0292395159436314,2.0293414855773073,2.069708053567225,2.0150646189916803,2.0181690916346846,2.021532497281973,2.2422529051055675,0.734375,0.84521484375,,,1.0166015625,0.49103331119401666,0.5134598882514231,7.162105003080282,0.990728145308565,0.13832918462972438,0.0018912557103245575,0.000588581269126631,0.002133004029682084,0.0005893211164129474,0.9821940018662048,0.48269273092218895,0.0010254832308413953,0.0005038428931143123,7.095975105339997,0.9845861888360425,0.13875276818475632,0.003967915285842949,0.001253583991678249,0.004465096715643213,0.0012504360132386111,0.9389109954300876,0.46881243006797474,0.0022693049949289446,0.0011313702429969251,2,2,1.013671875,9.03125,1.0118231995510243,1.011917954397451,1.0119182145288146,1.0540673156751261,1.0127541116124246,1.0159673837433814,1.0159792068637308,1.250280591892008,0.8876953125,0.93603515625,,,0.5834174367663699,0.5834174367663699,1.0021234812006203,0.1399202442256329,0.0013534211707533217,0.0006200867524041595,0.001514209458348681,0.0005849049376704629,0.9943737907834533,0.990205420726432,0.0007061289645644564,0.0007028182970689045,,,,,,,,,,,
