epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.007833242416382,55.3125,55.375,1.380859375,1.51953125,1.51953125,21,6,2.337890625,6.046875,2.3372336478686,2.337303089524602,2.337382401734099,2.3662436505749915,2.305899592041651,2.3082727973131156,2.3108897159166952,2.46608987713347,0.61328125,0.765625,,,1.48828125,0.5793807009577954,0.6067816838389625,7.162105003080282,1.5124416827609783,0.21117278818315377,0.004436788439499573,0.001479744157005156,0.005016291883621626,0.0014734171624528221,0.9943724227042585,0.5463807460277667,0.5042064634189405,0.2769715715748218,7.071478112918777,1.5113867705903865,0.2137299651439572,0.004897255855200733,0.001668699705851529,0.005339041947770795,0.0016040851891582122,0.9453403901633575,0.5351744242653602,0.49305364928057394,0.2784936229852476,8,5,1.638671875,5.81640625,1.6381440027463803,1.638218255064381,1.6382700887407589,1.6689906569474813,1.635412458933473,1.6378836130701395,1.6395806791729135,1.8039332255180596,0.71826171875,0.82763671875,,,0.6023327614532419,0.6279021631774875,1.5096970032407566,0.2107895657200593,0.002288997703757012,0.0009947621171645838,0.0025500298275540345,0.0009419327577000186,0.9943728072876592,0.8857546173963434,0.5046914517303307,0.44936203683453096,,,,,,,,,,,
12,train,received,2.001990795135498,55.90625,55.9375,1.369140625,1.51953125,1.51953125,22,6,2.3125,6.046875,2.312464072215783,2.3125341884188235,2.3126136322374085,2.3416528626993727,2.2910452904500853,2.2934230009669636,2.296032015936966,2.451541124369614,0.61767578125,0.76806640625,,,1.462890625,0.5755838605095558,0.6031872269357668,7.162105003080282,1.5119513616120273,0.2111043277027866,0.00416649212592457,0.0014017093171140196,0.004627615378716143,0.0013696771732436496,0.9943725227322853,0.554272406861616,0.5042441663062398,0.28099188085246785,7.072243485368629,1.5110822567619442,0.21366377725655772,0.00461189095432335,0.0015811404990780855,0.005139544593886214,0.0015508553804956633,0.9452146109644994,0.5412629321504338,0.494214433580038,0.28302490523459917,9,5,1.611328125,5.81640625,1.6107311975473746,1.6108057507693507,1.6108569460710445,1.6416788120001868,1.614269838253317,1.616745414591661,1.6184220455094516,1.7830908107337902,0.72314453125,0.83056640625,,,0.6018503454942618,0.6272563585962639,1.5091982294619946,0.21071992505177148,0.00212770111877969,0.0009353311570852351,0.0023286888537263906,0.0008685924282701039,0.9943728880538476,0.906953449192368,0.5046787593355058,0.4601001318742348,,,,,,,,,,,
13,train,received,1.990964412689209,56.59375,56.5625,1.3583984375,1.51953125,1.51953125,22,6,2.302734375,6.046875,2.3005520905561947,2.3006226531130767,2.300702345032504,2.3298499344274193,2.285116356725885,2.2874974332244014,2.2901177625469553,2.445810203480649,0.619140625,0.76904296875,,,1.4482421875,0.5762992568706947,0.6045110945181481,7.162105003080282,1.5115058374126682,0.21104212194077004,0.004131083887458864,0.0013945742163833444,0.004394558290111483,0.0013046288787203007,0.9943725572928512,0.5574361874405313,0.5042131737322393,0.2825779499084176,7.080023724321463,1.5114379854890458,0.21347922610724013,0.0040970320096276325,0.0014052909772785099,0.00450083547008262,0.0013611551586462272,0.9469111542528754,0.5442903047017524,0.49584132480809995,0.2837353051654749,6,5,1.599609375,5.81640625,1.6020284295912057,1.602103260217308,1.602154378514172,1.6330379341410712,1.609349500118154,1.6118306349963698,1.6135095536917643,1.7784548682502224,0.72509765625,0.83203125,,,0.6026789453502761,0.6283743414752463,1.509003780681375,0.21069277538270967,0.00201443504698684,0.0008900679543656117,0.0022175535113468925,0.0008307253704441275,0.9943729349339137,0.91662913064603,0.5046769027844942,0.4650046351360104,,,,,,,,,,,
14,train,received,1.9883657693862915,56.8125,56.875,1.3466796875,1.51953125,1.51953125,23,6,2.298828125,6.046875,2.2947225677326104,2.2947931841586335,2.2948726134240967,2.324026810693317,2.2961247870380532,2.2984988598803455,2.3011142819005355,2.456456010433533,0.6201171875,0.76953125,,,1.44921875,0.5789780413447392,0.6074511983735883,7.162105003080282,1.5113140973419203,0.2110153504719539,0.004084121173422162,0.0013796943230338628,0.0044645693017990595,0.0013262365128768458,0.9943725705912847,0.5580903265658016,0.5042928540498277,0.2829541598437575,7.086062489467334,1.5090204161072247,0.21295612596561495,0.0050373421898806114,0.001731166876339897,0.0055450031916448594,0.001674064635085869,0.9535018279972629,0.5468029583624294,0.4936961871212855,0.2828871448196006,8,5,1.5947265625,5.81640625,1.5951927811470807,1.5952676891209427,1.5953186375795259,1.6262228407630457,1.606607582569267,1.6090811671211602,1.610747148116305,1.7754194625440027,0.7255859375,0.83251953125,,,0.6047124617816557,0.6306604430271479,1.5090787313553304,0.21070324027730744,0.001987327494667568,0.0008804351788664894,0.002159211070376088,0.0008106998713869514,0.9943729591898993,0.9217501125101121,0.5046805204303348,0.46760463650802314,,,,,,,,,,,
15,train,received,1.9782195091247559,56.9375,57.09375,1.3359375,1.51953125,1.51953125,25,6,2.296875,6.046875,2.2937793991043227,2.2938496934706696,2.293928848102378,2.3230468490354688,2.313532698093624,2.315905401732414,2.31855265447369,2.473674710675392,0.6201171875,0.76953125,,,1.4423828125,0.57804859108367,0.6065204218639578,7.162105003080282,1.511299955037757,0.2110133758703309,0.003864069336103171,0.0013077729099033996,0.00427622715246212,0.0012723551664110037,0.9943725990632686,0.5598087688337191,0.5040948107742782,0.28371370123237283,7.093714032970379,1.5088652207819728,0.21270454571033218,0.004979945271129438,0.0017103670594758483,0.0054817795535448965,0.001655147797945894,0.9550223041048413,0.548273468002304,0.49555872044106675,0.28371428940019755,8,5,1.5927734375,5.81640625,1.592447217996414,1.5925221792626212,1.5925730771434772,1.6234951405282563,1.5883134484738575,1.5907949618447763,1.5924502268423688,1.7575756139044505,0.72607421875,0.83251953125,,,0.603418895997234,0.6294944094970397,1.509109672680861,0.2107075604213876,0.0020189427198360477,0.0008950778690602474,0.002100385402970417,0.0007890885719343003,0.9943729518367679,0.9231233283153257,0.5046829375961082,0.4683031926436788,,,,,,,,,,,
16,train,received,1.9677598476409912,58.28125,58.28125,1.3251953125,1.51953125,1.51953125,21,6,2.287109375,6.046875,2.2860378774658234,2.286108607906859,2.2861880779142023,2.315396114811952,2.2913270653908206,2.293706066122422,2.2963381119492214,2.451884812076415,0.6220703125,0.7705078125,,,1.4306640625,0.5791482094365737,0.6085002005264899,7.162105003080282,1.510780793838117,0.21094088863376892,0.0038059990250802755,0.0012897613680901573,0.004240470774328209,0.001263129936176239,0.994372632394346,0.560996840672442,0.5041083571838012,0.28432328228082954,7.096476850804769,1.508649482704849,0.2125913343229975,0.004478396743595958,0.0015403975498800549,0.0046843596267445164,0.0014172995847852746,0.9584518365411121,0.5522623512854224,0.495516453712634,0.28471436889927626,6,5,1.5830078125,5.81640625,1.5836414345198504,1.5837165694903805,1.5837672971517502,1.6147283209656744,1.5811012860976095,1.583579453574507,1.5852239732494229,1.7502872799768017,0.72802734375,0.83349609375,,,0.6059786141758143,0.6320466114227067,1.508803331805069,0.21066478795775292,0.0018158905732912345,0.0008081163660208988,0.0019354112767571152,0.000729450190468477,0.994372981010514,0.9305004098509241,0.5046723610762909,0.4720339480096055,,,,,,,,,,,
17,train,received,1.9624966382980347,58.375,58.375,1.314453125,1.51953125,1.51953125,22,6,2.27734375,6.046875,2.2741025909011037,2.2741734891915404,2.274252756241541,2.303521057609832,2.275992942275722,2.2783786625171034,2.281005716725942,2.4369462629513032,0.62353515625,0.771484375,,,1.421875,0.5789748281888311,0.6077992091492064,7.162105003080282,1.5107328717799464,0.21093419757602125,0.003785804848418728,0.0012857406775159575,0.0041061837317704075,0.001225494050020486,0.9943726578402812,0.5630547416188671,0.5041655459934837,0.28539833387311425,7.108656367589032,1.5076613030530082,0.21208808318924913,0.004310046220372676,0.0014865358482842896,0.004582972601262725,0.0013868095632232722,0.9634385543574311,0.5567320496335807,0.49610688470810516,0.2857549721726162,8,5,1.572265625,5.81640625,1.5696227959352897,1.5696978969327244,1.5697482263895592,1.6007407502015203,1.5728065077165172,1.5752878737849911,1.5769256138236336,1.742175194671893,0.7294921875,0.83447265625,,,0.6061428339186663,0.6319146190591989,1.5085406113636293,0.21062810594299236,0.0016674485118466364,0.0007456246907855267,0.0018324956976529805,0.000693472641626875,0.9943730242290743,0.9399603212885984,0.5046753051903909,0.47683336004506777,,,,,,,,,,,
18,train,received,1.9535961151123047,58.8125,58.71875,1.302734375,1.51953125,1.51953125,26,7,2.2734375,6.046875,2.266951569321775,2.2670227702441097,2.267102194876942,2.2964339100052804,2.28164751044162,2.2840243443488655,2.286632452357771,2.442180964216562,0.6240234375,0.77197265625,,,1.4130859375,0.5781785216431249,0.6061931268885187,7.162105003080282,1.5106849285639545,0.21092750356413908,0.003382198666262326,0.0011516718617783559,0.00383034201594068,0.0011457956760976854,0.9943727292939171,0.5655145573153201,0.5042199527411668,0.286675710188059,7.110433940426546,1.5089153683507468,0.21221143195941553,0.003722988892573831,0.001285424821567351,0.004308672164206939,0.0013056635909395864,0.9682734852164252,0.5602557798030553,0.4972386258904944,0.2880940695601021,9,6,1.56640625,5.81640625,1.567827677015058,1.5679029914276925,1.5679534069093573,1.5989820157469956,1.5696741265261354,1.5721580982856866,1.573795757753096,1.7391694608723156,0.73046875,0.83544921875,,,0.6043637720264243,0.6297542001819586,1.5086195281329682,0.21063912459872344,0.0015583021931613317,0.0006987391264969255,0.0017349581084218357,0.0006580924567107071,0.9943730529825121,0.9454546458199571,0.5046720869875818,0.4796161818839381,,,,,,,,,,,
19,train,received,1.945029616355896,59.3125,59.25,1.2919921875,1.51953125,1.51953125,24,7,2.265625,6.046875,2.2672167146429767,2.26728815164542,2.2673680134857945,2.296747577389915,2.25668479053078,2.2590796559831867,2.2616882130970426,2.418143266656142,0.62548828125,0.7724609375,,,1.41015625,0.574358127928831,0.6009004237470463,7.162105003080282,1.5104263313712152,0.21089139725284817,0.003221364545995087,0.0010999116469570889,0.0034968767460314965,0.001048560948690957,0.9943727661842097,0.5681071868666552,0.5043263863972438,0.28805039298261464,7.113832243661214,1.5096253694342887,0.21220986350633184,0.0035841870085695504,0.0012387634359012135,0.003931557800889607,0.0011920757711623184,0.9682141086428624,0.5611824557464316,0.4991973128809226,0.28875379016932184,10,6,1.5595703125,5.81640625,1.5591271454318671,1.559202615174722,1.559252875029427,1.5903222373220365,1.5520197097149986,1.554512882736732,1.5561427926275464,1.7220249840948205,0.73193359375,0.8359375,,,0.599257088254247,0.6240323618514125,1.508548904537672,0.21062926386709976,0.0015421092196650221,0.0006937367018241119,0.0017263910259250892,0.0006566512243905473,0.9943730608650281,0.9520266325272185,0.5046721183498892,0.4829484885966902,,,,,,,,,,,
20,train,received,1.9383972883224487,59.5625,59.625,1.2822265625,1.51953125,1.51953125,23,7,2.263671875,6.046875,2.2604444030892727,2.2605158590159586,2.2605954165603124,2.2899861601798235,2.2611370604345398,2.2635284752128437,2.2661505420036874,2.422448177628471,0.6259765625,0.77294921875,,,1.408203125,0.5771479070089083,0.6055367494532661,7.162105003080282,1.510227229727545,0.21086359793357198,0.0030616657915549794,0.0010475534244246939,0.0033061730858365834,0.0009931838282698888,0.9943727912237801,0.5700829746188165,0.5042488760108066,0.28900746753653384,7.1143807154334535,1.5081637080483445,0.21198805185905173,0.004116173381709665,0.0014220552581178435,0.00446866578356353,0.0013534267366788152,0.9690830299344393,0.5618132691990114,0.4968128465876118,0.28809718784359656,8,6,1.5556640625,5.81640625,1.5548305402063096,1.5549060369859955,1.5549561934660876,1.586041515156494,1.570850430749067,1.5733394660254645,1.574982700417969,1.7405251347585373,0.732421875,0.83642578125,,,0.6032654702115788,0.6291199579912062,1.5082437684977683,0.21058665962717693,0.0016355429998160531,0.0007364228443248294,0.001779077536707696,0.0006771994458715127,0.9943730889979534,0.9538289150757318,0.5046747757099679,0.4838648538296927,,,,,,,,,,,
