epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2933142185211182,65.5625,65.6875,1.380859375,2.8671875,3.021484375,50,10,3.138671875,11.1484375,3.1440357642545003,3.1441243699295343,3.144441794299719,3.1826561282124395,3.1080398300532406,3.111022616493927,3.121529621466183,3.3237676006940333,0.71826171875,0.80322265625,,,2.13671875,0.604143618084139,0.6332098254089856,7.162105003080282,2.029268568553592,0.2833340990785311,0.023342236087106727,0.0071097507156790375,0.018175556799281622,0.004926545067649141,0.9943290060323751,0.47243093542910136,0.9885960327984202,0.4695952822809157,7.10210510233156,2.017068837697811,0.28400999543580746,0.020579549595471036,0.006305200297632695,0.018284445724097154,0.005006135376498193,0.9602583081684273,0.46117707068253877,0.9522346828618735,0.45760778655789697,36,10,2.5078125,11.078125,2.510471607041409,2.5105620413854566,2.510774641992605,2.550170466140723,2.500372490316394,2.5034223402663787,2.5105148444414116,2.7224358911649333,0.7734375,0.841796875,,,0.659457837660859,0.6466395237255868,2.031517784776325,0.28364814309516667,0.019293908106565283,0.007295205342671955,0.013488984534496318,0.004421285511452256,0.9943737612044945,0.6781443371985826,0.994770092814699,0.6781829306886865,,,,,,,,,,,
12,train,received,1.3981804847717285,65.0625,65.375,1.369140625,2.83203125,2.984375,104,10,3.79296875,11.09375,3.7903478180026946,3.7904340718601,3.7908286131089155,3.827718066344835,3.7551528763774145,3.7580619410232354,3.771193872232098,3.963993065810103,0.658203125,0.76220703125,,,3.048828125,0.5996574649748571,0.6202880098411697,7.162105003080282,2.028997443593557,0.2832962435933185,0.05143699406327329,0.013092885868506533,0.041437527523271456,0.009559265318152413,0.9794544396903149,0.35613945294345595,0.9800248426943865,0.3562819592027487,7.105141916973391,2.025742151517549,0.2851093159277054,0.04271691627856988,0.010938555725098761,0.037640966541674814,0.008771576634434777,0.951538864505034,0.3500525021609653,0.9425674363090906,0.34643779844965455,85,10,3.248046875,11.109375,3.2408818979964895,3.240969763658415,3.241255321716544,3.2791959839147666,3.175315515709868,3.178288828101791,3.187593824271803,3.3902166274097123,0.70751953125,0.794921875,,,0.6574413149732657,0.636105135233958,2.0414957623232732,0.28504130579560977,0.051002462482864885,0.015122275461541337,0.040543697358328856,0.010729103998049331,0.9808567563545019,0.4470125544074321,0.9899844122767201,0.4510693819723243,,,,,,,,,,,
13,train,received,1.1769152879714966,69.1875,69.375,1.3583984375,2.8671875,3.021484375,66,10,3.669921875,11.1484375,3.675612787715427,3.6756997656934716,3.6760986060901533,3.713298670293615,3.6271879532437183,3.6301128822813045,3.6430367124399186,3.837467126453837,0.6708984375,0.76953125,,,2.70703125,0.6077388485810299,0.6143856283842243,7.162105003080282,2.2019272959282112,0.30744135906709064,0.19041146790229035,0.05230469840334145,0.021719638821458886,0.005367368389694369,0.9943237501384345,0.4038674410882082,0.9875253297554822,0.4010245076670053,7.114916452680114,2.185748516952438,0.30720649096716934,0.17957627645838414,0.04944136681609875,0.023123633490917506,0.005749582111600641,0.961911628920662,0.3933993189981639,0.9575804651081548,0.39059530613008586,47,10,3.0234375,11.078125,3.021140511829483,3.021229447305491,3.0215163037562793,3.059962161175928,2.995999651922621,2.998994508774923,3.0084537856414713,3.2128774261958704,0.72705078125,0.80908203125,,,0.655555274027026,0.6313210850032637,2.211069589611359,0.30871784044780426,0.19301633574574328,0.06466803782457611,0.01617887278854191,0.004771253194449542,0.9943737416998157,0.5505021708324829,0.9946906248698175,0.5505249206938385,,,,,,,,,,,
14,train,received,1.1479547023773193,69.9375,70.0,1.3466796875,2.87109375,3.021484375,52,9,3.435546875,11.1484375,3.4340572569174244,3.4341450793305435,3.4345170843505715,3.4721998703551336,3.3866302035856815,3.389582503568207,3.4016859218219344,3.599468285836408,0.69189453125,0.78466796875,,,2.43359375,0.6109355872049699,0.6267055158666539,7.162105003080282,2.2367748669907446,0.3123069078195239,0.22630752638276874,0.06720772904261103,0.01446023088685422,0.003832082766453866,0.994353094909135,0.45427859766361284,0.9879577683888536,0.4512535617462325,7.109125329979327,2.2275565117039346,0.3133376341404875,0.2234867292649314,0.06649112040643629,0.016612557678408635,0.00443836036311648,0.9610159378099006,0.4431457480770237,0.9502665952481966,0.43844712619680704,34,9,2.76953125,11.078125,2.767115449164722,2.7672052229971817,2.7674650703637105,2.8064015831119415,2.765412075372137,2.768433019434441,2.777066068702108,2.98473290888072,0.75,0.8251953125,,,0.6583318112508483,0.6414380253786759,2.2439103221909695,0.31330318687395775,0.22670265229273934,0.08407319228263711,0.009790766461020617,0.0031555913433639017,0.9943737584771863,0.6550253284404288,0.9948176522504832,0.6551015536988433,,,,,,,,,,,
15,train,received,1.1254972219467163,70.5625,70.75,1.3359375,2.875,3.021484375,51,9,3.40625,11.1484375,3.4054352999489357,3.4055232096970203,3.405890152490026,3.4436283341749796,3.3694992645506074,3.3724534518532128,3.3844868125260477,3.582515659361114,0.6943359375,0.7861328125,,,2.525390625,0.6137738574272257,0.6271518079257876,7.162105003080282,2.254233555083894,0.31474455542251784,0.24456396729666707,0.07347232674204254,0.012776474965333406,0.003420893973341394,0.9943428493074329,0.46243518911869075,0.9874482412801031,0.4591217747752474,7.121607356357778,2.248511871082687,0.31573095209683805,0.2402937364913047,0.07259062666501717,0.013436432327567971,0.0036320226249175404,0.970052305230575,0.45624920979358785,0.9638751527232934,0.45297758045273523,30,9,2.734375,11.078125,2.732060725314768,2.7321506126106816,2.732406767944701,2.7714101466185626,2.6984840433384663,2.7015120942067785,2.7099007095734113,2.918486300278672,0.7529296875,0.82763671875,,,0.6591106174972955,0.6419626765483739,2.2595004149930533,0.3154799341843335,0.243698165865041,0.09219412349305894,0.008709918478122525,0.002856182426797114,0.9943737610653587,0.6788028886568255,0.9948563956451402,0.6789001885106891,,,,,,,,,,,
16,train,received,1.1364113092422485,70.5625,70.6875,1.3251953125,2.873046875,3.021484375,43,8,3.34375,11.1484375,3.3424188084589543,3.342506936567614,3.3428663565460286,3.3807302504995715,3.3423401185447785,3.3452973779229467,3.357140218819319,3.5556443366138284,0.7001953125,0.7900390625,,,2.33203125,0.6105116507819861,0.6289567347502085,7.162105003080282,2.2356069382958905,0.3121438372286359,0.2248626349809424,0.06848274466014706,0.015943403087037566,0.004321086879978129,0.9943608438780416,0.47236452730482936,0.9877196496352623,0.469098037498871,7.12317929901325,2.2263722621027355,0.3125531688372841,0.22339594090156556,0.06827358288042708,0.016769417222164407,0.004578677821893096,0.9723552062082659,0.46572476806277097,0.9601603655501165,0.4602919560088327,27,8,2.685546875,11.078125,2.683827189003546,2.683917238696408,2.68416849782322,2.723265670373513,2.678938977598369,2.6819696197139664,2.690314824692178,2.899171107732072,0.75732421875,0.83056640625,,,0.6589262922397934,0.6443173537622005,2.243801157333432,0.31328794486654643,0.22542846062930444,0.08612356644490854,0.012730243063588276,0.004210180255093944,0.994373762812625,0.69097979161199,0.9947573553048397,0.6910057995185137,,,,,,,,,,,
17,train,received,1.1262569427490234,71.25,71.6875,1.314453125,2.8671875,3.01953125,60,10,3.400390625,11.140625,3.3944074739348427,3.394495334059778,3.3948602216329222,3.432594220823724,3.3903073382042863,3.393258945506744,3.405361851908429,3.6030898195981105,0.69482421875,0.78662109375,,,2.431640625,0.6040249476889008,0.6232652571272912,7.162105003080282,2.273701992430902,0.3174628117645618,0.24771750489773403,0.07515043128723553,0.02913462771119235,0.007868971742337107,0.9943211511482737,0.46949196868082615,0.9881826434444791,0.466483187267762,7.126360460339805,2.2501336775416014,0.3157479459626308,0.2406034653041571,0.07289886982775651,0.02813748248776271,0.007609519853857837,0.9715261282201251,0.45834453710529743,0.9629648688686778,0.4536359244653873,44,10,2.763671875,11.09375,2.761391977363132,2.7614816862622154,2.7617401638267425,2.800662999104522,2.761344504469183,2.7643654476227546,2.7729437167224784,2.9806805787715556,0.7509765625,0.82568359375,,,0.64818767860464,0.6379067664875192,2.2907031452138673,0.3198365765691344,0.25119853005381376,0.09516320015815749,0.030922471690855602,0.010152358009716438,0.9943737590989965,0.6805008821524475,0.994829904609686,0.6805797217743431,,,,,,,,,,,
18,train,received,1.0488351583480835,74.0,74.4375,1.302734375,2.703125,2.845703125,89,10,3.865234375,10.828125,3.862661165338441,3.8627475046039734,3.863178634886496,3.8999974066364373,3.816742424652609,3.8196456212589016,3.8337636465399516,4.024997440113327,0.64306640625,0.7578125,,,2.939453125,0.5609355371498471,0.6178217146418046,7.162105003080282,2.4478488756897603,0.3417778536669021,0.3877233906980919,0.10822411544037475,0.10112879633982885,0.02535332822140549,0.9924133737468708,0.41278756025949775,0.9867102039280402,0.4103298652433697,7.130377042434159,2.4146317763476386,0.33864012547691796,0.3729882031569218,0.10359612425757388,0.09712320888238679,0.02429893500112532,0.971642670760188,0.401427357165211,0.9606768238084786,0.39707500818309477,74,10,3.2890625,10.9375,3.2841338717249173,3.2842219398223897,3.2845551721015176,3.3224739052304195,3.2538035700565993,3.256769241118794,3.2677624995284518,3.4679499859964773,0.69921875,0.79248046875,,,0.5959924650567465,0.6377010139991796,2.4946946197585484,0.3483186323972671,0.41416003951488634,0.13990421157458183,0.11162420128055661,0.033157419685057615,0.9938508313017387,0.5577512347460076,0.9948692710995406,0.558165863236945,,,,,,,,,,,
19,train,received,1.0042742490768433,74.875,75.1875,1.2919921875,2.6484375,2.7890625,82,10,3.83984375,10.6875,3.837013245728666,3.8370998402546053,3.8375344685983634,3.874448628559535,3.8072094820994233,3.8101148520763783,3.824424513948566,4.015631162417682,0.64111328125,0.75927734375,,,2.90234375,0.5423163684671507,0.6099304161166575,7.162105003080282,2.4736772959579834,0.34538411471126196,0.4177491767697905,0.117840648187367,0.08424321807893342,0.021320835774636764,0.9925338665031589,0.4193901524620368,0.9857791029173688,0.4164478087757788,7.13608976432506,2.4362630382893706,0.3414002792494014,0.3985741141159913,0.11204152900384462,0.08212613413518532,0.020742532360261644,0.9733801392120416,0.4089486519385163,0.9649924584572265,0.405085861500314,63,10,3.267578125,10.7890625,3.264648091792438,3.26473637738227,3.2650775760379043,3.303070549650915,3.2406518400347792,3.2436198798771345,3.254887128622546,3.454990641484107,0.697265625,0.7939453125,,,0.5694834011795042,0.628044435027571,2.5158862817569916,0.3512774918372403,0.44113016506089675,0.15087144286048423,0.09141824615729366,0.027452415004315944,0.9942084989961177,0.5695972451283969,0.993829755645443,0.5692168882331424,,,,,,,,,,,
20,train,received,0.9665508270263672,76.3125,76.8125,1.2822265625,2.62109375,2.763671875,64,9,3.712890625,10.6171875,3.7140483465911514,3.714135415548309,3.714568727983065,3.7517310462522886,3.7030480276982765,3.7059654238220534,3.7201743799153073,3.912587916642964,0.650390625,0.76708984375,,,2.783203125,0.5539608720576288,0.6154403271882983,7.162105003080282,2.5196873967878224,0.35180821779409177,0.45907552156493914,0.13642602343285326,0.04689313502986181,0.01243455504098755,0.992838916260288,0.4540577047109495,0.9875702182529009,0.45154470583820583,7.14081919004645,2.489332204682095,0.3486059706079608,0.45219426602137514,0.13380762488000425,0.04832929623402471,0.012765603354784551,0.9774049263946694,0.4430816894180161,0.9685029237461951,0.43902435965294967,48,9,3.10546875,10.6875,3.1026721734966016,3.1027610194872492,3.1030962763753625,3.141399551128403,3.07429573312756,3.0772827787217127,3.0883072503598905,3.2904087962612842,0.70947265625,0.80419921875,,,0.5833916779721512,0.6373483660996757,2.5595757054207287,0.357377573258128,0.4811571840987128,0.17715744143551818,0.05190871015475462,0.016625858269229802,0.9941558525503602,0.6465785484902369,0.9948747196487124,0.6468353375332848,,,,,,,,,,,
