epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.779419422149658,45.46875,45.78125,1.380859375,2.99609375,4.0,10,4,2.7734375,11.2734375,2.7750302819097747,2.7751111040717356,2.7754165317735633,2.809011262516547,2.7613091167144312,2.763983825886404,2.7736864681720133,2.9478264430541437,0.75390625,0.75390625,,,0.96728515625,0.4992951713435296,0.4846118274748671,7.162105003080282,1.000522142299649,0.1396966592739626,0.002748420758896586,0.000696789417932662,0.0030736539801257123,0.0007064917019840864,0.9906685487513904,0.3581613207540901,0.0014055023724734994,0.0005080462391305752,7.034584791800175,0.9912262637781875,0.14090757210483906,0.00432534778814464,0.0011196796046690394,0.005162701084804766,0.0012111801328167342,0.9013624223625776,0.33476522876635567,0.0023030912501038614,0.0008476176616173966,3,4,1.0205078125,12.6796875,1.0201062595612829,1.020192094647898,1.0201925540192676,1.0570437674958018,1.017994881854671,1.0208612483955528,1.020876989109827,1.2226500536635303,0.91943359375,0.91943359375,,,0.5827865032810424,0.5827865032810424,1.00263157450966,0.1399911861217404,0.001925304621842372,0.0008787413782278316,0.0021783522803744404,0.0008387437208513322,0.9943737194436535,0.9820417914867424,0.0010058692405063852,0.0009929035139014013,,,,,,,,,,,
12,train,received,2.7722158432006836,45.90625,46.125,1.369140625,3.009765625,4.0,11,5,2.7734375,11.2734375,2.7726262986649446,2.7727072114040396,2.7730119900049557,2.8066314225649047,2.7599979286148613,2.762673589692826,2.7724558478388395,2.946568978329143,0.75390625,0.75390625,,,0.896484375,0.49873795703099255,0.48755290005525675,7.162105003080282,1.0002802459956235,0.1396628848034792,0.002520837947111332,0.0006389728776539655,0.0029340322185475998,0.0006742852892275028,0.9905878713791711,0.35803711685866096,0.0013952660021780972,0.0005042122912526038,7.0565095587684805,0.9904724165283527,0.1403629384016894,0.004523796146356673,0.0011672688399774075,0.005371354323894906,0.001254936200581483,0.9164000254226226,0.33803479988115753,0.0024850415971711115,0.0009111141188449798,4,5,1.0185546875,12.6796875,1.0195114433533767,1.019597280022509,1.0195977232444513,1.0564499177796254,1.0219892332833023,1.0248549269856861,1.0248741919587954,1.226589668961101,0.91943359375,0.91943359375,,,0.5829558643969358,0.5829558643969358,1.0025461843864998,0.13997926363203614,0.0015423169961703564,0.000704875608960158,0.0017446662987659067,0.0006725126073268549,0.9943737237314911,0.9848722950895039,0.0009026488636507679,0.0008935805141375414,,,,,,,,,,,
13,train,received,2.757537841796875,46.78125,46.625,1.3583984375,2.990234375,4.0,10,4,2.771484375,11.2734375,2.773353482543214,2.7734343307877514,2.773739381316209,2.807344080118612,2.770514915966226,2.7731879945193194,2.782935620351254,2.9569048534449567,0.75390625,0.75390625,,,0.8974609375,0.5017697598217425,0.4899228839906697,7.162105003080282,1.0001120886036698,0.13963940603684827,0.0027235264626224165,0.0006908370226684159,0.002967551832934845,0.0006824251236812646,0.990661685958953,0.35842437455829057,0.0014893035509269126,0.0005387368544470738,7.051437125948317,0.9906763110407213,0.14049282342675495,0.004624957351268222,0.001194511211538885,0.005578444620620182,0.0013037030814945427,0.9097953116741753,0.3362285004437756,0.002513903309379728,0.0009211399677516919,3,4,1.017578125,12.6796875,1.0164902742585047,1.016576160881061,1.0165765310290975,1.0534446448502368,1.0206240608703205,1.023490104172967,1.0235080128974527,1.22524853662901,0.919921875,0.919921875,,,0.5835553727531021,0.5835553727531021,1.0024718451585013,0.13996888410981934,0.0014313882738541395,0.0006547679426405498,0.001614792785948893,0.0006229234980316086,0.9943737305782889,0.9867973593597292,0.0008187719117715986,0.0008121297494981444,,,,,,,,,,,
14,train,received,2.7751030921936035,47.09375,47.3125,1.3466796875,3.0,4.0,11,3,2.775390625,11.2734375,2.77491385271149,2.774994622088686,2.7752984496593727,2.808879336846819,2.771373633920755,2.774047246943958,2.783897024375983,2.9577868035907784,0.75390625,0.75390625,,,0.90185546875,0.499336910015098,0.4840283908267489,7.162105003080282,0.9993480361996476,0.1395327261705668,0.0037808890865953515,0.0009573375497049034,0.0044199407002363245,0.0010147812144148194,0.9881993561409583,0.35662747307256176,0.0021188458014949063,0.0007645239120299606,7.056702416829381,0.9872056098237438,0.13989616558994722,0.006701325588899465,0.0017252283849139437,0.008053382078602844,0.001879665828479852,0.9091649346769248,0.3349166347523665,0.002950511296779368,0.0010795064241557566,4,3,1.0224609375,12.6796875,1.02256507997686,1.0226508292190157,1.0226513357383227,1.0594792544623475,1.027310312886639,1.0301749919241736,1.0301990677328132,1.231832707821746,0.91943359375,0.91943359375,,,0.5831807806836063,0.5831807806836063,1.0019461318759573,0.13989548204683397,0.0028648304570291216,0.001305695729925725,0.003226355210471432,0.0012407705138818136,0.9923401537360554,0.9770202135400479,0.0015720319579219932,0.00154699960500625,,,,,,,,,,,
15,train,received,2.742154836654663,47.3125,47.4375,1.3359375,2.99609375,4.0,10,4,2.7734375,11.2734375,2.7731395187401233,2.7732203563785576,2.7735253034403806,2.8071258054436066,2.7585463748912953,2.76122223813611,2.770929611023552,2.945136617433215,0.75390625,0.75390625,,,0.89599609375,0.4963375607092835,0.4816449439993191,7.162105003080282,0.9992864813956417,0.13952413165764366,0.0029177594024982767,0.0007388954682615159,0.003237107227571201,0.0007433093821135374,0.9898469883270771,0.35729520857832514,0.0015153715250884048,0.0005468896745977976,7.069788911826597,0.9884996472905572,0.1398202491784386,0.005294438095980958,0.001361417029835386,0.0064125974128534935,0.0014917994600749651,0.9309595167295752,0.34093980543746494,0.0022666094808103665,0.0008291982367605009,4,5,1.01953125,12.6796875,1.0177421962937296,1.017828080481516,1.0178284772054143,1.0546930791531903,1.0163109374540766,1.0191778921663175,1.0191925294271698,1.2210036350788986,0.91943359375,0.91943359375,,,0.5824628185851172,0.5824628185851172,1.001919607821031,0.13989177865866598,0.0019526243624197193,0.0008914675211526993,0.0022211800390463665,0.0008554419514946198,0.9936109947867537,0.9819009277785983,0.001045313783620827,0.0010324832451474118,,,,,,,,,,,
16,train,received,2.7296643257141113,47.34375,47.46875,1.3251953125,3.0,4.0,9,3,2.7734375,11.2734375,2.773495036006284,2.773575865063949,2.7738808224424605,2.807480177843813,2.7795173957702657,2.7821907529340217,2.7920979272277386,2.965878699950993,0.75390625,0.75390625,,,0.900390625,0.49850895314310395,0.4885473407168979,7.162105003080282,1.0008634105295218,0.13974430842595437,0.0027198951742501976,0.0006893285406331477,0.0030479800536262758,0.0007003795265498852,0.9904489491049713,0.3579123924768188,0.0015469198648032645,0.0005588996586144624,7.069215894544631,0.9877418016183839,0.1397243791041425,0.0056357375842583934,0.001448787471359252,0.007017897549371099,0.0016326176103078223,0.9216548797551951,0.33835803028143946,0.0028962389097069163,0.0010582522303722952,2,3,1.0205078125,12.6796875,1.0196812584266857,1.019767107716586,1.019767563783038,1.0566232478575368,1.01925265618223,1.0221188715668066,1.0221357769693757,1.2238934714670737,0.91943359375,0.91943359375,,,0.5832989971439869,0.5832989971439869,1.0028298594586618,0.14001887141103964,0.0017781152933098454,0.0008117739279682734,0.0019197104210553206,0.0007393203933003464,0.994373721419259,0.9825976602251093,0.0010421165679108668,0.0010292655900973424,,,,,,,,,,,
17,train,received,2.7387442588806152,47.84375,47.875,1.314453125,2.998046875,4.0,13,6,2.802734375,11.2734375,2.8010422277547513,2.8011228851070284,2.8014287852603683,2.834948026367684,2.7870207470022743,2.7896915493174848,2.7995729346444946,2.973212791809816,0.75146484375,0.75146484375,,,1.005859375,0.497794926723982,0.4822914540259995,7.162105003080282,1.0033504954838013,0.14009156456827704,0.004598463310875545,0.0011580672274034143,0.005232149596295699,0.00119537630500072,0.9898166045411347,0.35446980817720863,0.003630991855527732,0.0013000854082292886,7.080078101595321,0.9866347014223766,0.13935364656500934,0.00832659805617375,0.0021239302860958866,0.00894921976031604,0.002066002460718949,0.9262624264423192,0.335440431220006,0.0044918069384802806,0.0016202648119505994,7,7,1.0576171875,12.6796875,1.057161763542664,1.0572474732827608,1.0572490593398591,1.0940274242373165,1.0665730784199883,1.0694324753776037,1.0694985159634545,1.2706303545620432,0.91650390625,0.91650390625,,,0.5820337747655969,0.5820337747655969,1.0051289537668735,0.14033987959330213,0.0026558567657053445,0.0011937879276674903,0.0030810438344524016,0.001171093573928985,0.9935813380806913,0.9496065637690808,0.003363415171940609,0.003213015912479767,,,,,,,,,,,
18,train,received,2.229532480239868,55.6875,55.5625,1.302734375,3.001953125,3.998046875,199,10,3.875,11.2734375,3.8664902500317546,3.866557998891503,3.8669788132144927,3.896085569689503,3.7882673971912384,3.7907738541184215,3.805537831371037,3.9611585777036087,0.65625,0.65625,,,2.12890625,0.5031091886910323,0.48460306133959674,7.162105003080282,1.4873681582269276,0.20767192851644026,0.04307213564278456,0.00946199666910452,0.049120857538770935,0.009906794103163473,0.9895445973965344,0.2933116772643496,0.4296528972916773,0.12733483876203175,7.088734054449956,1.4384529855932495,0.20292099753555573,0.052183688865179434,0.011490824360969201,0.060346514804987095,0.01219647506417554,0.934703078431153,0.27696686973425305,0.38275609818063216,0.11305335218804718,195,10,2.322265625,12.6796875,2.3148438898891763,2.3149138613524256,2.3149756682519613,2.346513067350996,2.2469280721743843,2.249598557961247,2.251899867833564,2.435588936783309,0.81689453125,0.81689453125,,,0.6034245391968525,0.6034245391968525,1.5175122319601524,0.2118807573063366,0.047597489133152315,0.016022574762980305,0.054548738171619426,0.016153817409448164,0.9936591812757953,0.5544264032055233,0.44528820546254266,0.2483855179745391,,,,,,,,,,,
19,train,received,2.0071966648101807,58.0625,57.875,1.2919921875,2.99609375,3.9921875,59,10,3.51953125,11.265625,3.514275158397556,3.5143513025458293,3.5148123898895527,3.546336187910935,3.5149922758484484,3.5175630289515274,3.53278618196432,3.692541254875696,0.6875,0.68798828125,,,1.7119140625,0.5055599853071041,0.491301144832776,7.162105003080282,1.5384833197835555,0.21480881935155707,0.013974772635807042,0.0033674918440178875,0.015760521256328985,0.0034592235546649186,0.9893606922170406,0.3329518283311503,0.522188561794791,0.17570369558460253,7.1070217942836384,1.5089992764102966,0.21232512296838935,0.02049592975135983,0.0049539178148857365,0.022660235730878497,0.004983773241797738,0.9451123889274848,0.3183498221214489,0.49484450341484276,0.16643680576989311,40,10,1.8603515625,12.6875,1.8575121211202772,1.8575933672623461,1.8576627968472836,1.8924624528449168,1.8412946567899118,1.8440523173198666,1.8463635347196319,2.0364107410586936,0.853515625,0.853515625,,,0.6066787789872252,0.6048862676546998,1.550051577667823,0.21642402296547955,0.012059871942855516,0.004853988089219245,0.01328455413164864,0.004595603325444693,0.9943679713503606,0.7613224941939127,0.5310556762825094,0.40643869440764097,,,,,,,,,,,
20,train,received,1.5229401588439941,65.1875,65.8125,1.2822265625,2.982421875,3.9921875,232,9,4.99609375,11.265625,4.993290834821686,4.993357714532998,4.9941514888383605,5.021413575930017,4.908066284346669,4.910435348175058,4.937077650991378,5.068426658540488,0.556640625,0.556640625,,,3.408203125,0.5046167846555069,0.4811856314690039,7.162105003080282,1.9504411817389444,0.27232792327117483,0.044343423175142505,0.008505480854738024,0.04992656485551272,0.008884216416285052,0.9735892192098063,0.24128072765508662,0.9085554572658898,0.22513571946839606,7.127378466626723,1.87178888109759,0.26261954375820856,0.05753527452439133,0.010934170021216216,0.06458900028889225,0.011391427047733566,0.9424917346991037,0.23034568484905094,0.8297904161934229,0.20287661816169467,218,10,3.703125,12.6875,3.6971687579429746,3.6972387814935903,3.6974488332809514,3.7273426360305075,3.6669612747880285,3.6694560749360763,3.676828914154726,3.839700796208234,0.7080078125,0.7080078125,,,0.6664199316984591,0.6656889782174573,1.999046970944696,0.27911444611394903,0.045892499387891306,0.01185261233653763,0.05062616397568398,0.011833762734682613,0.9927565979371575,0.3685737589946657,0.9331349846244406,0.34637404084297224,,,,,,,,,,,
