epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9813814163208008,74.0,74.0625,1.380859375,3.107421875,3.107421875,287,11,4.875,12.015625,4.869127846171462,4.869213628072031,4.869723281020946,4.9060675966914475,4.797806770734958,4.800682756374979,4.817234078976995,5.003507654363452,0.59423828125,0.7041015625,,,3.83203125,0.6336666169071942,0.5754680686119518,7.162105003080282,2.5725559331872203,0.3591899214100902,0.03519974570102491,0.007871944905285937,0.5302356587014803,0.10870553308931126,0.9943737123687626,0.3019547759167561,0.9935172496485736,0.3016488120317001,7.12240720312121,2.563822889462587,0.3599657835259768,0.035846871183613516,0.008028339698260863,0.5269552181836508,0.10854829284033951,0.971738043906436,0.2961495567458396,0.968311206537761,0.29494806305063764,170,10,4.06640625,11.6171875,4.065917811304958,4.066005994975634,4.066383759565284,4.10425391054396,4.030178880542854,4.033140762303717,4.045573805789644,4.243957967714977,0.64990234375,0.74365234375,,,0.6398599308634114,0.577718322195788,2.5657713938958953,0.3582426385528287,0.02710390372041971,0.007378092918449979,0.5254875927598395,0.12880399980414564,0.9943737081040389,0.3985238000212104,0.9941392135629448,0.39834984154679093,,,,,,,,,,,
12,train,received,0.9684483408927917,74.875,74.9375,1.369140625,3.111328125,3.111328125,230,11,4.75,12.0234375,4.7515614078263155,4.751647565768102,4.75215614014612,4.788714324447269,4.742378752115251,4.745261537875939,4.762068561379541,4.948699517458702,0.60498046875,0.7119140625,,,3.712890625,0.6307542852487737,0.5831015608333966,7.162105003080282,2.5709628911968903,0.3589674949042452,0.021821415914274667,0.005015940079022293,0.5358562137626954,0.11265542271834501,0.9943737245944568,0.3134856093413746,0.9926636358220042,0.31289707148179635,7.124511192219156,2.565176694003716,0.36004950021065374,0.023194673360702467,0.005347271820484338,0.5316069803175205,0.11248021033832564,0.9729290309422165,0.30847873643980617,0.9714095158857017,0.3078853704805482,130,10,3.93359375,11.625,3.9297299983353247,3.929818596905258,3.930194753339367,3.9683062379309613,3.894029117568949,3.8970065846302924,3.9093817853477297,4.109263469718367,0.66162109375,0.751953125,,,0.636910104877616,0.5854879453595818,2.5653371253084782,0.35818200434162534,0.014042217848597716,0.0039659142455272505,0.531463792122512,0.1346532172623649,0.9943737236461772,0.42093382265794194,0.9940259141928705,0.4206973749975631,,,,,,,,,,,
13,train,received,0.9581639170646667,75.25,75.375,1.3583984375,3.111328125,3.111328125,187,11,4.58203125,12.0234375,4.568026834756429,4.568113545830582,4.568615626827913,4.605501629742662,4.5141311165166265,4.517039700762058,4.533303542286027,4.722870889315207,0.619140625,0.72216796875,,,3.560546875,0.6396983615204562,0.578658758616346,7.162105003080282,2.594860433199524,0.36230415947316114,0.017955838859835538,0.004325104441641975,0.5558360745473543,0.12195486047533186,0.9943737340527559,0.3344550283158629,0.9938168315693447,0.33421140231621527,7.1269398919581555,2.581868385100881,0.36226885931985914,0.021079863455945258,0.0050762402899423706,0.5468560815210441,0.12022025903776327,0.9703751474026117,0.3267265682400014,0.9712092983694749,0.32666803658187865,97,10,3.75390625,11.625,3.755460384199405,3.755549489479816,3.755920694346569,3.7943358352724434,3.7279846109609247,3.730980496280901,3.743193549597722,3.9449574689092977,0.67724609375,0.76318359375,,,0.6458632698717857,0.5811023567130643,2.591476882333887,0.36183173539334357,0.011533680160889404,0.0034573141871638907,0.5544728693551786,0.14816745832951453,0.9943737357893276,0.46087012420835277,0.9945017138142971,0.4608224440244796,,,,,,,,,,,
14,train,received,0.9439318180084229,75.875,75.9375,1.3466796875,3.111328125,3.111328125,164,11,4.41796875,12.0234375,4.416968751234788,4.41705592689886,4.417553516289392,4.454710661128536,4.380070663130034,4.382994587834234,4.399228899140528,4.59024243636792,0.63232421875,0.73193359375,,,3.4140625,0.6390204326493419,0.5857316571435701,7.162105003080282,2.5998307321153753,0.3629981312752659,0.017186184630419987,0.004300201584314131,0.5575771231507431,0.12664203829315832,0.994373741563221,0.3528428502668218,0.9937781404037525,0.35256883506600983,7.132457508537922,2.5940805564467784,0.3637008076587248,0.017517472682240687,0.004402697742415578,0.5552881711605897,0.12676648957318418,0.9765430733492302,0.3485597614177453,0.974434298017929,0.34764875269101336,79,10,3.58203125,11.625,3.5824899518055204,3.5825795636105187,3.5829445825509634,3.6216628619149867,3.5582298506371894,3.561244809957507,3.5732700396641484,3.776994359782501,0.69189453125,0.77392578125,,,0.6462385027913315,0.5886297860631347,2.597118366629814,0.362619420619056,0.010598725337018777,0.0033551773572964346,0.556695523755474,0.15615155594942998,0.9943737456219424,0.5020836467107749,0.9946500797861146,0.5020961713228983,,,,,,,,,,,
15,train,received,0.9420924782752991,75.9375,76.0625,1.3359375,3.111328125,3.111328125,161,11,4.328125,12.0234375,4.3295888329222905,4.329676262707505,4.330168626006809,4.367480812821337,4.299728650543296,4.302661565224892,4.318707501235155,4.510746103753928,0.6396484375,0.7373046875,,,3.32421875,0.6383387179146423,0.5918975849273969,7.162105003080282,2.583461760993532,0.36071263404857024,0.01828559862440038,0.004666014582213472,0.5443949266853636,0.12586959000054948,0.9943737458064081,0.36284817945991343,0.9941050049654789,0.3626838168971327,7.132330388004224,2.5776341780039136,0.3614013986703706,0.018362299531572646,0.004704642273690674,0.5425990222039978,0.12607339769072964,0.9770454765898391,0.358541602329598,0.9768560047706005,0.3582871187485195,76,10,3.490234375,11.625,3.48999007226213,3.4900799406215617,3.4904416870865647,3.529317673951543,3.444229302177411,3.4472572351180264,3.4591844607225006,3.6642070227703885,0.69970703125,0.77978515625,,,0.6464050054452867,0.5950316769125489,2.5801400363450733,0.36024884237740235,0.01140283300581224,0.003702737065442803,0.5422822915775285,0.15557121236557805,0.9943737503096894,0.5230390530949973,0.9946499377044349,0.5230465027636135,,,,,,,,,,,
16,train,received,0.93453049659729,75.875,76.0,1.3251953125,3.111328125,3.111328125,144,11,4.19921875,12.0234375,4.197885676660293,4.197973491223229,4.1984543961720435,4.236003643320626,4.160764847563691,4.1637134109587635,4.179453658329945,4.373251533434141,0.650390625,0.7451171875,,,3.2265625,0.6423140556017061,0.5867188097952771,7.162105003080282,2.5830333298334276,0.36065281488089257,0.01507118191656076,0.003981293601625323,0.5469350303542093,0.1304811128515873,0.994373750072727,0.3814133575264858,0.9941564645430043,0.3812567532671473,7.134827234102379,2.5806775845676295,0.3617014820250655,0.016581395994563763,0.004390718915371683,0.5460684662525832,0.1307734158195946,0.9770008118811013,0.3765419071235322,0.976922625141988,0.3761725696870374,61,10,3.353515625,11.625,3.3555993359696874,3.3556895925663377,3.3560432082151728,3.3951562520560024,3.326217936091661,3.3292589569289337,3.3408997718363764,3.547430112700794,0.71142578125,0.78857421875,,,0.6498623040089638,0.5902820022390621,2.5808543737679024,0.36034858085128985,0.008786424922277547,0.0029899412523619255,0.5451879363808727,0.16299361261792691,0.994373756301024,0.5649083711467016,0.9946916442414242,0.5649281880450748,,,,,,,,,,,
17,train,received,0.9283137917518616,76.5625,76.75,1.314453125,3.111328125,3.111328125,122,11,4.04296875,12.0234375,4.0412655254267404,4.041353807303584,4.041823144959325,4.079656224039053,3.984178024526171,3.987146236511109,4.002252062508636,4.198516457804608,0.6640625,0.7548828125,,,3.064453125,0.6415777168780817,0.586253898826703,7.162105003080282,2.578115224252759,0.359966130508274,0.012753872170218727,0.0035090863797214967,0.5411238363261184,0.13391804848024147,0.9943737569566764,0.40485792133932597,0.9941735229438882,0.4046938531589354,7.138242415383264,2.5700726072019844,0.36004277490819747,0.013772686834780501,0.0037995696633285076,0.5375485190221037,0.13356286427333952,0.9780318703304731,0.4001784676929372,0.9805905064083937,0.40071404553100337,46,10,3.185546875,11.625,3.186359209037372,3.1864499617084103,3.1867924154391183,3.2262072493182368,3.1798429643693,3.1829000576890696,3.1942141410867655,3.4025774700196645,0.72607421875,0.798828125,,,0.6483279881503706,0.5895467190093455,2.574911430872631,0.3595188048437173,0.007134497081917601,0.002567548770496923,0.5404858311678113,0.16970259826348655,0.9943737648299278,0.6213683262838633,0.9947306450132762,0.621396812433341,,,,,,,,,,,
18,train,received,0.9217890501022339,76.625,76.75,1.302734375,3.111328125,3.111328125,111,11,3.95703125,12.0234375,3.951433185499415,3.951521736768533,3.9519817749426833,3.989980338790651,3.937115572687436,3.940089348910613,3.955303215848699,4.151967450221779,0.6708984375,0.76025390625,,,2.984375,0.6415613698045852,0.5931388376651704,7.162105003080282,2.5945120974175517,0.36225552352300094,0.01207127534289043,0.003418241502875205,0.5554170658592117,0.14105438295921122,0.9943737605925236,0.42259718934073276,0.9943666476109749,0.4225042146671942,7.138235637578548,2.5860775237140343,0.3622852557710312,0.013370574882108244,0.003792562184498736,0.5497479566827268,0.13982957666008375,0.9803723120485879,0.41697056900688073,0.9793996490603822,0.41638712309973386,39,10,3.09765625,11.625,3.092936843744914,3.0930278663269513,3.093363360753037,3.132944252256716,3.0847974139559766,3.087865127788368,3.0989929607129887,3.30853131220215,0.7333984375,0.8046875,,,0.6493999811056931,0.5967637697522868,2.592907621523046,0.36203150057251143,0.0071977357472894354,0.0026885148683385572,0.5548066435986065,0.1799335618000491,0.994373768102518,0.663449304143473,0.9947933292565176,0.6635074652987186,,,,,,,,,,,
19,train,received,0.9140704274177551,76.9375,77.125,1.2919921875,3.111328125,3.111328125,117,10,3.94921875,12.0234375,3.945416560304629,3.9455051270524732,3.945964033025671,3.9839730968090477,3.9140308397906027,3.9170068094305583,3.932177519673256,4.129102133548576,0.67138671875,0.7607421875,,,2.9765625,0.6432335911128764,0.5888087832023964,7.162105003080282,2.582035721186909,0.36051352501484213,0.012255051887780866,0.003465463496086375,0.5456760851338451,0.13840796380927778,0.9943737593548487,0.42171719331197993,0.993943360510193,0.4214451203258286,7.140598069423584,2.576136987966382,0.36077328018188504,0.014359011843382063,0.00406450675564089,0.5426639518959995,0.13798440744001184,0.979491368605431,0.41641400083354957,0.981446927003037,0.4165783199453596,38,9,3.08984375,11.625,3.0920082992026656,3.0920993276413267,3.092434218908674,3.1320183000705315,3.070994366709876,3.0740636802235186,3.085128212123466,3.2948766021953904,0.734375,0.80517578125,,,0.6509850304286934,0.5923732546946867,2.581751319404575,0.36047381576983495,0.006338512208300173,0.002365991170441114,0.5439903141411566,0.17632310527848716,0.9943737689205809,0.6626565847588499,0.9946472925220933,0.6626176531845102,,,,,,,,,,,
20,train,received,0.9147465229034424,77.1875,77.1875,1.2822265625,3.111328125,3.111328125,122,11,3.8984375,12.0234375,3.888081305082517,3.8881700138515125,3.8886211354533535,3.9267283059749576,3.858070897265513,3.8610531323971933,3.87593693814414,4.073731432436403,0.67578125,0.763671875,,,2.931640625,0.6381964490127079,0.5995770407246266,7.162105003080282,2.5881080464875006,0.3613613658797805,0.01254364237474448,0.0035949242513300885,0.5490218522877921,0.14093941970979212,0.9943737600740548,0.4303079178442515,0.9939176919069643,0.4300173359622152,7.143419643712029,2.58519390025145,0.36189864647347975,0.01274492600324617,0.0036738362367087656,0.5496601228015017,0.1419602801770364,0.9835782297995737,0.429309932640446,0.982763699809662,0.428850241357889,46,10,3.03515625,11.625,3.037160873743553,3.0372520474055165,3.0375814875027314,3.0772601340768397,3.027760850005455,3.0308347746006628,3.041740334284917,3.2520842877954035,0.73876953125,0.80859375,,,0.6467963287337848,0.6039186345847541,2.5866189232521837,0.3611534489008091,0.006691706401491082,0.0025573126880490465,0.5474638618300771,0.18110697787633334,0.9943737694953079,0.6913668521509485,0.9945440176142997,0.6912444577121267,,,,,,,,,,,
