epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.040952682495117,55.46875,55.53125,1.380859375,1.48046875,1.48046875,30,7,2.955078125,5.58984375,2.9530714412936323,2.953139964408676,2.9532418564156764,2.9811619500613276,2.945352045906558,2.947639910250007,2.9509577827316056,3.098099964050582,0.471435546875,0.6826171875,,,2.025390625,0.5512507975379858,0.5840999206973954,7.162105003080282,1.4851134471480716,0.2073571172873552,0.004302073419530927,0.001182437112181949,0.004635438231954225,0.0011461115040783446,0.9943723641772859,0.40423481038925485,0.47696050145457836,0.19385573061021685,7.061257425403653,1.4615388358113557,0.20697996798039234,0.008690460743611794,0.002410676833245169,0.009147532916879086,0.002288127779306401,0.9353690327727975,0.38499304429657116,0.4454776376257641,0.18225476488759168,11,6,1.736328125,5.6953125,1.737681859128523,1.7377562386905694,1.7378103432239236,1.7684436719328807,1.742289865210952,1.7447521791283114,1.746517828580456,1.909789251582664,0.69482421875,0.8173828125,,,0.6014235905612859,0.6265238403846207,1.496154518294478,0.2088987131089269,0.001820506803070998,0.000754432073990149,0.0019909971375522417,0.0007062118192717598,0.9943728710546251,0.805381953376777,0.4902784291885407,0.3969348541693936,,,,,,,,,,,
12,train,received,2.039461612701416,55.90625,56.3125,1.369140625,1.48046875,1.48046875,35,8,2.982421875,5.58984375,2.9817731086092065,2.9818415264863085,2.9819437158879163,3.0097874782757503,2.975480478685649,2.977762759793477,2.9810787491223274,3.1277602548048993,0.466552734375,0.67919921875,,,2.052734375,0.5462786462030332,0.5793672649339053,7.162105003080282,1.4853962416296174,0.20739660211498956,0.00434446786167797,0.001183770148547986,0.00479355411685134,0.001175983836295214,0.9943723145766175,0.3990892277695274,0.47687085186115663,0.1913526358849109,7.06147856711476,1.4546796269734634,0.2060021301697201,0.008637446391768222,0.002371091186400393,0.009849952196310241,0.0024429414523951375,0.9327392078734302,0.3792083036948808,0.4360746515566012,0.17614520912437764,15,7,1.7763671875,5.69140625,1.7773922617476576,1.777466530093863,1.7775226206928312,1.8080868685583675,1.7678102995784146,1.7702731311973694,1.7720922549841762,1.9351772807838539,0.68798828125,0.8134765625,,,0.5950165145135824,0.6197525168766628,1.4963077095542692,0.20892010224797547,0.001961767556465155,0.0007994748582059583,0.0020897316328669646,0.0007306751031767807,0.9943728636572358,0.7796570766252082,0.490288453173795,0.3842691106127859,,,,,,,,,,,
13,train,received,2.0305514335632324,56.53125,56.625,1.3583984375,1.48046875,1.48046875,29,6,2.9765625,5.58984375,2.9767168619229163,2.9767858677496384,2.9768887826879222,3.0048473039919017,2.976785896616618,2.9790746979087244,2.9824122061738225,3.129322485834543,0.46728515625,0.6796875,,,2.01953125,0.5466547416437105,0.5804060028292506,7.162105003080282,1.4849701957432369,0.20733711598818783,0.004191550520362242,0.0011436348119807465,0.004595479526644297,0.001128751664549788,0.9943723527138957,0.3998778584879498,0.4764442936521922,0.1915591777787386,7.070418024079137,1.4580695465202078,0.2062211232142967,0.009024698870254255,0.002479086819669773,0.010215674467173308,0.002534204830123349,0.9405436309945312,0.3821504050166074,0.44098825374252204,0.17812662115292552,11,6,1.76953125,5.69140625,1.7705266651384644,1.7706011470015133,1.7706571610510589,1.8012705050828774,1.7574737669348235,1.75993801389369,1.7617520675914056,1.9249749534972864,0.68896484375,0.81396484375,,,0.5964641681969733,0.6219126662898115,1.4959686140364965,0.20887275645820738,0.001776634293601198,0.000726296549027057,0.0019271562366762751,0.0006756412775613098,0.9943729154554672,0.7843709154557179,0.4902680930301706,0.3865754257186617,,,,,,,,,,,
14,train,received,2.0291314125061035,56.46875,56.90625,1.3466796875,1.48046875,1.48046875,31,7,2.96875,5.58984375,2.969825979823357,2.969895040148976,2.96999793376716,2.997975568330356,2.9406622884375464,2.9429566566859067,2.9462702448551914,3.0936667581052744,0.468994140625,0.6806640625,,,2.0390625,0.5454978961303265,0.5763132481803102,7.162105003080282,1.4851482801904248,0.20736198080755466,0.004139388957350221,0.0011324158635984223,0.004595740283139804,0.0011315259499853595,0.9943723715997557,0.401452165514712,0.4765349578986191,0.19234978026121433,7.082012293756721,1.4530725787172782,0.20517792379409752,0.008185080129493372,0.00224943582682393,0.00985654153711124,0.002438390358376002,0.9464172172833489,0.38421654598642213,0.4376066095393014,0.17705614587494106,10,7,1.755859375,5.69140625,1.7564600345099062,1.7565345475207355,1.7565899290858975,1.7872348386731651,1.7565863235845551,1.7590528155296972,1.7608598107765496,1.9241796291987816,0.69140625,0.8154296875,,,0.5929734788006097,0.6166039520613904,1.4957471583210298,0.20884183597946945,0.0016747942084096579,0.0006884752062569641,0.0019236386976997366,0.0006776251710550917,0.9943729440449385,0.7928399804614875,0.49026880079391066,0.3907482715235045,,,,,,,,,,,
15,train,received,2.0145516395568848,57.75,58.09375,1.3359375,1.48046875,1.48046875,29,6,2.953125,5.58984375,2.953952952024229,2.9540221028648195,2.9541248729840053,2.9821566501800376,2.9642672473939546,2.9665567464294136,2.969893691759184,3.1169299276289397,0.4716796875,0.6826171875,,,1.9912109375,0.5485900509050416,0.5814128445663758,7.162105003080282,1.4844880590802525,0.20726979825649067,0.003937263988476047,0.001080760685797953,0.004321245299195198,0.0010671770933035822,0.9943724191176031,0.40345767865228427,0.47662347682101736,0.1933463957317781,7.089318236493318,1.4633803970584487,0.2064204692526682,0.00787583721661278,0.002181733492701616,0.007741482668160771,0.0019294644998069596,0.9478793047990308,0.38900375833965056,0.44766993026916335,0.1827899245051976,7,5,1.7353515625,5.69140625,1.7337343250442203,1.733809114674847,1.733863759384957,1.7645953747144851,1.7331408883034027,1.7356029949139704,1.7373610950372638,1.9006818601419415,0.6953125,0.8173828125,,,0.5972062162021516,0.6223939201613964,1.4957082429979938,0.2088364024759088,0.00172659530657171,0.0007164521558464808,0.0018629718330611666,0.0006615420276443105,0.9943729740014726,0.8074475522471645,0.49027745991809013,0.39795164873941535,,,,,,,,,,,
16,train,received,2.004511594772339,57.875,58.15625,1.3251953125,1.48046875,1.48046875,28,6,2.939453125,5.58984375,2.9416225630384587,2.9416918410910435,2.941794675872001,2.9698755343631356,2.9510417689448665,2.9533386943626323,2.9566817436839146,3.10410682369576,0.47412109375,0.68408203125,,,2.001953125,0.5460010925011942,0.5803084259062375,7.162105003080282,1.484535918596341,0.20727648058187795,0.003841142205780912,0.001058762095163102,0.00417037713533297,0.0010337718521648308,0.9943724779314227,0.405943630460156,0.4764947517730418,0.19448492703274511,7.09230289814979,1.4597663698718875,0.20582403076054537,0.007851624912930788,0.0021786732943332924,0.008734332461612482,0.002179771182099479,0.9548023388079994,0.3925966016132684,0.4458995434666777,0.18266394120502394,7,5,1.71484375,5.69140625,1.715002071888102,1.715076894277897,1.7151307377543823,1.7458964237768422,1.715642758997698,1.7181106663676322,1.7198571180538718,1.8835521673657785,0.69873046875,0.81982421875,,,0.5974458697677589,0.622505687069495,1.4955272172829923,0.208811126985683,0.0014206503592095743,0.0005934438872531768,0.001595078649998527,0.0005696527510707672,0.994373004500444,0.8180867383082129,0.49026589140492405,0.4031835001230329,,,,,,,,,,,
17,train,received,2.0065841674804688,58.21875,58.5625,1.314453125,1.48046875,1.48046875,25,6,2.896484375,5.58984375,2.8970569350061095,2.8971267950121553,2.8972296172588075,2.925488019297361,2.9016995111489803,2.9040103931750383,2.9073380361056183,3.0556663981385306,0.481689453125,0.6884765625,,,1.9189453125,0.5474493499649391,0.580472419044975,7.162105003080282,1.4842361036864262,0.2072346192981093,0.003365958107556466,0.0009389087472540111,0.0035969395001487214,0.00090122901108247,0.994337202036558,0.4131802519831706,0.4767729239581806,0.19807381030883797,7.100286181265912,1.4476056576005085,0.20387990295658961,0.008066907418875502,0.0022527784100033403,0.009168250758279761,0.0023016995319098663,0.9569583624240368,0.3976163427196994,0.43373939409715945,0.17956256992142758,8,5,1.654296875,5.69140625,1.6568596515766334,1.6569348723737507,1.6569863967004945,1.6879022769931677,1.6440493247828791,1.646531403784938,1.6481898927574916,1.813001619880535,0.70947265625,0.826171875,,,0.5990003696275111,0.6234298012225064,1.4952042546265163,0.20876603372660105,0.0013928455654266259,0.0005968549555751781,0.0015449011696597736,0.0005638690579867634,0.9943730840647413,0.8607657368770165,0.49026121375231746,0.42420409561499206,,,,,,,,,,,
18,train,received,1.9897645711898804,58.0625,58.3125,1.302734375,1.48046875,1.48046875,23,6,2.884765625,5.58984375,2.8875787085031255,2.8876487422307053,2.887751696793017,2.9160729611278917,2.8836632328812524,2.8859768610150445,2.8892972003640165,3.037889481201128,0.48388671875,0.68994140625,,,1.9072265625,0.5475309127999756,0.5832567844145843,7.162105003080282,1.4836766173808482,0.20715650171880304,0.00295102541962855,0.0008261282101842713,0.0032926778617916597,0.0008276602487776587,0.9943726445556624,0.4154136007055858,0.4768381066230303,0.19916435637465163,7.106281174502426,1.457871969203139,0.20515258732430014,0.007597349798892594,0.0021301632818077625,0.007605795297799922,0.0019187508357395681,0.9596714898475422,0.40206074825293214,0.4454299730587019,0.18574767044184298,6,5,1.6376953125,5.69140625,1.638333158452336,1.6384087003091268,1.6384596713992963,1.669461935751691,1.6434949721405743,1.6459784312639572,1.6476366095100015,1.8125171005043457,0.71240234375,0.82763671875,,,0.6031167565753122,0.6291173902040295,1.4950216351795862,0.20874053571353762,0.0012619448794986,0.0005449215523157637,0.0013498643383984543,0.0004959072876724021,0.9943731229293453,0.8742463478410453,0.49026363397419104,0.43084681948360454,,,,,,,,,,,
19,train,received,1.9820561408996582,58.96875,59.34375,1.2919921875,1.48046875,1.48046875,24,6,2.857421875,5.58984375,2.855567349471221,2.8556376024820502,2.8557402952955098,2.884165837892415,2.8557903080177556,2.858109852407847,2.8614277863549855,3.010456876176025,0.489013671875,0.69287109375,,,1.869140625,0.5456608412399486,0.5762771399196553,7.162105003080282,1.483618916138842,0.20714844525467951,0.002863141121977719,0.0008077025956833441,0.003131728009932999,0.0007926464427003913,0.9943726982050674,0.42020948803066116,0.4769229866312559,0.2014990429227669,7.1139740341432045,1.4536174882480428,0.20433269523777706,0.008248299376242052,0.002328557415424516,0.009180061537660933,0.002328693259117152,0.9647395931508251,0.4077725638308725,0.44088568471323875,0.1858700876370043,7,5,1.5966796875,5.69140625,1.5982089782009015,1.598284755624003,1.598334096300253,1.6294282698743898,1.5931015790549832,1.595591968554925,1.5971822760309122,1.762721571864833,0.7197265625,0.83203125,,,0.596879118866538,0.6205297358366628,1.494953167595236,0.2087309760122598,0.0011546210506292454,0.0005077753534199459,0.0012992611149833522,0.0004847876031414594,0.9943731682692629,0.9077226871224371,0.49025820058653924,0.44733213800371086,,,,,,,,,,,
20,train,received,1.979187250137329,59.28125,59.5,1.2822265625,1.48046875,1.48046875,25,6,2.84375,5.58984375,2.8427457211557807,2.8428161992696634,2.842919077223257,2.8714129151473227,2.839220587470115,2.8415436711158994,2.8448553567026127,2.9941620538466083,0.4912109375,0.6943359375,,,1.85546875,0.5476177195473004,0.5798614942994673,7.162105003080282,1.4837761130918827,0.20717039368366416,0.0026647591262456416,0.0007544756585708482,0.002928961430274768,0.0007437468400939976,0.9943727647796887,0.4225057996045866,0.476772469433997,0.20253598272543105,7.106242563932238,1.4516653270883695,0.20428029496998915,0.007163452277668014,0.0020324534596946994,0.008289518331747736,0.0021107569842068927,0.9617890197546481,0.408976655789295,0.4370488262114076,0.18542297835762528,6,5,1.578125,5.69140625,1.5795178349346926,1.5795936103032875,1.5796422037901332,1.6107738977621655,1.5644495561175973,1.5669459499655485,1.5685089040776627,1.7345180160503846,0.72265625,0.833984375,,,0.599375885014269,0.6238304224746501,1.494757959658431,0.2087037203469601,0.001047092232992597,0.000464101478829452,0.001171762223271422,0.00044012298450629977,0.9943731958802831,0.9226394294997682,0.49026082079646116,0.45468221588836266,,,,,,,,,,,
