epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7693418264389038,62.71875,63.09375,1.380859375,2.025390625,2.025390625,116,10,3.361328125,7.68359375,3.357207993364092,3.3572864380808887,3.357409611894537,3.390497910013907,3.3179715278816597,3.3206244573460975,3.324700491692255,3.5033805712210793,0.5625,0.7451171875,,,2.61328125,0.5639219282520391,0.5872245636223822,7.162105003080282,1.9691948089203,0.2749463751332028,0.16745743496368704,0.04711002118794948,0.33497638881779856,0.08457324893776244,0.9943733694486596,0.41847545969301814,0.5044874705923403,0.21226546645628253,7.065316563385333,1.9440504167837003,0.2751540428999847,0.1630923171761376,0.046156313834358184,0.3339844485287937,0.08519949655264258,0.9426772848705891,0.3996315934424541,0.49816728865243043,0.21046698128632335,50,9,2.837890625,7.421875,2.839373726939998,2.839455020605635,2.839569930343949,2.8739289794560827,2.8374253100535123,2.840143717624806,2.8439240092045543,3.028549287029006,0.61767578125,0.7763671875,,,0.5750881894331064,0.595287113772168,1.9712176771471244,0.2752288155925307,0.16177687396886853,0.05329031556907717,0.3342511135570927,0.09711108783783304,0.9943734545510488,0.5353742862522906,0.5045958774279873,0.2716030003731197,,,,,,,,,,,
12,train,received,1.7626442909240723,63.28125,63.59375,1.369140625,2.025390625,2.025390625,122,10,3.314453125,7.68359375,3.3109708417494668,3.311049487847603,3.311171889257006,3.344354225275567,3.3130307638719483,3.315682298109694,3.3197638418543662,3.4983866093721834,0.568359375,0.74853515625,,,2.556640625,0.5701761744239365,0.5921110171148681,7.162105003080282,1.9582521118793879,0.2734185146737142,0.159027549388151,0.04507102609181088,0.31893047368028604,0.08105879195819057,0.9943733582713534,0.42314586780308416,0.5042161436281534,0.21451852322981435,7.0800824681572845,1.9320069944596288,0.2728791653414833,0.15612314038993613,0.04455754996612858,0.3116247163992991,0.08005989716398586,0.948551417588483,0.4075508028343591,0.5013082536317413,0.21447589852485702,49,9,2.787109375,7.421875,2.788878816154172,2.7889602963631224,2.7890741318710646,2.823533425513556,2.7827477990521605,2.7854720871952288,2.7892109278107267,2.974436644928481,0.62451171875,0.7802734375,,,0.5794660694220927,0.5991256055118728,1.9599430428736668,0.2736546088099425,0.15516942803981326,0.05170866122234804,0.3181084070193334,0.09336848689241317,0.9943734594395943,0.5456341996922178,0.504374905092499,0.27668534986068627,,,,,,,,,,,
13,train,received,1.7414889335632324,64.125,64.375,1.3583984375,2.025390625,2.025390625,114,10,3.22265625,7.68359375,3.2187275258392,3.218806588303495,3.218927096664845,3.2523154043367044,3.183389678197264,3.1860591863275136,3.190048009302627,3.3703007677890042,0.58056640625,0.755859375,,,2.45703125,0.5685546955126718,0.5901033801959875,7.162105003080282,1.976064242904255,0.27590551130629726,0.17071627987909288,0.04998414858466043,0.32752519568876437,0.08570392258556284,0.9942474427755421,0.44445850759352523,0.504565716004536,0.2255055487138285,7.082190092138353,1.9553012492135293,0.2760870894137717,0.16638627634430136,0.049117918196115974,0.3228246822781653,0.0854133991563151,0.9523983786528607,0.42944634134302007,0.5024807491227321,0.22615261306234372,49,9,2.689453125,7.421875,2.6909504741024985,2.6910323906879308,2.6911433516776886,2.725812311489829,2.6776200360118665,2.680357873251037,2.684016570360324,2.8705169266067707,0.6376953125,0.7880859375,,,0.5809348667005727,0.5994060512477568,1.9769781920523628,0.27603312031897087,0.1667635931627478,0.05775549990702146,0.32640073587204377,0.09910189509860597,0.9943734996555866,0.5818507206040313,0.5046431543784919,0.2952018902435832,,,,,,,,,,,
14,train,received,1.7411036491394043,64.0,64.3125,1.3466796875,2.025390625,2.025390625,99,10,3.103515625,7.6796875,3.105253808803689,3.105333479143129,3.1054523399519165,3.1391118905103514,3.082223367746881,3.0849083549309557,3.0888464529370827,3.270422148947206,0.595703125,0.7646484375,,,2.333984375,0.5709163469561165,0.5954986674089305,7.162105003080282,1.9774509561499785,0.2760991294178897,0.16317940748650095,0.049378899343909925,0.33136642938168315,0.08929737543431544,0.9943392116071781,0.4676567250600344,0.5045861730426475,0.2372606147394174,7.090355092401008,1.9555352943357178,0.2758021663021555,0.16024709620205968,0.048964405099449056,0.33073562961028635,0.09004620891082245,0.9566292012805686,0.45463086134825886,0.5006818670273994,0.23765920155524617,37,9,2.560546875,7.421875,2.5609556809552263,2.561038095636711,2.561145764411069,2.596075706055342,2.5394250272831655,2.5421811040558397,2.545720100988734,2.7339268413365776,0.65478515625,0.7978515625,,,0.5815973546266586,0.603489800851359,1.977787008092169,0.27614605025220396,0.160018307114016,0.058049912487408206,0.33013478897656956,0.1043823576992806,0.9943735423575726,0.6300914021303191,0.504654992151802,0.319676512216094,,,,,,,,,,,
15,train,received,1.7245404720306396,64.625,65.0,1.3359375,2.025390625,2.025390625,86,9,3.021484375,7.6796875,3.023135628946453,3.0232157752209137,3.0233333987344158,3.0572029324510486,2.9872122419764047,2.9899079996107,2.993768752494023,3.1764282763880862,0.60693359375,0.77099609375,,,2.248046875,0.5716468038313163,0.5951020350480077,7.162105003080282,1.9844349407817998,0.2770742595826692,0.1627943844679507,0.0507305962812402,0.33764118789246034,0.09339542754265935,0.9943734940138089,0.489700296353546,0.5046368108575452,0.2484577935673151,7.093985109165419,1.960654739198349,0.2763826973170815,0.1634011050208075,0.05124826910427666,0.3280042947934678,0.09147525977539228,0.9559450034605064,0.4746894728858053,0.5009580288136455,0.2480121740802327,32,8,2.47265625,7.421875,2.4719182920291383,2.4720010220489987,2.472106393720294,2.5072089345554267,2.4582189635835974,2.4609838153464634,2.464440865676433,2.6535606789168207,0.6669921875,0.80517578125,,,0.5834284637053371,0.6040099523754969,1.9819236359548107,0.2767236217707537,0.15874398285796243,0.05967023498213247,0.3356280872807247,0.10944862190371922,0.994339338569338,0.6709749266240388,0.5046724519845158,0.3404352193095049,,,,,,,,,,,
16,train,received,1.6987242698669434,65.0625,65.1875,1.3251953125,2.025390625,2.025390625,88,9,2.947265625,7.6796875,2.9452321294443946,2.9453126250288357,2.9454285806453533,2.979467471992589,2.92145434509459,2.924158702751904,2.9279785489164727,3.111432601379139,0.6162109375,0.7763671875,,,2.173828125,0.573275562160031,0.5966470651789026,7.162105003080282,1.9868725957826814,0.27741461412924917,0.16486623166970737,0.05260853746818327,0.3357197322511283,0.09483577978014307,0.994373512768421,0.5085248384158997,0.5046571792622947,0.2580167085674909,7.09876932118795,1.9785106374439438,0.27871178058126395,0.16324337269508682,0.05266723634824621,0.3355224024467187,0.09580958805118144,0.9621832542833637,0.4983539328413246,0.5027949711768196,0.26043595693384236,33,8,2.392578125,7.421875,2.394449311091904,2.3945324240484105,2.3946355307261142,2.4299133931782397,2.3830006765755942,2.3857745492108946,2.389154174763819,2.5791690172267145,0.677734375,0.81103515625,,,0.5841205946479208,0.6051782158939386,1.9856030336107895,0.2772373530905816,0.1607933897986591,0.062323140081532086,0.33420336477324675,0.1119168363636514,0.9943735967682432,0.7094699136430485,0.5046647775513238,0.35994172480141884,,,,,,,,,,,
17,train,received,1.7003167867660522,64.9375,65.1875,1.314453125,2.025390625,2.025390625,90,9,2.935546875,7.6796875,2.931594075878163,2.9316747057351713,2.931790616585468,2.9658767071479386,2.893668985495146,2.8963759079466174,2.9001683181493285,3.083915336944533,0.61767578125,0.77734375,,,2.169921875,0.5723219566980873,0.5941257763056141,7.162105003080282,1.9863582526815895,0.27734279961370234,0.16669776574715556,0.05349168832258386,0.33371883379382083,0.09473889972330257,0.9943735204882955,0.5131170341602784,0.5046617192106426,0.26034844719000333,7.100901164128066,1.9724319142672444,0.27777205578236536,0.16709823458069906,0.054108829877603036,0.32964858571223843,0.09422446974445388,0.9633105594686127,0.499841758770313,0.5032824809444918,0.2608429437072962,34,8,2.380859375,7.421875,2.378997567568906,2.379080739435753,2.37918376063418,2.4144945702653473,2.3610569165183577,2.3638327102366308,2.3672025199728512,2.5574321995823768,0.67919921875,0.8125,,,0.5840699831945989,0.6039553300684253,1.9857967815454178,0.2772644049048939,0.16305748406906417,0.06347780174071602,0.3317247371664447,0.11150736237797054,0.994373597829461,0.7152171921010091,0.5046698451829661,0.36286013606240336,,,,,,,,,,,
18,train,received,1.6916918754577637,65.625,65.8125,1.302734375,2.025390625,2.025390625,82,10,2.908203125,7.6796875,2.9021968255205755,2.9022775729078476,2.9023928008285074,2.9365411214754165,2.9139377854481743,2.9166422379836954,2.9204662448433627,3.103961653013997,0.62158203125,0.77978515625,,,2.13671875,0.5711486987320838,0.596239141018944,7.162105003080282,1.9837174296910072,0.276974077989341,0.16314992187365718,0.05259659470777146,0.3338788026127091,0.0951739204336654,0.9943735325005374,0.5169637425388919,0.5046480769711588,0.26229261156438477,7.104878487324706,1.9717959205838196,0.27752704343945594,0.161139075538129,0.0525629056110702,0.330215765764752,0.09519700895022647,0.9634010679179532,0.5086103686569532,0.5040953792476603,0.2660961268649337,33,9,2.349609375,7.421875,2.3526071701457347,2.352690417673873,2.352792373971062,2.3881500069902986,2.337496852686872,2.3402760690873396,2.343613188524324,2.5341607398803023,0.68310546875,0.814453125,,,0.5824658646359857,0.6047669294984888,1.9811535022882083,0.2766160928157508,0.16010042988430495,0.0630414323084684,0.3317817561539371,0.11262922550544649,0.9943736109364654,0.7305210369453101,0.5046650656220821,0.37061805683315957,,,,,,,,,,,
19,train,received,1.6744202375411987,65.75,65.875,1.2919921875,2.025390625,2.025390625,83,10,2.912109375,7.6796875,2.9121372477100866,2.912217898077247,2.9123330601867776,2.9464472762632172,2.898719989458762,2.9014281071290737,2.9052355499405227,3.089006662611128,0.62109375,0.779296875,,,2.14453125,0.569075606988142,0.5971816813801218,7.162105003080282,1.9903627185070834,0.27790191817225063,0.16333361705664373,0.05279270630036667,0.3383121870106507,0.09665929800566173,0.9943735410222789,0.5191345601718533,0.5046697865509389,0.2634050630792894,7.1066803701594825,1.984734546406103,0.2792773057220756,0.16051439174478244,0.052490456184623134,0.3375185976726316,0.09737986992822648,0.9662740137810983,0.5106669667999341,0.5032472256613119,0.26626568115580673,31,9,2.353515625,7.421875,2.354557501747567,2.3546407968920113,2.354742747473151,2.390108794888679,2.3444214579042817,2.3472005620241734,2.3505475659096366,2.5410502420474543,0.6826171875,0.814453125,,,0.583272763510214,0.6069771405313206,1.9871078170765384,0.2774474566097428,0.160009455866855,0.0630086081226815,0.33614291563171506,0.11411437959153152,0.9943736145625977,0.7305858937069312,0.5046698619161027,0.37065447004205043,,,,,,,,,,,
20,train,received,1.6774014234542847,66.5,66.625,1.2822265625,2.025390625,2.025390625,89,9,2.9140625,7.6796875,2.916787281930665,2.9168679168851273,2.9169829246518986,2.9510879669631715,2.883845483081358,2.886554844827583,2.890348900564323,3.0742686678109763,0.62060546875,0.77880859375,,,2.13671875,0.5639991095445831,0.5908085495805621,7.162105003080282,1.989650204302845,0.27780243426299045,0.162467760558048,0.05251042329139041,0.3412217421043753,0.09748661535703058,0.9943391617084174,0.5190779594181121,0.5046677261815775,0.26338438034740547,7.116089186405822,1.9784582570646125,0.27802606252380146,0.1605639157893819,0.05213787123071163,0.3406847760668503,0.0977047585162158,0.9703362884045577,0.5084310638700652,0.5042352772148639,0.2640512646807987,33,8,2.357421875,7.421875,2.354360457036937,2.354443715995168,2.354545253939029,2.3899021010419985,2.358074128993952,2.3608506278897554,2.364191600752905,2.5544981200339447,0.6826171875,0.81396484375,,,0.578120546537511,0.6007597380957296,1.9869387753636931,0.2774238543709076,0.1584945095107395,0.06232361256818828,0.33809279778919077,0.11463608777041137,0.9943736068169953,0.7286566653522799,0.5046728998886909,0.3696782853026692,,,,,,,,,,,
