epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.221782922744751,70.0625,69.9375,1.271484375,3.27734375,3.27734375,99,10,5.05078125,11.65625,5.0497251776086065,5.049810699179717,5.050608250518479,5.086450209807866,5.019736507741495,5.022592643994629,5.0485208856288954,5.223413217112427,0.56689453125,0.67431640625,,,2.986328125,0.59419544906713,0.5656128298721012,7.162105003080282,2.0223083503176795,0.2823622872672104,0.01699809326871282,0.0032696279068968746,0.01816501375193802,0.0032408783890790953,0.9943737416100618,0.2473343272334202,0.9936697324525126,0.24712842288562079,7.140809569353444,2.0197088720972696,0.282840321182258,0.017684086400230115,0.0034071152423388934,0.01907220964594547,0.003411856112583791,0.9803252179473594,0.24444790219596976,0.9795586274479477,0.24405503830111827,21,10,2.232421875,11.8828125,2.236364383226431,2.236457780903151,2.236649180280524,2.2777983461552123,2.222428231075321,2.225590165481529,2.231950258650981,2.4550948654192326,0.81201171875,0.85888671875,,,0.660818412593694,0.5968695321856106,2.0074157793982437,0.28028293058184617,0.005092766606303201,0.002122953357585881,0.004431676605166857,0.0015798711061099585,0.994373771312552,0.8147371601986264,0.9948747296089566,0.8148131717386256,,,,,,,,,,,
22,train,received,1.2173740863800049,70.125,70.25,1.2607421875,3.27734375,3.27734375,109,11,5.05078125,11.65625,5.0495709680750736,5.049656502510782,5.050452741361882,5.086299422897946,5.034118953765942,5.036973481943357,5.062784062559342,5.237644084892505,0.56689453125,0.67431640625,,,2.904296875,0.5852222870796977,0.5435608291717648,7.162105003080282,2.024481461096345,0.28266570515590805,0.01821506350318991,0.0035047513465811865,0.018807565626385525,0.003356438405081337,0.9943737406773661,0.24742890646473656,0.9936502374246219,0.24721806151246703,7.1423790983024595,2.0204879371447104,0.28288724377916635,0.017907811014312713,0.0034513124818661726,0.01960168675709628,0.003507219586152241,0.9815196260814174,0.24482432385814895,0.979286959014587,0.2441444314100794,21,10,2.232421875,11.8828125,2.2329827673612708,2.2330761734332776,2.2332678115185423,2.2744220927465513,2.2078812255497042,2.211044763549491,2.217396282941969,2.4406996233416463,0.81201171875,0.859375,,,0.6608646180639621,0.578526958511195,2.0082851036902682,0.2804043089045112,0.00644047760580424,0.00268906476276791,0.0047104787630249945,0.001681567206772178,0.9943737712134109,0.8173114803014196,0.9948397519603711,0.8173579348912892,,,,,,,,,,,
23,train,received,1.2142771482467651,70.5625,70.625,1.25,3.27734375,3.27734375,89,8,4.9921875,11.65625,4.989558836166566,4.98964459261156,4.990439361016573,5.0264064039589575,4.952353101170128,4.955217032249867,4.980895463588527,5.1567545954787395,0.57177734375,0.67822265625,,,2.822265625,0.5858302903898075,0.5408486468091678,7.162105003080282,2.0170610063687695,0.2816296333970628,0.01303281015429647,0.0025323200869613936,0.014427403139288586,0.0025982354468388736,0.9943737506513131,0.2505877144321242,0.9936764239995073,0.25038037514908706,7.1436734442020615,2.0115631647242695,0.28158666272138905,0.014895770790944063,0.002898247294567093,0.01592911165478217,0.0028742202815936553,0.9822776857713471,0.24797934291854537,0.9772664793879065,0.2465941445541928,15,8,2.1484375,11.8828125,2.1458648289314595,2.1459584908300773,2.1461426802296595,2.187453891105685,2.148497290436295,2.1516673030416507,2.157834931226591,2.381930298116716,0.8193359375,0.8642578125,,,0.6616733177144243,0.5755867400943068,2.005122973307422,0.279962800384113,0.0038347717501547862,0.0016551687232473054,0.0036814843679104925,0.0013519821348154692,0.9943737755131625,0.8734651793152152,0.994874733809568,0.8735208358924261,,,,,,,,,,,
24,train,received,1.2072244882583618,70.6875,70.6875,1.240234375,3.27734375,3.27734375,84,8,4.97265625,11.65625,4.974513414638705,4.9745992217745245,4.975393272931916,5.011389109700712,4.976072023049586,4.978933362523339,5.004817084457132,5.180227872193107,0.5732421875,0.67919921875,,,2.80859375,0.590913629285087,0.5468708471087481,7.162105003080282,2.0158425630835826,0.28145950976934964,0.012055663436088437,0.0023503988645331435,0.012967082767120885,0.0023425822547892537,0.9943737538133259,0.25169070679820843,0.9936153389930196,0.2514668548020167,7.142359397817268,2.0121100101065315,0.2817150325313285,0.012723251960858661,0.002486081873634223,0.01419294020738171,0.002570527154391302,0.9824738547808831,0.24930477222124134,0.9780398505006467,0.24816013861157538,22,9,2.123046875,11.8828125,2.119621290175626,2.1197150305936048,2.119897325500542,2.161255895853259,2.104596585976359,2.107771563404845,2.113836064662066,2.3384946340422204,0.8212890625,0.8662109375,,,0.6619614695643151,0.578752281797636,2.0048229055142808,0.2799209037918385,0.0035642282551568982,0.0015559620051357457,0.0034722435373977234,0.001287507723276606,0.9943737774562109,0.8940050076399498,0.9948747357526164,0.8940527255759557,,,,,,,,,,,
25,train,received,1.2039881944656372,70.625,70.6875,1.2294921875,3.27734375,3.27734375,80,8,4.9453125,11.65625,4.941987186578697,4.942073130459481,4.942865194752434,4.978932228086806,4.925103887313992,4.927971111239296,4.9537263311917705,5.129807272857318,0.57568359375,0.68115234375,,,2.767578125,0.5893787746464659,0.5581820412738009,7.162105003080282,2.013113235034874,0.28107843073636496,0.009994157033652584,0.0019582762637026193,0.010915428593873955,0.0019811189576971564,0.994373758684759,0.25333552026352507,0.9937721751634134,0.2531499463113057,7.146174481881463,2.0108846541440117,0.28139316486638327,0.01056973202174838,0.002073014717815895,0.011488416677245539,0.002088576438883483,0.9852573753078033,0.251328930133222,0.9823043170485395,0.25055164607408204,13,7,2.08203125,11.8828125,2.0819089156392656,2.082002769240148,2.08218251301705,2.1236092554016928,2.082266938869804,2.0854443828164038,2.0914571706944365,2.316398135014125,0.82470703125,0.86865234375,,,0.6606786124446818,0.592000350294614,2.0034041724303995,0.27972281495018214,0.00254855379413943,0.00113186141690889,0.002743587418101434,0.001032266259805826,0.994373780637118,0.9265279449254641,0.9948747389335235,0.9265622240677941,,,,,,,,,,,
26,train,received,1.196794033050537,70.875,70.9375,1.2197265625,3.27734375,3.27734375,77,7,4.93359375,11.65625,4.931808700382591,4.93189468430294,4.932686546774177,4.968774728716402,4.917602072399663,4.920470246799135,4.9459208995083115,5.122390885277173,0.57666015625,0.681640625,,,2.80078125,0.5918145591641065,0.5504316198903545,7.162105003080282,2.011629257706173,0.2808712322482022,0.009266871576132374,0.0018181555943465545,0.010257295540331057,0.001863934670367785,0.9943737604919676,0.2537683797313943,0.9936590682745097,0.2535535712815889,7.1450485539863156,2.0115904115620307,0.28153628297455563,0.00906759056195483,0.0017836832809611427,0.010011093656185466,0.0018252219436634023,0.9847155476038321,0.25213772204160334,0.9840106331387979,0.2519342536323516,13,9,2.068359375,11.8828125,2.0668813215320365,2.0669752165157873,2.0671540047069024,2.1086066092835023,2.0615647170619904,2.064744539000855,2.070719923321339,2.295917594895839,0.826171875,0.86962890625,,,0.6620803688758267,0.5824994760098082,2.003190277910523,0.2796929501939709,0.002495252374943746,0.0011153804442642818,0.002628837041583232,0.0009945238816984508,0.9943737820077665,0.9392325528269376,0.994874740304172,0.9392612930799177,,,,,,,,,,,
27,train,received,1.1953237056732178,70.875,70.875,1.2099609375,3.27734375,3.27734375,75,7,4.93359375,11.65625,4.930241667714382,4.930327656294724,4.931118443001738,4.967210384060221,4.925745249374631,4.92861263200189,4.95433671167105,5.130455772915598,0.57666015625,0.681640625,,,2.763671875,0.5857241423566015,0.548786279423846,7.162105003080282,2.0113040115695,0.28082582016103885,0.008743031585760619,0.0017174140864865948,0.009669804317779196,0.0017591081309992203,0.9943737610025227,0.2541602327141862,0.9937109582152059,0.253958303596976,7.143886032849995,2.0059827169922197,0.28079713306847776,0.010135787658910544,0.0019923728875812508,0.011291041631874776,0.002056587796166786,0.9816923373248345,0.25120536324490106,0.9764509506115715,0.24979231215739295,9,7,2.0625,11.8828125,2.0635555177731466,2.0636494241667784,2.063828039777501,2.105287037826517,2.0625764181966124,2.0657560247648075,2.0717260960376414,2.296912496910278,0.826171875,0.86962890625,,,0.6612039181753886,0.5834653025261239,2.0033016239700134,0.279708496748991,0.002520105960338803,0.001129268340389911,0.0025436160058180945,0.0009642915067973161,0.9943737828626391,0.9441409136831221,0.9948747411590446,0.9441674705006731,,,,,,,,,,,
28,train,received,1.192520022392273,71.4375,71.4375,1.19921875,3.27734375,3.27734375,82,9,4.92578125,11.65625,4.922096813911204,4.922182832285007,4.922973067697771,4.959081537923175,4.917011255659059,4.919879601874794,4.945664526186558,5.121812729111997,0.5771484375,0.68212890625,,,2.755859375,0.5863521983965727,0.5481362325073016,7.162105003080282,2.011273156343475,0.28082151203849504,0.007973254220486226,0.0015669629650362732,0.008818635166043975,0.0016049844978032687,0.9943737625923568,0.25432032173166097,0.9937111398877105,0.25411829098427097,7.142621522831135,2.006397163361653,0.2809048690243877,0.009636663947723889,0.001898029827731246,0.01081162827796156,0.0019725204072617063,0.9839006130532404,0.25218118929078,0.9759070544109365,0.25027789279530577,14,9,2.0546875,11.8828125,2.0554705775645887,2.0555645078815625,2.055742658576408,2.0972160517822447,2.055067736074321,2.058248248589328,2.0642078626865277,2.289486843729719,0.8271484375,0.8701171875,,,0.6608957732052702,0.5829600617655691,2.0032427035813054,0.2797002700630261,0.002505191350903324,0.0011251230253672034,0.0025763960650939666,0.0009785860304630414,0.9943737834145869,0.9486752481720905,0.9948747417109933,0.948699766385459,,,,,,,,,,,
29,train,received,1.187224268913269,71.375,71.5,1.189453125,3.27734375,3.27734375,77,8,4.921875,11.65625,4.920632335709997,4.920718360140649,4.92150914391982,4.95762032016936,4.909219849105198,4.912089166482508,4.937764949301614,5.114109326450129,0.57763671875,0.68212890625,,,2.7421875,0.5922013422851325,0.5512754141076706,7.162105003080282,2.010558991328261,0.28072179763680627,0.007969639812946738,0.0015669914790728877,0.008668258648953042,0.001578305258364433,0.9943737630917315,0.2544764719096548,0.9937049116933592,0.25427270329692625,7.147106155408719,2.0059888779630706,0.28067148218373633,0.009494308879612667,0.0018696997810600043,0.010208236713173946,0.0018625645270449,0.9842272106370231,0.2524107546193134,0.9793338541910934,0.2511169654682316,10,8,2.05078125,11.8828125,2.0512601088399,2.051354051363844,2.0515320742761065,2.0930128456536665,2.0621902137218497,2.065369987068395,2.071353635560171,2.2965378633330937,0.8271484375,0.87060546875,,,0.6616384765758405,0.5837183245782114,2.0030661533090477,0.2796756194509251,0.0024652921352057433,0.0011094266176162855,0.0025015855334782344,0.0009517838255045503,0.9943737843352558,0.9527305048276542,0.9948747426316613,0.9527531822944757,,,,,,,,,,,
30,train,received,1.1838006973266602,71.625,71.625,1.1796875,3.279296875,3.279296875,88,9,4.953125,11.6796875,4.94823138534426,4.948317307983137,4.949113944648217,4.985165054996544,4.927527142885068,4.930394161222974,4.956080437722855,5.132208549952371,0.576171875,0.6806640625,,,2.771484375,0.5856554676705997,0.5427304563699424,7.162105003080282,2.0141745328677603,0.28122661312582026,0.010636363985984332,0.0020832468238412027,0.01183333241946194,0.0021468903219193456,0.9943737604475853,0.25319885187013247,0.9937434078101548,0.25300607086131677,7.1446081781172985,2.011200475217138,0.28149905846161,0.011130867376524911,0.002181632062149064,0.012662763059454463,0.0023003216924357564,0.9837671754456627,0.2507089951010063,0.9816608065066781,0.2500388318970029,18,8,2.08203125,11.90625,2.0811030197386944,2.081196872250743,2.081377178748075,2.1228036573973013,2.083372261548211,2.0865496447603937,2.092586060290123,2.317495853768008,0.8251953125,0.86865234375,,,0.6611782555011095,0.5765569020365665,2.006234012779206,0.28011792788801115,0.0047293830595229736,0.002103082130082639,0.0048077242569899425,0.0018108410164487207,0.9943737829607153,0.9290049976691763,0.9948635061949442,0.9290277180563418,,,,,,,,,,,
31,train,received,1.1769442558288574,71.8125,71.75,1.169921875,3.27734375,3.27734375,85,7,4.9296875,11.65625,4.93030738707782,4.930393381519799,4.931184003695176,4.967278151393135,4.907993316199477,4.910862657432904,4.9365135636960495,5.112888726012105,0.5771484375,0.681640625,,,2.751953125,0.5915367985287405,0.5624137872230426,7.162105003080282,2.0110637501076596,0.2807922739533615,0.00850086614347667,0.0016701001810307048,0.009090497313206214,0.0016539560329273612,0.9943737623228603,0.25421078131643116,0.9937848959281803,0.25402770492467724,7.146805719022003,2.008636794224987,0.2810537844730802,0.008877919626831599,0.001747290592014944,0.009619796981723994,0.0017540723836714537,0.984431676725956,0.2522656746670417,0.9814876482138004,0.2514898648559714,11,7,2.0625,11.8828125,2.063004232825643,2.063098140851484,2.06327740478343,2.104736878896566,2.062483688372687,2.06566340040803,2.071657416479444,2.296826733841462,0.82666015625,0.8701171875,,,0.6612293692951791,0.5954853413541279,2.003287035408362,0.27970645983922143,0.0028046136220289952,0.0012565495215768815,0.002469576088129699,0.0009360918739236913,0.994373785217606,0.9438103520329062,0.9948747435140115,0.9438370566591097,,,,,,,,,,,
32,train,received,1.1719574928283691,72.1875,72.25,1.16015625,3.27734375,3.27734375,83,8,4.9296875,11.65625,4.925735733822466,4.925821745486164,4.926611732677075,4.962715569214008,4.902570160098347,4.9054400159401155,4.930897645891194,5.107516912043593,0.5771484375,0.68212890625,,,2.751953125,0.577874873921322,0.5367470321713035,7.162105003080282,2.0103907565125176,0.28069830805997503,0.007999567418851328,0.0015718895756882776,0.008363030158719198,0.0015218453986386654,0.9943737627693352,0.2542688188860822,0.9936963881913643,0.25406306396233774,7.1465391390190085,2.008675974794401,0.2810697507871101,0.0083767108745878,0.0016480846937272423,0.00904921481271792,0.0016499036538282262,0.984915349601927,0.25227094194313987,0.9830353819924209,0.25173992312723364,10,7,2.05859375,11.8828125,2.059598581287107,2.059692503670164,2.0598715421893967,2.1013384255242116,2.0560032485349717,2.059183771260653,2.0651717054532863,2.290419660740768,0.82666015625,0.8701171875,,,0.6612865239297592,0.5761144064720761,2.0030307171620776,0.27967067172299387,0.002478662124448583,0.0011136014820507351,0.002232258193763492,0.0008481262545496401,0.9943737861799926,0.9493872927630106,0.9948747444763955,0.9494114889659327,,,,,,,,,,,
33,train,received,1.1684536933898926,72.3125,72.25,1.1513671875,3.27734375,3.27734375,87,9,4.93359375,11.65625,4.931159098787772,4.931245090935704,4.932035323059317,4.968128472423896,4.907505579399137,4.910374935358634,4.935750089254094,5.1124036103253445,0.57666015625,0.681640625,,,2.748046875,0.5896980997089788,0.5488877982054291,7.162105003080282,2.010707663293119,0.2807425557749227,0.008807082034477887,0.0017282423386973057,0.009247275903842223,0.0016806636841872496,0.9943737619739714,0.2538251611561096,0.993616803236379,0.2535995097603928,7.14954734135474,2.007723976227817,0.2808183344160333,0.009282786674283727,0.0018229199768762378,0.010101938911236452,0.001838715314025991,0.9864920397530463,0.2521314143840435,0.982692524612153,0.2511403589923705,13,8,2.064453125,11.8828125,2.0673304589535655,2.0674243592005364,2.0676040707683403,2.1090571588558777,2.0686977852997495,2.0718768067366864,2.0778943543252466,2.3029758205481463,0.826171875,0.86962890625,,,0.6606736233782422,0.5821367418174613,2.0034966773632825,0.2797357308363418,0.002635694765440455,0.0011802730116325512,0.002345135447872515,0.0008885431643343577,0.9943737852932371,0.9428019591772238,0.9948747435896426,0.942829114020824,,,,,,,,,,,
34,train,received,1.1740297079086304,72.25,72.25,1.1416015625,3.27734375,3.27734375,85,9,4.92578125,11.65625,4.9315017980883376,4.931587783770083,4.9323790515599795,4.968469030094974,4.909467365117156,4.91233652692095,4.937791751263875,5.114346336335678,0.5771484375,0.68212890625,,,2.75390625,0.5899038379626294,0.557423859074143,7.162105003080282,2.010078828812804,0.28065475554300146,0.008123334558607809,0.0015964940970183603,0.008731156573643872,0.0015890968630160069,0.9943737627569877,0.2543278333889159,0.9937225939227163,0.25412872485767296,7.148082807768992,2.0050034802029613,0.280495278821308,0.009601200918831765,0.0018873352116645736,0.010078481447422405,0.0018358092763941188,0.9856439890747435,0.2521930451918667,0.9788924709857394,0.2504884270393074,13,9,2.056640625,11.8828125,2.0569423226541113,2.05703625266357,2.0572150390321142,2.098686652925325,2.0555768307621203,2.0587573460745676,2.0647353754717095,2.289994371341054,0.82666015625,0.8701171875,,,0.6610932696712277,0.589635654372623,2.0030179858112933,0.2796688941239809,0.0023529708573901686,0.0010564945789474883,0.002409677196276938,0.0009150684625318167,0.9943737852508789,0.948172523017119,0.9948747435472844,0.9481972682721915,,,,,,,,,,,
35,train,received,1.1686111688613892,72.0625,72.0625,1.1318359375,3.27734375,3.27734375,90,8,4.9453125,11.65625,4.944281246792687,4.9443671951154995,4.945158453745016,4.98122638071191,4.93143053737096,4.934297288561142,4.960067484146334,5.136081061691267,0.57568359375,0.68115234375,,,2.763671875,0.5839766882313817,0.5464188137444852,7.162105003080282,2.012874463880009,0.2810450926109448,0.00922395779442553,0.001806635761623443,0.009873814455479746,0.0017914021414394232,0.9943737604972771,0.25320321625750064,0.9937909908284874,0.25302254615418257,7.149312913973033,2.0075693483858013,0.2808059141546443,0.009797260913562589,0.001921724869920312,0.01101014184347271,0.0020007089432643697,0.98696585055281,0.25166612789032766,0.9815900216352915,0.2503354069311874,13,8,2.083984375,11.8828125,2.081702614791392,2.081796471265699,2.0819778305960557,2.123404285855856,2.090492937958138,2.0936695717615392,2.0997567689672705,2.324544709818559,0.82470703125,0.86865234375,,,0.6609311705042088,0.5818846013835512,2.0045166164081407,0.27987813855647703,0.003341752991774527,0.001483295176548942,0.0028758746495043397,0.0010815193365641723,0.9943737847650675,0.9254269175450758,0.994874743061473,0.9254616690565534,,,,,,,,,,,
36,train,received,1.1594772338867188,72.75,72.6875,1.123046875,3.27734375,3.27734375,107,11,5.0078125,11.65625,5.002255922517598,5.002341679219716,5.003134368241263,5.039094069682564,5.004489576774175,5.007347862357053,5.033211516704688,5.208353410882079,0.5703125,0.67724609375,,,2.83984375,0.5874944307865332,0.5595718916863581,7.162105003080282,2.017220014842165,0.28165183475732314,0.011476320410306329,0.002224075255904426,0.013049639078950293,0.0023444336666038528,0.9943737561088479,0.24974105965853932,0.9937334351162201,0.2495488427363072,7.1499340140171554,2.012332040186645,0.2814476380119802,0.01231062441438091,0.002385826746321967,0.013817844239911281,0.0024833549655371373,0.9865744854429526,0.24774402941822676,0.9827984411353548,0.24673262889817876,23,10,2.169921875,11.8828125,2.167456982624248,2.167550595975517,2.167743130797643,2.209014291461918,2.1770372045558624,2.1802044005207044,2.1866487276598794,2.4101934091855735,0.8173828125,0.86328125,,,0.6614175505990443,0.5950242814720456,2.007847697469441,0.28034323660514676,0.004541310744778926,0.0019459272224266672,0.005640020699576809,0.002058452399515272,0.9943737828205554,0.8606843559594772,0.9948747411169627,0.86074473795089,,,,,,,,,,,
37,train,received,1.1577211618423462,72.75,72.8125,1.11328125,3.27734375,3.27734375,88,10,4.94140625,11.65625,4.937905177152044,4.937991151494164,4.938782113470443,4.974863484123435,4.929210688234634,4.932077666449924,4.957727245480857,5.133883395445885,0.576171875,0.68115234375,,,2.767578125,0.591501455928315,0.5625475718479124,7.162105003080282,2.0122833773105064,0.2809625628841049,0.008383407686444855,0.0016441279565117943,0.010295817068172397,0.0018702051825221807,0.9943737619147779,0.2536294328269299,0.9938049820213672,0.2534519720264367,7.1483946224083965,2.0071341150617217,0.2807811013636359,0.009244501820706574,0.0018147734604305246,0.010800429605620998,0.001965048095941502,0.9862594528515398,0.2519083943804852,0.9813073662704337,0.25064308508531885,14,9,2.07421875,11.8828125,2.075896901114006,2.0759907802376323,2.0761716102006096,2.1176102496741924,2.065139103878891,2.068318562820087,2.0743244655722872,2.2994568783339124,0.82568359375,0.869140625,,,0.6611587277135329,0.5955770656514471,2.005708637517394,0.2800445730207498,0.0026572388546526327,0.0011861129166038115,0.00466169773414471,0.0017614759180233474,0.994373786418234,0.936437104074955,0.9948747447146395,0.9364670770157771,,,,,,,,,,,
38,train,received,1.150989055633545,72.6875,72.6875,1.1044921875,3.27734375,3.27734375,113,10,4.98828125,11.65625,4.985787503705417,4.98587331649038,4.986665206234789,5.0226563629161,4.99430952186936,4.997168948329866,5.022986560536991,5.198280541100364,0.57177734375,0.67822265625,,,2.82421875,0.5915846590682723,0.5606494293635176,7.162105003080282,2.0196530066224465,0.2819915382075288,0.011410116177788865,0.0022199437992020486,0.016441332204623293,0.0029645371803926363,0.9943737565242632,0.25101575904086626,0.9936846515895761,0.25081008670611127,7.14990435784703,2.016290016397587,0.2820023759037708,0.011258695301447297,0.002192035158458263,0.014334479129916033,0.002587337946659049,0.986944881038502,0.24930771569769805,0.9858597926841606,0.24898815734291604,22,10,2.14453125,11.8828125,2.14393740007451,2.1440310878543762,2.1442193106376086,2.185536542005695,2.1403102486719554,2.1434815594034577,2.1497862337811267,2.373853164433883,0.8193359375,0.86474609375,,,0.6605514673954712,0.5934130262056228,2.013739718100789,0.2811659026549762,0.00473708479773105,0.002054139337605632,0.011323781368980157,0.004174977571702423,0.994373783661481,0.8817760787467417,0.9948747419578865,0.8818285743215702,,,,,,,,,,,
39,train,received,1.1520553827285767,72.4375,72.5,1.095703125,3.27734375,3.27734375,148,11,5.09375,11.65625,5.090008386756492,5.09009380935927,5.090889521981353,5.1266706914317925,5.072832088967588,5.075682258576124,5.101588618898179,5.275947953684247,0.56298828125,0.67138671875,,,2.94921875,0.5886931290186326,0.5462284749457468,7.162105003080282,2.036111062774438,0.2842894738207198,0.020285550332488356,0.003882245997161293,0.0273631501870657,0.0048590394078509985,0.9943737456846122,0.24571928535369586,0.9936873305018574,0.24551927235859294,7.148774189340896,2.027355264142294,0.28359481086493965,0.018921139585851954,0.0036237114820710397,0.023160148011568182,0.004117042695678122,0.9866996405152353,0.24394666367372814,0.9827123320822775,0.24305007097311543,34,10,2.2890625,11.8828125,2.2912954235861887,2.29138866718867,2.2915924958925507,2.3326377709724104,2.2872190332146056,2.2903739562059062,2.2971926910034526,2.5192194382357775,0.80712890625,0.85546875,,,0.6609124879533465,0.5785278442451934,2.0286115799140982,0.2832423678571638,0.012405371157234057,0.005100033750418167,0.020552967719368098,0.0072405538018822935,0.994373777015995,0.7929696081453332,0.9948747353124032,0.7930522821727594,,,,,,,,,,,
40,train,received,1.1658176183700562,72.8125,72.75,1.0859375,3.279296875,3.279296875,102,11,4.94921875,11.671875,4.945560980591152,4.945646925101044,4.946442385483306,4.982503257527567,4.9297824507160115,4.932649283043602,4.958517086372586,5.134444350112838,0.576171875,0.6806640625,,,2.76953125,0.5853338793582605,0.5539495046122406,7.162105003080282,2.013280529530059,0.2811017890221082,0.011445391907527025,0.002240541914281301,0.013272563057576292,0.002406850107982089,0.9943737600050646,0.2530282824715609,0.9919899149643934,0.25238951636246765,7.148064970482862,2.013970154717958,0.2817503986091933,0.011171825801232771,0.002192057482296906,0.0125522665053035,0.0022815578224726985,0.984610376520906,0.2512511490731819,0.9834253241946911,0.25089077620163747,20,10,2.080078125,11.8984375,2.078540358647267,2.078634226078128,2.078814204269686,2.1202477140349485,2.0728402017706653,2.0760187292420116,2.0820200845164543,2.307072522138595,0.8251953125,0.86865234375,,,0.6581571442351237,0.5886934240358719,2.0057961712476446,0.2800567948089271,0.0057308645375941936,0.0025528357633217507,0.006332378346131762,0.002388601166274368,0.9943737848365979,0.9323894541088344,0.993229196404517,0.9308789509055752,,,,,,,,,,,
41,train,received,1.2320618629455566,72.5625,72.6875,1.0771484375,3.314453125,3.314453125,208,11,5.23828125,11.796875,5.242058097287773,5.242143028206444,5.242956929092243,5.278442201240036,5.182457934842301,5.185295178508652,5.2115971727936214,5.3843797808891045,0.5556640625,0.662109375,,,3.107421875,0.5914466903448813,0.5510774062861113,7.162105003080282,2.0250476641964408,0.2827447605592919,0.03509264485535546,0.006518355695932585,0.04067983608261372,0.007026065098861884,0.9941672239293204,0.2364113705940738,0.9937879733297157,0.2362930365108024,7.150613560860565,1.997939418437702,0.2794081097283144,0.03421049161743639,0.00633169753749869,0.03795018243561543,0.006536282879590195,0.986270906519696,0.23350110898389725,0.9863812823117266,0.23344132489000888,48,10,2.431640625,12.03125,2.4351020661160123,2.4351948963995818,2.4354090899207317,2.4762001686110424,2.431346042028814,2.4344851849331843,2.4416410531404007,2.661850679351234,0.7978515625,0.8466796875,,,0.660913977155985,0.583851051177554,2.026646784467075,0.28296803573746176,0.022250878673286678,0.008632020664291758,0.028517648626737113,0.00955718990648745,0.9943737691492718,0.7106266494223558,0.9948747274456773,0.7107302104815469,,,,,,,,,,,
42,train,received,1.1588406562805176,72.9375,72.9375,1.068359375,3.279296875,3.279296875,130,10,5.0,11.6640625,5.00051747414191,5.000603201055838,5.00139758181115,5.03734645827163,4.962076435738229,4.964939160159046,4.990534948320292,5.1663681600994025,0.5712890625,0.67724609375,,,2.841796875,0.5848565686974379,0.5481078683290636,7.162105003080282,2.0228276162591206,0.282434789128216,0.015019902535639673,0.002917610435994884,0.01909302253632994,0.003437585283086894,0.994010616852778,0.25040619769248235,0.9929226044933612,0.2501005486264744,7.149891087694623,2.0209169277534205,0.2826500296251415,0.014198878725210307,0.002763043718052348,0.0170727985659207,0.0030785604546918373,0.9870513913807342,0.24905894080372973,0.9843834898475734,0.24841255526312575,30,10,2.16015625,11.890625,2.1608131030639197,2.1609067240820674,2.1610930232377332,2.202377795104347,2.175194803027752,2.178362023807626,2.184634037367122,2.408358864154834,0.818359375,0.86376953125,,,0.6598631235837816,0.5832334436131281,2.013741238292286,0.2811661149098226,0.006293303141813311,0.0027157216100854847,0.010499848441350323,0.0038552203768637957,0.9940771326765923,0.8728112812348542,0.9942207658863431,0.8725536025961539,,,,,,,,,,,
