epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4598264694213867,66.0,66.5,1.380859375,2.998046875,2.998046875,147,11,4.00390625,9.8984375,4.002606896776962,4.0026513469212865,4.002885468423348,4.0241689052611,3.9743244067170327,3.976291701784096,3.985828516053763,4.106642897035982,0.59521484375,0.59521484375,,,2.77734375,0.6468420752475997,0.6468420752475997,7.162105003080282,1.993228182917533,0.2783020050753632,0.1746550927935946,0.041725855784915826,0.046961277195261886,0.010226854478140186,0.9942997005581926,0.3306228725295286,0.7957939282555904,0.2645719934863796,7.12253981928214,1.9304230543328584,0.2710301526299393,0.16158573574576174,0.03829529492451529,0.049077515428813,0.010625824445633241,0.9704339100488326,0.3191834705501645,0.7461530842680748,0.2454064460902962,97,10,3.216796875,9.515625,3.2135888394881182,3.2136436790804526,3.2138288827809305,3.2383418624701528,3.183428595398551,3.1855681499753885,3.192457901704132,3.328162110026021,0.662109375,0.66162109375,,,0.6568009811398586,0.6568009811398586,1.9977551755903722,0.27893408079484683,0.17558463785977452,0.05179076638572552,0.03853302740915154,0.010149752101243258,0.9943572345638056,0.44955986653238733,0.7988608363426364,0.361092006658821,,,,,,,,,,,
12,train,received,1.1655385494232178,70.125,70.4375,1.369140625,3.0,3.0,51,9,3.40625,9.890625,3.4019018260153686,3.4019642898561218,3.40223049306665,3.428166074853879,3.4280327445783443,3.4302050873579604,3.439292487761639,3.57284390847994,0.65576171875,0.65576171875,,,2.171875,0.6486818408734839,0.6486818408734839,7.162105003080282,2.220934468483713,0.3100952118865239,0.213193259697686,0.06342820582115054,0.009950285682727156,0.0026411858846324757,0.9943443396219607,0.4555462401922878,0.9895253203199106,0.4532344468670768,7.129548622548711,2.195284073221174,0.30791347242911316,0.20418217109123304,0.06073616422431074,0.01283676399981104,0.003410508019798341,0.9728171237933818,0.44559072230071417,0.962494952938302,0.4401685101629801,22,8,2.58203125,9.5078125,2.577767821943791,2.5778369466184987,2.5780255639440126,2.606462623668095,2.554450825257349,2.55678913585668,2.562942181565383,2.71186857805402,0.728515625,0.728515625,,,0.6594347527143081,0.6594347527143081,2.233421189424483,0.31183865476196343,0.21937616531752546,0.08699589944003128,0.005767773380565444,0.001969958840105168,0.9943721240951113,0.7402670228921451,0.9941535099450727,0.7398283612127269,,,,,,,,,,,
13,train,received,1.1470708847045898,70.4375,70.8125,1.3583984375,3.0,3.0,40,7,3.361328125,9.890625,3.3630098745232706,3.363075039797607,3.3633541377113785,3.3899029533943486,3.37950416989096,3.381713835748279,3.390947546132005,3.5262822296193437,0.66015625,0.66015625,,,2.0859375,0.6460176828402775,0.6460176828402775,7.162105003080282,2.2192864374403327,0.30986510760256386,0.2124770168597312,0.06410918740305079,0.007676653795536836,0.002063350392547926,0.9943406771996735,0.4655422320027933,0.9886276773940041,0.4627589142699571,7.134530362716264,2.1932091021316364,0.3074076345084943,0.20701885695023847,0.062233050842409834,0.012324920948448614,0.0033051515441420683,0.9771775226853894,0.45448164830395726,0.9652328230859997,0.4483661810990821,10,6,2.53515625,9.5078125,2.5355785803618858,2.5356493721943605,2.5358434750654903,2.564691061598681,2.524864378295679,2.527225598635665,2.533480122498261,2.683487902219858,0.7333984375,0.7333984375,,,0.6579724715978972,0.6579724715978972,2.2313919636755952,0.31155532664152746,0.2196325540903148,0.08870340595660352,0.004797240590773022,0.0016644290803372011,0.9943725151616549,0.7663105233165975,0.9941839919619646,0.7658695651474228,,,,,,,,,,,
14,train,received,1.133129358291626,71.25,71.375,1.3466796875,3.0,3.0,40,7,3.34765625,9.890625,3.3485421757917164,3.348607900308776,3.3488868304760935,3.375571956612899,3.3381593669709497,3.3403880261118135,3.349433501253612,3.4859558226617553,0.66162109375,0.66162109375,,,2.052734375,0.6397804193791609,0.6397804193791609,7.162105003080282,2.2066446484961344,0.30810001355008054,0.20890198508176105,0.06304458060632485,0.008360093624967035,0.0022474936548487704,0.9943353586247063,0.4657009259618277,0.9832027661026688,0.4603789151319943,7.1411946711878365,2.189347720217273,0.30658003611783713,0.20477025523908843,0.06176499102309991,0.011611117285132977,0.0031230880141833056,0.9815143001400628,0.459042039720831,0.967565356905487,0.4523066542340425,11,6,2.5234375,9.5078125,2.5251210755156226,2.525192263787172,2.5253855276473023,2.55432679530329,2.516989014782534,2.5193517136397876,2.5255532356789216,2.6757517864936116,0.73486328125,0.73486328125,,,0.6524566122900856,0.6524566122900856,2.221834488457998,0.3102208760556331,0.21280645285725797,0.08609657122488086,0.004883639354167357,0.0016969460313596345,0.9943725951487794,0.7688672294383261,0.9917997555973734,0.7665809271764997,,,,,,,,,,,
15,train,received,1.1155993938446045,71.9375,72.25,1.3359375,3.0,3.0,45,9,3.283203125,9.890625,3.274895063850184,3.2749613184808024,3.275229450144228,3.302123457389721,3.284534369753096,3.2867642523189664,3.2955659523444325,3.432748203395801,0.66796875,0.66796875,,,2.044921875,0.6493249190683046,0.6493249190683046,7.162105003080282,2.2356586856052454,0.3121510623823208,0.22808931802633303,0.0708202957692936,0.0066682712068875105,0.001838580605545018,0.9943416270375227,0.48688423495147753,0.9897677600226489,0.48452576606437747,7.138286487868491,2.215601541082017,0.31038282714590243,0.2159004292619775,0.0668185602338827,0.010113203615605748,0.0027880972021639074,0.9782365027889561,0.47783553358379444,0.9742762884924616,0.47488856894718096,15,8,2.451171875,9.5078125,2.4498658427596918,2.4499375796526577,2.450122792868761,2.4792582887385497,2.4561034450607777,2.4584740851928464,2.464454317210702,2.6155598511855147,0.7421875,0.7421875,,,0.6591702072038057,0.6591702072038057,2.24923998220072,0.31404733402168294,0.235971551230457,0.09933712769583408,0.003702136857287819,0.0013309174495326666,0.9943726876081183,0.8306934372993547,0.9946858624270858,0.830607454427528,,,,,,,,,,,
16,train,received,1.1114485263824463,72.0,72.375,1.3251953125,3.0,3.0,40,7,3.302734375,9.890625,3.300494516996267,3.3005607181591934,3.300833175447926,3.327678090548572,3.3216803408886553,3.32390992680535,3.3328902271099916,3.469624909158124,0.66650390625,0.66650390625,,,2.021484375,0.6445497921445659,0.6445497921445659,7.162105003080282,2.225525661169103,0.31073625145288264,0.2194571764597093,0.06755584985124996,0.007088358122816274,0.0019395128762418024,0.9943246393113974,0.48032523591618254,0.9900207967168226,0.4781304865624465,7.139197858147556,2.2062903311807025,0.3090389669846158,0.21048068240583628,0.06468678571837545,0.010569283366194782,0.002892377084335183,0.9801476085397942,0.47249025492634894,0.970543797602172,0.4674543136216674,10,6,2.47265625,9.5078125,2.4700870690784233,2.4701587681537953,2.470346726728893,2.499456646431744,2.464621314434485,2.4669937270703888,2.473035136084407,2.62412404776814,0.740234375,0.740234375,,,0.655325904732703,0.655325904732703,2.2398139221732536,0.3127312321182045,0.2275673539238463,0.09449099150830069,0.004700623774888335,0.0016701270351564756,0.9943726895372951,0.8084809086204618,0.9946441271745332,0.8083723467539432,,,,,,,,,,,
17,train,received,1.0947351455688477,72.5625,72.8125,1.314453125,3.0,3.0,44,8,3.30078125,9.890625,3.293173108579487,3.293239449947624,3.293510544742416,3.320399865611035,3.3058339549655273,3.308059235044063,3.3169108382335506,3.45373137999011,0.66650390625,0.66650390625,,,2.021484375,0.6442113926280382,0.6442113926280382,7.162105003080282,2.235219168264011,0.31208969532039627,0.23105264198601283,0.07147684723673868,0.008136444390764552,0.0022360651342455953,0.9943429870900502,0.48407021356925245,0.9879077460183341,0.4808201208393161,7.14159751897091,2.224748296284725,0.3115196971510804,0.2233404310102216,0.06901706635066784,0.009804059459478154,0.002696924548583429,0.9825185250851218,0.4778519977044956,0.9733262014505044,0.47318879214354215,15,7,2.470703125,9.5078125,2.47033402612167,2.4704054511155746,2.4705921643686732,2.4996576042450998,2.4678389516038868,2.4702108217863668,2.4762421682807707,2.627290784787981,0.740234375,0.740234375,,,0.6553492026553245,0.6553492026553245,2.250952748540587,0.31428647689087164,0.2383068648659723,0.09961019496658155,0.005086468356291007,0.001817520655291161,0.9943727626532519,0.8191069448916184,0.9937078839158398,0.8182216083396645,,,,,,,,,,,
18,train,received,1.0901257991790771,73.0625,73.1875,1.302734375,3.0,3.0,40,9,3.2578125,9.890625,3.2577767260021466,3.2578431683864855,3.258109387434562,3.2850669924427343,3.2430502212143746,3.2452920301518966,3.2538788465614528,3.3920328251538487,0.6708984375,0.6708984375,,,1.9775390625,0.6469832234773085,0.6469832234773085,7.162105003080282,2.2347349584307534,0.31202208812487914,0.22944401288312122,0.07192042811845226,0.0064711050261294645,0.0017993139442153542,0.9943484725822529,0.4942518249591389,0.9893456693415308,0.4916427042971032,7.143826265852683,2.2200969947902562,0.31077141466923214,0.22443672643854384,0.0702056136106687,0.009780961708338864,0.002719556194284574,0.9822545577588517,0.4871836817348889,0.9724481889091896,0.4818786951079584,12,8,2.42578125,9.5078125,2.426614076871972,2.4266859087613852,2.4268683891835097,2.4560639400077733,2.4169735514997592,2.4193549013902684,2.4252271564190977,2.577143588482632,0.7451171875,0.7451171875,,,0.6583241930011592,0.6583241930011592,2.247931925004152,0.3138646981630903,0.23702469336166931,0.1008756707400809,0.0035468149433937057,0.001287011896014556,0.9943727500846551,0.848984885779507,0.9944169735845874,0.8486596606752458,,,,,,,,,,,
19,train,received,1.0813792943954468,73.0625,73.375,1.2919921875,3.0,3.0,46,8,3.25,9.890625,3.248237528537537,3.248304019677006,3.2485671023753127,3.275555095875997,3.2440146734906037,3.246254419373578,3.254767296395004,3.3928633704518796,0.67138671875,0.67138671875,,,1.947265625,0.6499883095152527,0.6499883095152527,7.162105003080282,2.2386592984642255,0.31257001921940847,0.228840784314853,0.07203830008428828,0.005682100092879949,0.001585922743519376,0.9943484957746787,0.4976141719647896,0.9929540516726201,0.4967917868869533,7.14421588474574,2.2218945499090186,0.31100607620959303,0.21573200864481024,0.06758551098547796,0.00797509902120197,0.0022208162779103523,0.9828648768201491,0.4889126762744924,0.9815830171790978,0.48775492656597264,15,7,2.412109375,9.5078125,2.4133439558804546,2.413415836905469,2.413595805578106,2.442835106814402,2.399205104787703,2.4015895322674434,2.4073756384908216,2.5596064521841124,0.74609375,0.74609375,,,0.6596579460448616,0.6596579460448616,2.249895109178297,0.31413880531082145,0.23711951871574843,0.10151196306187484,0.0027190154306317993,0.0009915964241186733,0.9943728429128251,0.8591027314401238,0.9946990247542296,0.8590127515154915,,,,,,,,,,,
20,train,received,1.0744843482971191,73.875,74.0,1.2822265625,3.0,3.0,44,8,3.263671875,9.890625,3.263477330304932,3.263544192078221,3.263810999529779,3.2908453128211246,3.2652890384066495,3.267530337826512,3.2761986980068865,3.4141022000163006,0.669921875,0.669921875,,,1.98046875,0.6509423584794684,0.6509423584794684,7.162105003080282,2.23987022824788,0.3127390937838185,0.22884170233726486,0.07150454318179354,0.005063864764583315,0.0014040702453823886,0.9943410864576325,0.49177154340776585,0.9939033754050479,0.4914333074675924,7.147436567416085,2.2242655055648077,0.311197655912729,0.21832615059757732,0.06821587745486365,0.007917983432349729,0.0021978898801327104,0.9845654067223464,0.4872889044788814,0.9822373847996984,0.4856364402794227,13,7,2.42578125,9.5078125,2.4266094301211747,2.426681582278697,2.426864062216281,2.456143747491888,2.4119926315228986,2.4143779874882987,2.420217845523236,2.5723609068265234,0.74462890625,0.74462890625,,,0.6599779778473125,0.6599779778473125,2.2498546347585076,0.3141331541203164,0.2383711493696241,0.1015011635674655,0.0025004851987668886,0.0009077363223435757,0.9943729350774744,0.8498660871801943,0.9948426749765993,0.8499036703381095,,,,,,,,,,,
