epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7731997966766357,46.25,46.34375,1.380859375,1.732421875,2.466796875,6,2,2.009765625,7.46875,2.0090393666214155,2.0091313630032595,2.009225495337126,2.0496269664926094,1.9922951470986652,1.9954020052210424,1.9985338154071801,2.219713168220583,0.73095703125,0.84716796875,,,1.0244140625,0.47928758620672224,0.5077411350743505,7.162105003080282,0.9923437154120105,0.13855475659533373,0.0027107722908041865,0.000849319840467115,0.0031641423822375003,0.0008794466350181621,0.9824191612716291,0.4879705643007964,0.0014095373736635608,0.0006999473041521688,7.01091360620367,0.9857581454496027,0.14060337936233386,0.004814200735827612,0.0015508634829958202,0.005607215111119501,0.0016079133508561257,0.8825058272938797,0.4583460914565371,0.0016509790584020578,0.0008455114124032101,2,2,1.021484375,8.8203125,1.0206076102891604,1.020702336959474,1.0207028253240358,1.0628355632763669,1.016924320962728,1.0201370819749702,1.0201525254658619,1.2544042780278184,0.88427734375,0.935546875,,,0.5831273168346275,0.5831273168346275,1.0029325083463274,0.14003320363426475,0.002114146358419333,0.0009642143510440777,0.002379649531645711,0.0009156755071912652,0.9943737878699039,0.9804630060564552,0.0011426541903052367,0.0011261127977563457,,,,,,,,,,,
12,train,received,2.770972728729248,47.09375,47.15625,1.369140625,1.7216796875,2.466796875,6,2,2.009765625,7.46875,2.0074460084534955,2.007538016128791,2.007632151976374,2.0480383947376257,2.008764537630573,2.0118694926961878,2.015021496723958,2.2360058162459944,0.73095703125,0.84716796875,,,1.0263671875,0.4892574002168086,0.5160268158816901,7.162105003080282,0.991911295755636,0.13849438053882682,0.002593202966634678,0.0008131878164694791,0.0029458121742536036,0.0008193928490331457,0.9823585686349716,0.4886110279788943,0.0014328002807060258,0.0007124767318074439,7.034143218957475,0.9833243375352749,0.13979305040095738,0.004405055007834058,0.0014187552703519683,0.0051390535247115565,0.0014650280935548288,0.9027967041539453,0.4637434624869505,0.0020370258760333826,0.0010401637597380303,2,2,1.021484375,8.8203125,1.0211054046685362,1.0212001297323816,1.0212006249176946,1.0633323839412598,1.021049036765095,1.0242612922721779,1.0242806688505426,1.2584830039658605,0.88427734375,0.935546875,,,0.5854019480108713,0.5854019480108713,1.0030053730873647,0.14004337728307412,0.0020039213935270084,0.0009142556768069888,0.0023971020421011957,0.0009226571624316604,0.9943737881271746,0.9811879329785332,0.0010752400357869618,0.001060457656383284,,,,,,,,,,,
13,train,received,2.759047746658325,46.96875,47.09375,1.3583984375,1.720703125,2.466796875,6,2,2.0078125,7.46875,2.0065703199303018,2.006662333701227,2.0067564502550495,2.047165257401191,1.996489813196647,1.9995961587689013,2.0027162031715857,2.223861175011158,0.73095703125,0.84716796875,,,1.0224609375,0.4869580938762045,0.510960945915362,7.162105003080282,0.9918714759016192,0.13848882074125338,0.002264809829078729,0.0007103793314360473,0.002568319863177848,0.0007145435008455191,0.9834271343320165,0.4893287535855079,0.0011614981193917018,0.0005777884014385728,7.036063056300955,0.9855992828678812,0.14007823337871517,0.004439197503756986,0.0014283296013640888,0.004492258982125463,0.0012795526312337547,0.902240245776806,0.46372193937302203,0.0020898187309645877,0.0010677531163969477,2,2,1.0205078125,8.8203125,1.0201623700574969,1.0202570966584557,1.0202575713806663,1.062390738175392,1.0256159391708812,1.0288277215804278,1.0288523436808021,1.2630039308301928,0.88427734375,0.935546875,,,0.5836840936057515,0.5836840936057515,1.0029282661393206,0.14003261132138956,0.0018928761411292072,0.0008644349067687249,0.002073022430875149,0.0007985732790151055,0.9943737887265529,0.9832587694479282,0.0009958689432805201,0.0009842496547400944,,,,,,,,,,,
14,train,received,2.748570203781128,47.4375,47.46875,1.3466796875,1.7158203125,2.466796875,6,2,2.009765625,7.46875,2.0104478416509584,2.010539836905561,2.0106341384864646,2.0510338436042117,2.006258197647324,2.009363422889888,2.012489864410205,2.233525148723701,0.73095703125,0.84716796875,,,1.0244140625,0.48343825586138117,0.5129653967818784,7.162105003080282,0.9922757596389822,0.13854526835507489,0.0026585297273964414,0.0008334450969825464,0.0029563250560542542,0.0008221174227707478,0.9829034036062172,0.4886698275005563,0.0014109212304918017,0.0007012926734190663,7.048594920588778,0.9841040270085268,0.13961704965254598,0.004335184660174463,0.0013922571233006143,0.005208417720362846,0.0014813567018239929,0.910834275243797,0.4669860923315612,0.002131525908291465,0.0010867027289641245,3,3,1.021484375,8.8203125,1.0213149862593052,1.0214097101422113,1.0214102150919515,1.0635414784284065,1.0217819889680206,1.0249940836157407,1.0250134603770873,1.259203736308951,0.88427734375,0.935546875,,,0.5831987835555804,0.5831987835555804,1.0028328036727439,0.14001928249326767,0.002015808945214914,0.0009198285772118754,0.002196915242754116,0.000845720102569454,0.9943737879916803,0.9815327382216387,0.0010585679665906511,0.0010443814969008634,,,,,,,,,,,
15,train,received,2.748579263687134,47.65625,47.625,1.3359375,1.7119140625,2.466796875,6,2,2.0078125,7.46875,2.006933262150662,2.0070252716994905,2.007119582712916,2.047526783785452,2.008405956353859,2.0115109232624397,2.014651829900956,2.235649381976426,0.7314453125,0.84716796875,,,1.021484375,0.48572437029657195,0.5094584030343317,7.162105003080282,0.9918013990670436,0.138479036350415,0.0023809812567208155,0.0007466551994076987,0.0026740507896843013,0.0007438158510151225,0.9820328401910636,0.48846643318627575,0.0012742958531566373,0.0006336811378817465,7.059083093301398,0.9836265991050004,0.13934197771923054,0.003990451042870546,0.0012775465425245154,0.004948008265946768,0.0014027963686433552,0.9140322225939839,0.46692563482578026,0.0021536501534793473,0.0010943448011988927,3,3,1.01953125,8.8203125,1.0194066193853504,1.0195013478723998,1.0195017963270552,1.0616361310036873,1.0112426647614008,1.0144561293964425,1.0144663297909542,1.2487864151372197,0.88427734375,0.935546875,,,0.5837030764957226,0.5837030764957226,1.0027043562252203,0.14000134817822088,0.0019143118777451562,0.0008741606915296784,0.002195517104223832,0.0008457091128022163,0.9943737883132613,0.9831042749281007,0.0009856837828072784,0.0009740303371378691,,,,,,,,,,,
16,train,received,2.725801467895508,48.15625,48.15625,1.3251953125,1.724609375,2.466796875,6,2,2.001953125,7.46875,2.0016491337396465,2.0017411727497767,2.00183540903143,2.042256394193529,1.996218757343469,1.9993253032805398,2.0024631797172345,2.223603027380989,0.73193359375,0.84765625,,,1.0146484375,0.4893272350633311,0.5144619486635703,7.162105003080282,0.9903429876203886,0.138275407466724,0.00147582780016009,0.00046325268072068077,0.001606458777892783,0.0004472354676464583,0.98297863401881,0.4896843311663839,0.0007869031536467119,0.0003919088283707073,7.0758333093925865,0.9842393142274211,0.13909871405830382,0.0030036594371338765,0.0009605856027769205,0.0036509143550818024,0.0010343547243778545,0.9254209725362923,0.47278681874088774,0.0017647900523529714,0.0008971085843829635,2,2,1.0107421875,8.8203125,1.0100461961091378,1.0101409564090458,1.0101411682662744,1.052293617239732,1.0087271505794015,1.0119408914009826,1.0119484710683835,1.2462971442110486,0.88525390625,0.93603515625,,,0.5832364471800867,0.5832364471800867,1.0016193794615218,0.13984985964751212,0.0011493957608621486,0.0005269287169923258,0.001285709250127276,0.0004968938812547661,0.9943737912157395,0.9915090217657682,0.0006273812771153686,0.0006252614776687487,,,,,,,,,,,
17,train,received,2.7130918502807617,48.5625,48.59375,1.314453125,1.7236328125,2.466796875,6,2,2.001953125,7.46875,2.0008844609701075,2.000976513100791,2.001070759623615,2.041496243386328,2.0048043321996665,2.007909917848348,2.0110717005389973,2.2320983768016096,0.73193359375,0.84765625,,,1.0146484375,0.48831037836027985,0.5133269636111153,7.162105003080282,0.9905991955496298,0.13831118018007169,0.001652321445224203,0.0005188377299930874,0.0017936766976109908,0.0004995144681581606,0.9818798586904371,0.489413689642053,0.0009052596582153072,0.00045111004590101146,7.080668758056964,0.985415030868408,0.13916976835657255,0.002996116575675778,0.0009563661052028902,0.0033980326066194166,0.0009616384680764486,0.9343798985208007,0.475434179787304,0.0012633558457704197,0.0006411838802904173,2,2,1.0107421875,8.8203125,1.0111346436441482,1.0112293990432795,1.0112296342346505,1.0533795522125111,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766061,0.88525390625,0.93603515625,,,0.583395042165573,0.583395042165573,1.0017163903733959,0.13986340467538205,0.0010607053011213452,0.0004863273166966964,0.0012764257704267479,0.0004933555116435829,0.9943737912458053,0.9917655406503538,0.000586443879512899,0.0005846135336083629,,,,,,,,,,,
18,train,received,2.724088430404663,48.53125,48.8125,1.302734375,1.728515625,2.466796875,6,2,2.00390625,7.46875,2.003545391587158,2.0036374227663467,2.0037315639278255,2.0441483639363884,2.004716140374363,2.0078216787384573,2.010983422020768,2.2320077354873544,0.7314453125,0.84716796875,,,1.0166015625,0.4971365980336827,0.5152921746203152,7.162105003080282,0.9909844657582658,0.13836497305360124,0.0018429015309369134,0.0005784709082277388,0.0021703062756017744,0.0006042061469471078,0.9827468454647814,0.48956374189167334,0.0010118389500766156,0.0005039304632902168,7.080108373926411,0.9800799127092601,0.13842724728883463,0.0044745661644185475,0.0014270605082488716,0.0049118336291194,0.0013876162434200109,0.9247943829542828,0.46943244019600866,0.0020840461344384664,0.0010542961283839165,2,2,1.013671875,8.8203125,1.014288346392842,1.014383093654503,1.014383417443346,1.0565280937578778,1.014192068798327,1.0174051563987134,1.0174179781962958,1.2517020366299234,0.88525390625,0.93603515625,,,0.5822357424861944,0.5822357424861944,1.0021401605034557,0.13992257305253897,0.0014599564870492188,0.0006683323892242734,0.0016508364841048007,0.0006372268173896003,0.9943737902134169,0.9883898187321113,0.0007849733556977156,0.0007798611933325023,,,,,,,,,,,
19,train,received,2.716843605041504,48.71875,48.78125,1.2919921875,1.72265625,2.466796875,7,3,2.005859375,7.46875,2.0053592297060208,2.005451255721506,2.005545513136786,2.0459590724658403,1.9920351876274198,1.9951422161399492,1.9982820598813251,2.21946429052244,0.7314453125,0.84716796875,,,1.017578125,0.4879826399695821,0.5115783573557328,7.162105003080282,0.9906743525541768,0.1383216738833216,0.00202975329501065,0.0006369461442972288,0.0023058962413617934,0.000641796731199035,0.9827517711256295,0.4893516955020588,0.0011173790985763432,0.0005562493101991268,7.091486214977584,0.9815265165579516,0.13840914115928438,0.004118230393205025,0.001308357780504235,0.004910247249961586,0.0013832732094471575,0.9317583558706968,0.4713155147630343,0.0022383387830036128,0.0011294693723474841,3,3,1.015625,8.8203125,1.014743521020848,1.0148382671411063,1.0148386065073243,1.056982576340144,1.0096860004818127,1.0128996632045357,1.0129085527629351,1.2472475514573562,0.884765625,0.93603515625,,,0.5834046048283168,0.5834046048283168,1.0021773000339464,0.13992775861327494,0.00131443136974152,0.0006017150376993034,0.0015113627529768081,0.0005833900250452265,0.9943737902509282,0.9883915651061836,0.0007232427213068604,0.000718533850444838,,,,,,,,,,,
20,train,received,2.709559202194214,49.1875,49.25,1.2822265625,1.724609375,2.466796875,6,2,2.005859375,7.46875,2.0064432993084855,2.0065353229657426,2.006629606735128,2.0470414837530497,2.006868770985649,2.009974043974055,2.013126102687428,2.2341361718576422,0.7314453125,0.84716796875,,,1.0185546875,0.48850071761141833,0.5123337356156472,7.162105003080282,0.9919668235902623,0.13850213354364907,0.0021549301924626008,0.0006760211993711972,0.002364282015129504,0.0006578693141545884,0.9828768790491615,0.4891774075231882,0.001209334199796963,0.0006017350917566788,7.089239233936623,0.9801437911744753,0.13825796518228173,0.004194640910506919,0.0013308984515312766,0.005078238732465046,0.0014306829452934986,0.9301357578671237,0.4701301331464362,0.0021584107598000557,0.0010867376137863648,2,2,1.017578125,8.8203125,1.018647445957639,1.018742180065983,1.0187426265485964,1.0608794495566967,1.005560456868617,1.0087746251863159,1.0087795839967657,1.2431680062428785,0.884765625,0.93603515625,,,0.5836916703533023,0.5836916703533023,1.0022412786562656,0.13993669154881436,0.0015637069495957334,0.0007146436958659282,0.0017986183698086577,0.0006933031468897318,0.9943737892274074,0.9848495617611811,0.0008759294309159671,0.0008671094521715033,,,,,,,,,,,
