epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0151991844177246,55.75,55.71875,1.380859375,2.029296875,2.029296875,39,5,3.22265625,7.47265625,3.2215009808328885,3.2215816644024686,3.221717563237005,3.2555551761784285,3.218570113420695,3.2212527540262883,3.2257215600986893,3.4060634511640284,0.56884765625,0.74755859375,,,1.96875,0.5615544152295572,0.5882229687335011,7.162105003080282,1.5148725270494836,0.21151219179249206,0.006522851310231559,0.0016817170369839913,0.0071806144376029835,0.0016758082667763191,0.99437358254443,0.3682506416673458,0.5033901004530117,0.18638803988922506,7.065499561019936,1.509400211646493,0.21362965188955507,0.0075074005681115,0.0019605751069812034,0.008505070499047918,0.0020138536727253888,0.9433532828359663,0.3548865904116871,0.49035266094679386,0.1842284355101763,6,5,1.6015625,7.43359375,1.6012515764719595,1.6013373643092024,1.6013964005069021,1.6381799081069575,1.6071181138354274,1.6099827071446289,1.611941087620541,1.8116746863705886,0.78466796875,0.87353515625,,,0.6048555406245218,0.6309144223006915,1.5109699412257342,0.21096729810242876,0.002750441397205705,0.001215520996496858,0.0029994378473467975,0.0011238275732649678,0.9943736767216738,0.9170269389797652,0.5055422989530625,0.4660037159917444,,,,,,,,,,,
12,train,received,1.6522088050842285,61.875,61.875,1.369140625,2.376953125,2.376953125,138,11,4.6484375,9.125,4.646086052090618,4.646160515486379,4.646553133671242,4.677102176776398,4.599765532307015,4.602272220236871,4.614970388626238,4.77152900813553,0.49072265625,0.6357421875,,,3.15234375,0.5927116576512677,0.5908135283038316,7.162105003080282,1.7694650007520254,0.24705934917053196,0.026279509598500894,0.005202733605973907,0.029640897724476645,0.005431444144028472,0.994373112561,0.25676653805710203,0.7295971547081583,0.18837185265758255,7.100984968096179,1.7261054208970625,0.24307971762399644,0.029931088805896344,0.005932030548421939,0.0347334580879437,0.0063657338646797325,0.9603182601974964,0.24759251704067575,0.6735089265211549,0.17352755521439633,87,10,2.943359375,9.0859375,2.9408606748274178,2.9409408676653865,2.941110724972812,2.9750041939052965,2.9362871437403832,2.9389840948521653,2.944573657881748,3.125799725326452,0.67578125,0.76806640625,,,0.6518861589444557,0.6261524215369056,1.7621343907009694,0.2460358218628615,0.019457659557751583,0.005807704257485913,0.02181364565334576,0.005806907580389333,0.9943731010464028,0.4578363960631195,0.7315904676414187,0.33676645418396955,,,,,,,,,,,
13,train,received,1.3020613193511963,65.75,65.75,1.3583984375,2.52734375,2.52734375,68,11,4.46484375,9.5625,4.462201480683426,4.462278138685596,4.462868168163025,4.494016365978468,4.438469725871109,4.441012108277444,4.45985618639897,4.612916592203862,0.533203125,0.64990234375,,,2.76953125,0.593802865003193,0.5901626780942647,7.162105003080282,2.0131883101880694,0.28108891301122174,0.011344824050176783,0.002453398328868753,0.012449062113690346,0.002474811415575132,0.9943734387219294,0.2885835331143793,0.9923069958557429,0.28794195456683974,7.1188995563219475,2.0091752221489587,0.28223115191514514,0.012694241414248353,0.0027622278970315882,0.014172452774943167,0.0028345621383856043,0.9702146782090875,0.28328725812965927,0.9649377623061497,0.28158674115262994,36,10,2.55078125,9.515625,2.5499931039920845,2.5500758007802693,2.5502728589183135,2.585204873869976,2.5204464316604036,2.5232066501301844,2.5296042482432863,2.7152684997219376,0.73193359375,0.798828125,,,0.6602601722671273,0.6305506232963174,2.0089458859988745,0.2804965698122083,0.006394032780615788,0.0023581878187455075,0.00715559935945187,0.0022952277048519905,0.9943735112093277,0.6486473580752659,0.9941274045464841,0.6482749725259613,,,,,,,,,,,
14,train,received,1.2779844999313354,66.5,66.625,1.3466796875,2.5234375,2.5234375,51,10,4.1953125,9.546875,4.196855857956569,4.196933777538258,4.197478891675887,4.229258015894732,4.177441817804839,4.180017501186269,4.197349349066586,4.354869748353885,0.560546875,0.6708984375,,,2.44921875,0.5911702599211461,0.5876179610221405,7.162105003080282,2.009109812555355,0.28051945785370025,0.00794371382387915,0.0018221540117319191,0.008528790301108202,0.001789619906054337,0.9943735300361389,0.31258835027024445,0.9928205204331091,0.31205100899528954,7.119675609644193,2.0034943565067715,0.2814024776343562,0.009245672381702263,0.0021310162510629494,0.010127482059087534,0.002137405032181357,0.9656283671642205,0.3057474499226961,0.9654254623641378,0.30498769961000116,15,10,2.19921875,9.5,2.198132368483441,2.1982164663206305,2.198385400498051,2.2340527202479707,2.2045354518086495,2.207333837489547,2.2128980888461296,2.4028437097653965,0.7685546875,0.82666015625,,,0.6603856193809927,0.6276350339470045,2.0043618976965965,0.27985653614887795,0.0034908530853972053,0.0014738736169389594,0.003533784435912679,0.001273587424176584,0.9943387155636874,0.8355321554739418,0.9947983733910748,0.8355666693240754,,,,,,,,,,,
15,train,received,1.2701225280761719,67.1875,67.3125,1.3359375,2.5234375,2.5234375,60,11,4.16796875,9.546875,4.1680846247203345,4.16816238484506,4.168700074971881,4.200480046111061,4.170855490860842,4.173431690548711,4.190801346161926,4.348344668731304,0.56298828125,0.67333984375,,,2.443359375,0.5907238644470509,0.5915884501894764,7.162105003080282,2.0115453563253185,0.2808595176222901,0.009668346396813021,0.002233015171883484,0.009899889460522004,0.0020903888497544915,0.9943041695793085,0.3155214273525479,0.9929964498918205,0.3150563660814743,7.121904703119839,2.003305877385965,0.281287936429196,0.011137060695742385,0.002580826087103914,0.012209152328196637,0.002590038982398338,0.9720877819278799,0.30975192583542804,0.9650109550469175,0.30723433480102286,21,10,2.1640625,9.5,2.164185592306233,2.1642696503875567,2.1644354982424585,2.2001309279270815,2.169488252041549,2.172290856136812,2.1777541115241053,2.3681790438850117,0.77197265625,0.8291015625,,,0.6607193728775995,0.6306706669585709,2.007218727768803,0.2802554174932561,0.00480504804533588,0.0020634067924943733,0.004250523888578606,0.0015541917580751817,0.9943736440821009,0.8644667277852967,0.9948413536666072,0.864496836021056,,,,,,,,,,,
16,train,received,1.2635130882263184,67.5,67.5,1.3251953125,2.5234375,2.5234375,50,10,4.13671875,9.546875,4.137242348603884,4.137320373616246,4.137855724150105,4.169739640221338,4.094799949208244,4.097386136542695,4.114220955686727,4.273170998275302,0.56689453125,0.67578125,,,2.380859375,0.5932469503100716,0.5866211844572502,7.162105003080282,2.0096200164991265,0.28059069444455614,0.007429928072520298,0.0017295713872635292,0.008149724940562209,0.0017332459767558986,0.9943735612459843,0.3189754904741668,0.9929577056485881,0.31847013445444067,7.126570763734337,2.003107841578676,0.28107597721081823,0.009036748185433652,0.002109936667882764,0.010180924603291786,0.0021753692491659365,0.9721052539655322,0.31326081270302064,0.9680437713007075,0.31153300810748585,16,9,2.119140625,9.4921875,2.117735451072125,2.1178197011356295,2.1179825080066217,2.15377533268687,2.119212384874334,2.1220204209816917,2.127362340466496,2.3184254181019206,0.77685546875,0.8330078125,,,0.6610089607422586,0.6254547730518107,2.005879550692276,0.28006843656014346,0.003810355940662369,0.001668557609467794,0.004128604222809251,0.0015349091794210207,0.9943736601399484,0.899722608079183,0.9948247513010848,0.8997229405886797,,,,,,,,,,,
17,train,received,1.255184531211853,67.4375,67.5625,1.314453125,2.5234375,2.5234375,40,8,4.109375,9.5390625,4.105243923738624,4.1053223583395955,4.105855413867199,4.137876263385004,4.120755124602699,4.123338346711337,4.140616186183415,4.2988505206365,0.5693359375,0.677734375,,,2.345703125,0.5998398708478831,0.5947494807306226,7.162105003080282,2.0068644648784995,0.2802059539779696,0.00622792532150207,0.001457295777040601,0.006810075900949286,0.001455206969587814,0.9943735784972993,0.32126357650740384,0.9930853794547145,0.32079546255859864,7.12947947843909,2.0013864301686466,0.28071985286180035,0.007699356618305231,0.0018054824001300554,0.008695008358599488,0.0018647113477863009,0.9747095286016041,0.3160070713787882,0.9681296747044117,0.3137960893862505,9,8,2.0859375,9.4921875,2.085967397169398,2.0860519471542895,2.086213342783225,2.1221153891602396,2.085402959760549,2.088215765898145,2.093497889333931,2.285026503919166,0.7802734375,0.83544921875,,,0.6608330020612103,0.6286457634105485,2.0030557463915297,0.2796741663980149,0.002205833111151634,0.0009790104838672076,0.0027031001860553516,0.0010164682519734252,0.9943736795635356,0.9252546284608801,0.9948052712284143,0.9252249389074109,,,,,,,,,,,
18,train,received,1.2480930089950562,68.75,68.5625,1.302734375,2.5234375,2.5234375,52,9,4.12890625,9.5390625,4.124072211418595,4.124149784249999,4.124677450186387,4.1564700260852465,4.097733040125338,4.100317652343223,4.117317246213297,4.27600935279597,0.5673828125,0.67626953125,,,2.373046875,0.5934626935915607,0.5891542596839623,7.162105003080282,2.012256857694962,0.28095886011578014,0.008856244987553552,0.002064840616256407,0.010244432930035074,0.0021818714388445203,0.9943735469964263,0.3196677420230819,0.9929997884211348,0.31917470898992983,7.132376291363744,2.0077686956274556,0.2815006687264338,0.010100053301105305,0.00236312884034682,0.011581575076041517,0.0024771624904157932,0.9765917432556881,0.315238806870077,0.9710516218650174,0.31334511327837955,19,9,2.111328125,9.4921875,2.1116491826937893,2.1117332103737425,2.1118949123689847,2.1476401881196105,2.111390209584088,2.1141987247843392,2.119527383507806,2.310667066599062,0.77783203125,0.83349609375,,,0.6605670966240577,0.6257218506191895,2.009256829119728,0.2805399848585836,0.004711164904562359,0.002074387322475472,0.005520201357889221,0.0020618596836219924,0.9943736536355638,0.9100243061471769,0.9948055301239735,0.9100023449729275,,,,,,,,,,,
19,train,received,1.240480899810791,69.0,69.0625,1.2919921875,2.5234375,2.5234375,42,8,4.08203125,9.5390625,4.081916205592631,4.08199491510481,4.08252851396537,4.1146468792459245,4.100534780242471,4.103122204285714,4.120245617752937,4.27895006401061,0.572265625,0.68017578125,,,2.310546875,0.5891829469042662,0.5803908292338368,7.162105003080282,2.004549459149662,0.2798827241833992,0.0046975195457346075,0.0011047663486688812,0.0050207946158291605,0.001077833372094838,0.9943736094940157,0.3235181298771238,0.9930116091028003,0.32302235670440554,7.127439448338011,1.9989240305763474,0.2804547194073266,0.005847885307117551,0.0013815462232151191,0.006889255771837632,0.001487242503566935,0.9726804518814891,0.3182937681100514,0.9679236346715188,0.31647221036087775,9,7,2.048828125,9.4921875,2.0495642141658674,2.0496489441416568,2.049808357960537,2.085795373641533,2.0537928138379535,2.0566099044506103,2.0618363617228064,2.2537929246157593,0.7841796875,0.83837890625,,,0.6617401072152637,0.6239303323702075,2.001887378006733,0.2795110344159657,0.0015236928699575714,0.0006864633222326333,0.0017253083560042626,0.000657057964818008,0.9943737041844889,0.9550219081756346,0.9948405581313047,0.955010799282702,,,,,,,,,,,
20,train,received,1.2345811128616333,69.0,69.0625,1.2822265625,2.5234375,2.5234375,43,8,4.078125,9.5390625,4.07747270096688,4.07755146490236,4.0780845542717605,4.11022269931436,4.065457015186141,4.068049570919735,4.085026077350774,4.244304976086124,0.572265625,0.68017578125,,,2.30859375,0.592090587892513,0.5842330364909405,7.162105003080282,2.0046553305604213,0.2798975063474018,0.004414058262039333,0.0010401086538876362,0.00492824895968802,0.0010598329333605726,0.994373613518583,0.3243840260896758,0.9928858559542446,0.3238457669810607,7.137288607115801,1.9997049943310827,0.2801771238923137,0.005732099332696805,0.0013514761630320803,0.006466932569660244,0.001394236839539952,0.9794099229451891,0.32005573255863834,0.9734768665055427,0.31803824723635815,8,7,2.04296875,9.4921875,2.0433054929693912,2.0433902509648356,2.043549340553152,2.079550885515618,2.0519660945860916,2.0547836562565176,2.0600063055826734,2.2519987625457216,0.78466796875,0.8388671875,,,0.6610304270662891,0.6234982350843017,2.0021489988783614,0.27954756290465943,0.0015046286731958958,0.0006794351847310656,0.001699777850852513,0.0006485945111446845,0.9943737087479443,0.9597217480176718,0.9948746670443498,0.9597412131768809,,,,,,,,,,,
