epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.982988953590393,56.75,56.71875,1.380859375,1.0126953125,1.0126953125,11,6,1.8388671875,4.33984375,1.840762412199103,1.8408137948865841,1.8408591156174767,1.863260095588461,1.8242106031765934,1.826112095624588,1.8277048569446046,1.9478804344745742,0.576171875,0.72119140625,,,1.1943359375,0.58759673676099,0.6158720140174814,7.162105003080282,1.5074834440582245,0.21048050027329748,0.001944953233950386,0.0007766320219710896,0.002044937941638736,0.0007026012286424542,0.9943678209193116,0.7499453861618032,0.5033607745507904,0.37948786374396054,7.089143054405418,1.505916524903315,0.21242574925434618,0.002399583101030167,0.0009779916906245449,0.0025399926170033282,0.0008895455529346986,0.9533505541233165,0.7414005187878262,0.4914872225897273,0.3813477208968038,6,5,1.552734375,4.2109375,1.553637725965424,1.5536941502040116,1.5537338995390964,1.5776063528436095,1.5376189149646096,1.5396270897347784,1.5409852235640722,1.6682671748688809,0.63134765625,0.7548828125,,,0.6016651953462278,0.6267422957190094,1.507893531567086,0.21053775823149345,0.0014207105592456415,0.0006405074190927946,0.001517875984714756,0.0005783965454787383,0.9943687132132562,0.9564192034926013,0.5046530471168378,0.4851594849719746,,,,,,,,,,,
12,train,received,1.9724665880203247,58.15625,58.21875,1.369140625,1.0126953125,1.0126953125,10,6,1.8330078125,4.33984375,1.8344437557767148,1.8344940301298673,1.8345384529502577,1.8569492994833527,1.8591041526867564,1.8609532149663972,1.8625463250928314,1.9811607715266077,0.57763671875,0.72216796875,,,1.189453125,0.5903923355136379,0.6189525447757326,7.162105003080282,1.5073281747140799,0.2104588209843066,0.0018895115909032256,0.0007563324900315461,0.002066572521044918,0.0007115227888903824,0.9943680804647537,0.7534049132513481,0.503336303161162,0.38121915801468786,7.098691567045648,1.5035495338540672,0.21180657303579936,0.0028977150519446937,0.0011793861851439771,0.003451465977020618,0.0012053855479728292,0.9558066764173212,0.7437953526074187,0.4925691742032319,0.38089733619481275,5,5,1.5458984375,4.2109375,1.547021105505463,1.547078400786946,1.5471185521834776,1.5711257706175679,1.5395604033208186,1.5415520153687363,1.5429012955654688,1.6697788916242222,0.6328125,0.75634765625,,,0.6034623460784045,0.6289336903425516,1.5078591328370836,0.2105329553516156,0.0013397417058387262,0.0006063486882814086,0.0013948536472367934,0.0005332611728279188,0.9943688507452544,0.9643761139236217,0.5046783247478484,0.4892182351970657,,,,,,,,,,,
13,train,received,1.9657796621322632,57.90625,57.875,1.3583984375,1.0126953125,1.0126953125,11,6,1.83203125,4.33984375,1.831919468982538,1.831971374642972,1.83201696569035,1.8545910326211892,1.8360043716763867,1.8378511081901268,1.8394171917803825,1.9583736888043284,0.578125,0.72216796875,,,1.1865234375,0.5913933147948216,0.6186527649350297,7.162105003080282,1.5071828877584275,0.21043853547388894,0.0019072100524359925,0.0007639327965468716,0.0021383841082736055,0.0007366755668041638,0.994368104154395,0.7543693754267549,0.5034300343521627,0.3817780580156336,7.099375977872861,1.504945685506321,0.21198281231996927,0.0022617488044476275,0.000921344330334618,0.0028672901092461345,0.0010013393191417035,0.9603840476137933,0.7462608392887037,0.49403491850103265,0.3842826558051856,5,5,1.544921875,4.2109375,1.545271848941548,1.5453294703961529,1.545369756825341,1.5693804607788822,1.5481666547600734,1.5501386583146204,1.5514818895817901,1.6776917311719162,0.63330078125,0.75634765625,,,0.60396417242782,0.628874710184034,1.5079497865243463,0.21054561275990877,0.0011045633252901865,0.000499751598755259,0.0013465105955061674,0.0005146413743125709,0.994368887256841,0.9637208168548264,0.5046156939893693,0.48882528208936704,,,,,,,,,,,
14,train,received,1.960235357284546,58.25,58.21875,1.3466796875,1.0126953125,1.0126953125,9,5,1.830078125,4.33984375,1.8285355462069006,1.828587703150269,1.8286334136036189,1.8512417845307045,1.8326246293475454,1.8345160768052353,1.8361217074802099,1.95633728081807,0.57861328125,0.72265625,,,1.1865234375,0.5926716196468115,0.6200516108529371,7.162105003080282,1.507422572569316,0.21047200116739462,0.0019685741793686873,0.0007884381573950716,0.002070735876645635,0.0007133130727118369,0.9943679133438579,0.7542351064115799,0.5033796173876626,0.3816719778718025,7.104325985687245,1.5049821104467402,0.21184023839541677,0.0024528205308698148,0.0009967995213688242,0.0027187274124953476,0.0009498753598502597,0.957776723078867,0.746076170468447,0.49437147566838124,0.38372607653903235,4,4,1.54296875,4.2109375,1.543718977064461,1.5437772840432742,1.543817947840455,1.5678920219120451,1.5333971713199703,1.5354150394445916,1.5367760603779845,1.6643807969373512,0.6337890625,0.7568359375,,,0.6043689483039463,0.6297722396776232,1.5079604080833855,0.21054709578187433,0.0012452551084463082,0.0005639925164796454,0.001307379828575428,0.0005001243800076694,0.9943688385781213,0.9658703160303339,0.5046551062328986,0.4899533240183477,,,,,,,,,,,
15,train,received,1.9466440677642822,58.84375,58.8125,1.3359375,1.0126953125,1.0126953125,12,6,1.826171875,4.33984375,1.8290120277167106,1.8290647599252148,1.8291109197536775,1.8517421562583982,1.8129226904349396,1.8148301872888553,1.8164192129178285,1.9370913408849977,0.5791015625,0.72314453125,,,1.4189453125,0.590310880518617,0.6171939348808559,7.162105003080282,1.5073275916758693,0.21045873957832187,0.0015984545240117498,0.0006412320789998395,0.0018722361833942713,0.0006458286837739922,0.9943682489635064,0.7565398793029499,0.5033775348269547,0.38283612423148916,7.114814373119631,1.5043588562350432,0.21144035210793943,0.0026763202477981807,0.001087420570186047,0.003025421283005869,0.001055502858723588,0.9689297257108525,0.7503303396090846,0.4934304846254447,0.38208685204329995,6,5,1.5390625,4.2109375,1.5387278343264126,1.5387855923013198,1.5388258397638577,1.562908418278928,1.5377924030475763,1.539808781347122,1.5411723658258465,1.668642857978661,0.63427734375,0.75732421875,,,0.601766206853153,0.6270487357029776,1.5079289420795683,0.2105427023802412,0.001178706670200036,0.0005345131299683727,0.0013858404756907916,0.0005306932140556277,0.9943690473502445,0.9684400453325318,0.5046695825102487,0.4912702138780517,,,,,,,,,,,
16,train,received,1.9332529306411743,58.90625,58.9375,1.3251953125,1.0126953125,1.0126953125,12,6,1.8251953125,4.33984375,1.8249403987674786,1.8249935959983856,1.8250400105017732,1.8477752186917242,1.8142899553469585,1.816206885270804,1.8178059970273819,1.938746147728457,0.57958984375,0.72314453125,,,1.1787109375,0.5905431521660572,0.6187936491749284,7.162105003080282,1.5072482303625612,0.21044765885369218,0.0016972831639270325,0.0006816373521917865,0.0018470801089378597,0.0006377620674773604,0.9943684187234538,0.7581419446231058,0.5035837879330876,0.3838036460269914,7.1103727930349185,1.5050789326279317,0.21167370213025347,0.002433857489281266,0.0009913869034038664,0.002807228941673401,0.0009823217281007524,0.9629116292520941,0.7514019769192382,0.49521458429619614,0.38544902881481724,6,5,1.5380859375,4.2109375,1.538766753705964,1.538824142169974,1.5388641874233224,1.5629421800358343,1.5273308702378259,1.5293518761155318,1.530710786112309,1.6585852082162178,0.634765625,0.75732421875,,,0.6038595590548997,0.6293633113778664,1.5078664907498123,0.21053398269102563,0.0012777520179705348,0.000580151713192397,0.0013907549817533393,0.0005331370668839155,0.9943691897713114,0.9710430144680234,0.5046519379918575,0.4925727095697166,,,,,,,,,,,
17,train,received,1.9298193454742432,59.78125,59.78125,1.314453125,1.0126953125,1.0126953125,10,5,1.8232421875,4.33984375,1.8229969177938632,1.8230502170765952,1.8230967073742483,1.8458900745448028,1.8032761416788994,1.805188959005309,1.806772384595789,1.9278653370788763,0.580078125,0.7236328125,,,1.1767578125,0.5920439383400047,0.620833960121929,7.162105003080282,1.5071390528524533,0.21043241507968147,0.0017323000742042183,0.0006961527503081578,0.0018858869603839423,0.0006515253892274574,0.9943685214335307,0.759078586236144,0.5033702577720662,0.38411465103060544,7.114542599626649,1.5008105850982782,0.21094969410641193,0.0036178201557603984,0.0014721273146424722,0.003710339123443873,0.0012948154053221577,0.9682725206880667,0.750619247135255,0.49194277579075774,0.3820522861084462,5,4,1.5361328125,4.2109375,1.5352525000456796,1.5353112270018718,1.535351992238296,1.559559311653914,1.5313087300255912,1.5333210813708986,1.5346778815267412,1.6622972721561633,0.63525390625,0.7578125,,,0.6045089478936474,0.6300560615001797,1.5078021530929364,0.21052499962573293,0.0011889212467073307,0.0005403930344539823,0.0012679956897470035,0.0004865144765820502,0.9943693408482472,0.9732671002494507,0.5046408432440561,0.4936894207376669,,,,,,,,,,,
18,train,received,1.92585289478302,59.96875,60.03125,1.302734375,1.0126953125,1.0126953125,11,7,1.82421875,4.33984375,1.8263997574623905,1.8264536480209477,1.826500672828782,1.849306585684979,1.7935788434155298,1.7955106936235667,1.7970992053900934,1.9188153902587801,0.57958984375,0.7236328125,,,1.4169921875,0.5906913382901068,0.6171588042669737,7.162105003080282,1.5069631395668925,0.21040785340605547,0.0015268655737727954,0.0006141097435720347,0.0016717760024631545,0.0005779715686632074,0.9943684803211248,0.7602877389652442,0.5034633224389937,0.3847974266105949,7.120216673847565,1.5061548477435276,0.21153216492352103,0.0018481217882673207,0.0007503183274535062,0.00201131304652602,0.0007012860014443793,0.9698930306255322,0.751630334378388,0.4970092408056104,0.3850282993025556,6,6,1.537109375,4.2109375,1.5364074855843635,1.5364661209482269,1.536506894352487,1.560745916490118,1.5382986743511644,1.5402979112009345,1.541650770940815,1.6686922684337862,0.63525390625,0.75732421875,,,0.6019531715276295,0.6268165110499725,1.50795677085088,0.2105465879378112,0.001104246388131891,0.0005016445885543678,0.0013175272612873101,0.0005052966086910298,0.9943693216598533,0.9721749187357186,0.5046605143528522,0.4931549153717759,,,,,,,,,,,
19,train,received,1.9176095724105835,60.5,60.5,1.2919921875,1.0126953125,1.0126953125,9,5,1.818359375,4.33984375,1.8186547018417636,1.8187078581542062,1.8187542175784746,1.841649682515798,1.807201970603324,1.8091141172423466,1.8107036059110895,1.931739739435514,0.5810546875,0.72412109375,,,1.169921875,0.5921741843082584,0.6191308009120262,7.162105003080282,1.5070387769082303,0.21041841417573215,0.0014274529661726376,0.0005752096140733595,0.0015010903058181313,0.000519803536857925,0.9943688720555608,0.7630213181494037,0.5033877712430694,0.3861223127887967,7.114960876922197,1.5045662875758032,0.2114651525992159,0.0021680305969988822,0.0008845596987915504,0.002438563576347974,0.0008550571828648008,0.9668988254010324,0.7565944794517644,0.4958581283923289,0.38796281761800067,4,4,1.5302734375,4.2109375,1.529492801363132,1.5295518643163453,1.5295927656662769,1.5539429303377834,1.5370935195243076,1.5391032687288264,1.540462574073259,1.667854356087884,0.63671875,0.7587890625,,,0.604146986779648,0.6291287143876502,1.507853418420586,0.21053215748332196,0.000995261529941338,0.00045328027527631696,0.0011049968714837988,0.0004246937074066739,0.994369524451562,0.9774940419957512,0.5046652002633758,0.49585632056599954,,,,,,,,,,,
20,train,received,1.910501480102539,60.5625,60.59375,1.2822265625,1.0126953125,1.0126953125,10,5,1.8173828125,4.33984375,1.8148933642152694,1.8149475571797196,1.8149945940141246,1.838019020975951,1.8166134779921266,1.818526488087109,1.8201333342154458,1.9411901562574068,0.58154296875,0.724609375,,,1.1689453125,0.5881558425713048,0.6154505980861121,7.162105003080282,1.5068682239069437,0.2103946009251287,0.001491902071639295,0.000600648265510791,0.0016297476952713552,0.0005639263869772555,0.994368752904573,0.7617367120255905,0.5034020854583003,0.38548350239799667,7.126963704871727,1.5038382357250664,0.2110068604246011,0.0024071238625502644,0.0009782833314513706,0.002465208892565407,0.0008603911449678615,0.9729293702895383,0.7561123363900255,0.4966446356259562,0.3849046508426774,5,4,1.529296875,4.2109375,1.5285267504796098,1.5285854505696057,1.5286261352352193,1.5529913923407617,1.5299866164950555,1.5319916238948887,1.533342882108056,1.6608405125748895,0.63671875,0.7587890625,,,0.6009226645989583,0.6259120442805783,1.507572286533251,0.21049290479333568,0.0009995726322804543,0.00045526276399942276,0.0011628671236953991,0.0004469512991599446,0.9943694934541343,0.9775822952833254,0.5046645122938918,0.4959004064659695,,,,,,,,,,,
