epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.022897243499756,45.03125,45.90625,1.380859375,0.81591796875,1.0126953125,23,10,1.658203125,4.015625,1.6572704103152123,1.6573026043274368,1.6573238496770788,1.6762506210660755,1.644269626733351,1.6458661735913547,1.6468570403551408,1.75877513183348,0.5869140625,0.732421875,,,1.3623046875,0.4383030650392987,0.48176322166331825,7.162105003080282,0.8960396953819278,0.12510842761961163,0.0068172547291851515,0.002323155541195121,0.011120080593272519,0.003328706196323227,0.8731393084569028,0.49721601056465964,0.01111141927148207,0.006325680082905925,7.025649368053884,0.793062612684708,0.11288104076056213,0.013015150024785704,0.004411750384880691,0.015276579495849596,0.004561968038284717,0.7064093440400478,0.3953682798496637,0.008819115002828504,0.004897453625741384,16,10,1.265625,4.2109375,1.2639095125955284,1.2639470587828248,1.2639522761243884,1.284764447812643,1.2580436776579673,1.2598142049243608,1.260049649369609,1.380535808426488,0.69970703125,0.80029296875,,,0.5662782006415746,0.5685165878292536,1.0216418099985365,0.14264546659943525,0.005715759169583556,0.00236547971467953,0.011320505157196514,0.004010804567511247,0.9943275712794106,0.8032389666708977,0.013730995618584707,0.011087703366699689,,,,,,,,,,,
12,train,received,3.006835699081421,45.84375,46.71875,1.369140625,0.81689453125,1.0126953125,63,10,2.17578125,4.015625,2.175354129593687,2.175377456832554,2.1753985183673903,2.1894085950476447,2.1767488793528713,2.177784824661639,2.1787179564335952,2.2652223246745242,0.4580078125,0.64892578125,,,1.9306640625,0.38092156729183074,0.4740315284957067,7.162105003080282,0.9618719892803571,0.13430017974697028,0.016730506697888003,0.0049402662234351085,0.025195095696000536,0.006642978726229458,0.8727104971833768,0.3952253114459143,0.06878092866365204,0.03114182564175454,7.035445135454882,0.8199887256163851,0.11655107954492891,0.027641630276304063,0.008022524956250545,0.030654971229326478,0.00797815833890486,0.721859217515064,0.31620114625542706,0.029359573828740437,0.012780481269478658,59,10,1.8916015625,4.2109375,1.889994078674843,1.8900214178520325,1.8900344063302545,1.9052681376582525,1.8830967469606552,1.884217677169343,1.8847418594726162,1.9761829630225571,0.55078125,0.70166015625,,,0.516775446214377,0.5860330101333936,1.0984625842532363,0.15337147162472609,0.01843365102857586,0.006215272312889866,0.029178807405297214,0.008653149581664538,0.9942811455207163,0.5562603324661839,0.07956397089668865,0.0445003714346568,,,,,,,,,,,
13,train,received,2.4861929416656494,54.09375,55.46875,1.3583984375,0.8037109375,1.0126953125,26,9,2.125,4.015625,2.1222149287952705,2.1222489555416817,2.122287975509811,2.1408269245041027,2.1223758032937745,2.123957126902,2.12564075420157,2.2313391948857593,0.470458984375,0.65673828125,,,1.712890625,0.4339129113153839,0.4989284000056221,7.162105003080282,1.365512812024456,0.1906580274147301,0.005469098588572585,0.0018641227772116398,0.006024411146080766,0.0018036870390597541,0.8718692699754866,0.49666461843078574,0.4814354891426067,0.2741738526938046,7.075578236255814,1.2134326262283928,0.17149589555955574,0.02194079704873797,0.007255638685199099,0.025066251547285923,0.007321987496341924,0.7700076929548265,0.41447855994669097,0.4197319692970849,0.22583383957871028,25,9,1.75,4.2109375,1.748649823164309,1.748687144098478,1.748718143636815,1.7683442936632716,1.7441624881602118,1.7457932636144524,1.7470740860510454,1.8584711601672472,0.58447265625,0.72412109375,,,0.605294528530977,0.6306725109001547,1.5117585338267987,0.21107740436318942,0.005597565078609534,0.0023222566168642133,0.006154867675284059,0.0021852273833847143,0.9943281915802089,0.8071006669596401,0.5037728378517476,0.4087484697140362,,,,,,,,,,,
14,train,received,2.311924934387207,55.25,56.34375,1.3466796875,0.81201171875,1.0126953125,6,4,1.9404296875,4.015625,1.9405160994455066,1.9405701732441702,1.9406261027734142,1.9633217744356628,1.9430482241305294,1.9449676779281286,1.9468868001433017,2.064838269246723,0.5166015625,0.68701171875,,,1.5,0.44491212085444903,0.5057559404716169,7.162105003080282,1.3646203275673088,0.1905334153828256,0.0011988241622313822,0.0004361009349879816,0.0014416187137546999,0.0004569109892992662,0.871812301434117,0.5551044342987,0.48414419031955536,0.3081682716862372,7.089688606173218,1.252156395464196,0.17661655751338692,0.012932820346418517,0.004612145043279627,0.01407011973443506,0.004384865824221989,0.7792585937063556,0.476854819392502,0.46044577340694115,0.28061709060278295,4,4,1.5166015625,4.2109375,1.516949658383569,1.5170073680414065,1.517047629708093,1.5409351597167134,1.5189940131122386,1.5209905895592617,1.5223418884154953,1.6472979145414985,0.6396484375,0.7607421875,,,0.6000905975229639,0.6249032171445938,1.5075136079378393,0.21048471186745893,0.0009417924639585351,0.000431791765442725,0.001017896929074169,0.000393419393863549,0.9943703546783889,0.9916890210107433,0.5046594926803287,0.5030473450459529,,,,,,,,,,,
15,train,received,2.2970573902130127,55.125,56.46875,1.3359375,0.8115234375,1.0126953125,5,3,1.9375,4.015625,1.9384548912524842,1.9385096370176158,1.9385662605629825,1.9614500708182252,1.9352074411268965,1.9371316853652576,1.9390234443194867,2.0573753098154333,0.517578125,0.6875,,,1.3642578125,0.45487690947617543,0.5178839618329083,7.162105003080282,1.3632121449848864,0.19033679964180858,0.0009281539694514507,0.00033789680695742625,0.0010183750893153487,0.0003229822590128172,0.8711028544768942,0.5553967494053952,0.4839916555152346,0.30848430934884635,7.096238778209612,1.25408536994569,0.17672536242672726,0.01179337546073711,0.004185892588164743,0.012197091426516593,0.0037929149002759064,0.7819988387372803,0.47543973115187915,0.46135175085401503,0.2805732689923333,3,3,1.5126953125,4.2109375,1.512649996460844,1.512708720115412,1.5127495824091448,1.536883594913386,1.518277465726646,1.520265820638266,1.5216119216895398,1.64646422765443,0.640625,0.76123046875,,,0.6028347765306054,0.6277307257482054,1.5073175456150754,0.2104573369095828,0.0006228949736888367,0.00028605193044876665,0.0006656487408776002,0.0002576299234304126,0.9943707747836585,0.9952302398451508,0.5046619603716325,0.5048450302320394,,,,,,,,,,,
16,train,received,2.2582497596740723,57.09375,58.34375,1.3251953125,0.81298828125,1.0126953125,5,3,1.9365234375,4.015625,1.9362478919410648,1.9363033258750078,1.9363605931309609,1.9594070085819182,1.9330824901707995,1.935025965089789,1.9369545405075774,2.0557156009218525,0.517578125,0.6875,,,1.49609375,0.4465173035860472,0.5062310076331504,7.162105003080282,1.3640558001675192,0.1904545939470121,0.0008437698615164635,0.00030738994033956444,0.0009708590324635225,0.0003080986491833515,0.8727972403086781,0.5571543977810893,0.48443956447202385,0.3091455098557062,7.103977905936129,1.2543788325686644,0.17657414608799635,0.012104142734354006,0.0043015352855516635,0.013475022935780956,0.0041921161727241085,0.7889421396888361,0.4809836327471708,0.46010829343612336,0.28026135421516407,3,3,1.51171875,4.2109375,1.5118187026783707,1.511877493023098,1.511918391321994,1.5360901314440487,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703865,0.64111328125,0.76171875,,,0.6037868124999086,0.6293432161253121,1.5071196747003452,0.21042970942930359,0.000495282621291615,0.00022749392707586014,0.0006809863857526466,0.0002636104702898045,0.9943708338150428,0.9956632607458374,0.5046620194030123,0.5050646053726211,,,,,,,,,,,
17,train,received,2.2863306999206543,56.4375,57.75,1.314453125,0.80810546875,1.0126953125,5,3,1.935546875,4.015625,1.9365586237520935,1.9366140586559444,1.9366714305360435,1.9597241332319866,1.9299393382980836,1.9318914418255757,1.9337887701111913,2.052739678105305,0.51806640625,0.6875,,,1.361328125,0.4300839763465161,0.49074087966974456,7.162105003080282,1.3631019442377854,0.1903214129996058,0.000766676431283031,0.00027961923259627215,0.0008893163692897943,0.00028249846360628146,0.8745038239576388,0.5593473990464979,0.48502270786990476,0.3101293344197631,7.111814857481706,1.237880845494905,0.17405976818879657,0.01313106903291228,0.004628551344739716,0.013490273582902113,0.004164533138390107,0.7947134847470911,0.47687311014878636,0.4608215489454812,0.27660824770238085,3,3,1.51171875,4.2109375,1.5109420719614355,1.511001566438712,1.5110428909405496,1.5353057155213092,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.64111328125,0.76171875,,,0.602494100302885,0.6279202233602798,1.5072173904571493,0.2104433528702699,0.0005488381575133872,0.00025214768265334833,0.0006463101018390205,0.0002502328716075083,0.9943709258412792,0.9961331283344825,0.5046621114292531,0.5053028783588391,,,,,,,,,,,
18,train,received,2.2613797187805176,57.34375,58.625,1.302734375,0.81298828125,1.0126953125,5,3,1.935546875,4.015625,1.9363918248310148,1.9364473814321794,1.9365049025431127,1.9596054715756905,1.9345780428742039,1.936540280715758,1.938490266315654,2.0576319579737943,0.51806640625,0.6875,,,1.361328125,0.43859848650401684,0.5020923990496347,7.162105003080282,1.3616395618830397,0.19011722968281322,0.0006563201549987241,0.00023917438291916313,0.0006833893250179912,0.00021692914592657823,0.8717691768446114,0.5567974890412354,0.4843153528013433,0.30923244888605633,7.115071931989183,1.244894182723281,0.17496579017371114,0.010468417293115984,0.003700096001074617,0.010808968566117905,0.0033413502497458597,0.7848823412066315,0.47344158581847323,0.4641218429799032,0.2800757965533816,3,3,1.5107421875,4.2109375,1.5108813875781475,1.5109406400548344,1.5109818252707383,1.535238736492892,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828825,0.64111328125,0.76171875,,,0.606528176403673,0.6321034409615606,1.5071194304331827,0.21042967532380494,0.0005624835923025984,0.0002584205313378654,0.0005961288616367355,0.0002308070231304492,0.9943709314671727,0.9961655085821782,0.5046675369554521,0.5053247252006786,,,,,,,,,,,
19,train,received,2.219717025756836,58.15625,59.3125,1.2919921875,0.814453125,1.01171875,9,6,1.9404296875,4.01171875,1.939941346246615,1.9399925431095397,1.9400460076098542,1.9626326963080296,1.9365744013872221,1.938489002558879,1.9403690028062528,2.058507013595288,0.51611328125,0.68701171875,,,1.4365234375,0.44099704502516507,0.5046929287995024,7.162105003080282,1.361671424505306,0.19012167846180386,0.0020927330836215674,0.0007603050510624618,0.0024325349707519095,0.0007701131155912218,0.869366017015917,0.5523050627612199,0.4817323922679604,0.30594546416236534,7.114876140951152,1.2670370717543837,0.1780828009726955,0.0126065835986644,0.004478994076889431,0.013362664352911224,0.004149520645992098,0.8001687082892444,0.48702220088331855,0.46434915785182085,0.28278766801773575,7,6,1.51953125,4.2109375,1.5181743067587474,1.5182245139828685,1.5182603821206908,1.5417381764567384,1.520807411414449,1.5227682170782495,1.5240973969363873,1.6483911618556468,0.63916015625,0.76025390625,,,0.6029181784296792,0.6284588218984151,1.5044235810139732,0.21005327070281013,0.0026788906058516915,0.001224681479086439,0.003520959364816001,0.0013575572442720545,0.9916536708153707,0.9828127365715805,0.5030188962313273,0.4982869139018926,,,,,,,,,,,
20,train,received,2.254681348800659,58.0,59.4375,1.2822265625,0.81396484375,1.0126953125,6,4,1.9375,4.015625,1.9381926114292085,1.9382471583742695,1.9383036791061552,1.9611922354812343,1.9366556847184957,1.9385987281148165,1.9405324697795074,2.059247796534985,0.517578125,0.6875,,,1.49609375,0.4463721910228858,0.5027526202081504,7.162105003080282,1.3634159366097671,0.19036525379387603,0.0009188166525557762,0.00033442406541535775,0.001007923781505049,0.0003196064120148338,0.8699677329869298,0.5544596958701778,0.4841917082674465,0.3084931655571357,7.122642955662487,1.2437225175605309,0.17461531138125827,0.011974078626160178,0.0042228195254460366,0.013188901926286967,0.004065217345433907,0.7988679849002018,0.4791615522967334,0.46270912620425886,0.2775043618182026,4,4,1.5126953125,4.2109375,1.5134180935806358,1.5134764570946746,1.5135171062185147,1.537598084987994,1.517129240912059,1.51911890719336,1.5204652629269504,1.6454122470560852,0.640625,0.76123046875,,,0.5999989550557913,0.6242937651765863,1.5072621685403098,0.21044960495441853,0.0006296781263435136,0.00028911551227446715,0.0007525381688262556,0.0002912155750961298,0.9943707484761797,0.9948444157122699,0.5046673539644608,0.504654820168802,,,,,,,,,,,
