epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0531513690948486,54.21875,54.15625,1.380859375,1.68359375,1.98828125,15,5,2.25390625,7.0625,2.2532664081575047,2.253348510285598,2.253447188755295,2.2880603333233758,2.23651344784258,2.2392425240630063,2.242459010266509,2.428307030478013,0.68115234375,0.8154296875,,,1.4111328125,0.48453353971210866,0.5630247707039348,7.162105003080282,1.4984255070551638,0.20921579708908486,0.0034849655363462517,0.0011898180577210342,0.0038250044023699914,0.001146868970909157,0.4937065001015126,0.2820264783607494,0.9917773919126835,0.5663840042305313,7.050985180886151,1.496101951664603,0.2121833918641957,0.00430289489483382,0.0015033304809474739,0.004719737707469918,0.0014480493870104294,0.4717940472555515,0.28005974566580044,0.926159637434381,0.5488946025654298,8,5,1.5556640625,7.30078125,1.5557944137585957,1.5558787068523352,1.5559323033448493,1.5918218707537504,1.5474878281478683,1.5502947522310007,1.5520515821814722,1.7465682747933622,0.787109375,0.87744140625,,,0.6043918309100271,0.6296127399625362,1.499569501572966,0.20937552590028075,0.0019414655907397105,0.0008712645493932384,0.002156922536769912,0.0008187181464666977,0.49395509827027784,0.4704744818527507,0.994874653197205,0.9471304400756057,,,,,,,,,,,
12,train,received,2.0435895919799805,54.9375,54.71875,1.369140625,1.6943359375,1.98828125,14,5,2.2421875,7.0625,2.241910895460765,2.2419930766865974,2.2420916587159807,2.276736402697412,2.2323510199714223,2.2350816539297718,2.2383056927730243,2.42424667358607,0.6826171875,0.81640625,,,1.400390625,0.4834320358132331,0.5586859121506357,7.162105003080282,1.4981957031137223,0.209183710999682,0.003228616751481006,0.0011070899054839588,0.0033576810175830474,0.001010591640162597,0.4937209291188793,0.28409264319115207,0.9919403537142566,0.5706092897079559,7.059129984190702,1.4950560732969511,0.21179041562419293,0.004168930698427609,0.001463228679612534,0.004465432672038361,0.0013705567190425538,0.4759076249043037,0.28293792387375793,0.9268196351116611,0.5524100965848612,8,5,1.5419921875,7.30078125,1.5422244878287763,1.542308864304852,1.5423621178029003,1.5782861002601931,1.541221321096379,1.5440293824200877,1.545781807184714,1.7403914479916895,0.7890625,0.87841796875,,,0.6024227557978993,0.626999121220255,1.4993814165933643,0.20934926476901825,0.0017833842958125956,0.0008047898527695669,0.001891226032847193,0.0007212518790327421,0.49395510794242536,0.4760828062730403,0.9948746628693499,0.958415317492121,,,,,,,,,,,
13,train,received,2.029994487762451,55.8125,55.875,1.3583984375,1.6875,1.98828125,12,4,2.234375,7.0625,2.236984952881671,2.237067132125735,2.2371657708485144,2.271819415930579,2.241805980259168,2.2445357327165274,2.247775974005068,2.433608711690612,0.68359375,0.81689453125,,,1.4013671875,0.483993731574382,0.5636530306168336,7.162105003080282,1.4982587584072964,0.2091925150165942,0.0029590695441230608,0.0010166802968114735,0.0033092811109129983,0.000997762529701167,0.4937228311279602,0.2850431110478545,0.9920953720196435,0.5726050498373639,7.071739558918784,1.4954468149762175,0.21146802742334872,0.00377167421620328,0.0013250681082314299,0.00408250554455325,0.0012528172097291772,0.4756866050816564,0.2834862530819233,0.9376438914430736,0.558018075368008,6,4,1.5341796875,7.30078125,1.5331694391008366,1.5332538727885126,1.5333069143553932,1.5692554509119787,1.5335107738759668,1.5363200918574056,1.5380655417353195,1.7327819468936363,0.7900390625,0.87890625,,,0.6053799481027976,0.6308546809375509,1.4993222061298883,0.20934099758172478,0.0017433049614075102,0.0007897558184698525,0.0019023473443420258,0.0007278707858150693,0.4939551130973294,0.48004576402071913,0.9948746680242557,0.966389368858878,,,,,,,,,,,
14,train,received,2.0145652294158936,56.5625,56.53125,1.3466796875,1.6923828125,1.98828125,12,4,2.232421875,7.0625,2.230769280156461,2.2308515270867537,2.2309500172833983,2.2656263482086283,2.233162835246828,2.2358933422257863,2.239111096753474,2.425046441910607,0.68408203125,0.81689453125,,,1.384765625,0.48552810294556054,0.557871827519231,7.162105003080282,1.4977423682953361,0.20912041468970174,0.0026812176839712265,0.0009228066337032848,0.003024171526673669,0.0009131823376414235,0.49374185635240675,0.2858823016405682,0.9916674462626895,0.5740205330760254,7.076503797499523,1.4972135314708965,0.21157531661325973,0.0025542017915745063,0.0008984552829124492,0.0028024879397658964,0.0008617534425054892,0.4773513717588056,0.28458845596538396,0.9393336790085307,0.5608276574745793,6,4,1.53125,7.30078125,1.531629110397008,1.531713532713071,1.5317665244895575,1.5677143741858905,1.530321137647771,1.533131197942029,1.5348742680841139,1.7296444928702712,0.79052734375,0.87939453125,,,0.5998506368642855,0.6240105251082457,1.499003108321773,0.20929644394728658,0.0014804001271206957,0.0006711438901863242,0.0017096811378518595,0.0006545568343008812,0.49395511563237715,0.4807984911014451,0.9948746705593052,0.967903957199651,,,,,,,,,,,
15,train,received,2.023261308670044,56.78125,56.71875,1.3359375,1.6845703125,1.98828125,12,3,2.228515625,7.0625,2.229658647569258,2.2297409394427383,2.2298395257495343,2.264530571909404,2.211029804174958,2.213764265266885,2.2169667005942464,2.403224810387591,0.6845703125,0.8173828125,,,1.3837890625,0.48192347982877265,0.5642620629805414,7.162105003080282,1.4964615547983602,0.2089415826987682,0.002402404313313511,0.00082725716996334,0.002662039188306764,0.0008041829495047482,0.49361726767406466,0.28604923332756776,0.9919167682873091,0.5746449805741431,7.095965405036032,1.4939726876412749,0.21053832739672,0.003581463232621651,0.0012537881475150692,0.003968901072576969,0.0012136265715493681,0.4840516646820898,0.28586233739217126,0.9500897055498543,0.5625294365514141,5,3,1.52734375,7.30078125,1.526801478669753,1.5268859153695031,1.5269388167790752,1.562897464981168,1.5313954447198443,1.5342040293366344,1.535945837204673,1.7306428263002671,0.791015625,0.87939453125,,,0.6056394021027256,0.6309975468005407,1.4989835194714218,0.20929370887842863,0.0015676252918490619,0.0007122626751395215,0.0017199634905820105,0.0006597254268510843,0.49395512334629466,0.48309204218968244,0.9948746782732201,0.9725188768308171,,,,,,,,,,,
16,train,received,2.004836082458496,57.40625,57.375,1.3251953125,1.6923828125,1.98828125,10,3,2.22265625,7.0625,2.223802178606324,2.223884535371266,2.2239831176817737,2.2586969939060744,2.2215146370602827,2.2242479842434926,2.2274728794148975,2.4136037861639497,0.68505859375,0.81787109375,,,1.376953125,0.48385563001964177,0.5605480851030529,7.162105003080282,1.4971377336397365,0.20903599332819703,0.0023479603342542177,0.0008100767049492858,0.002537137840154635,0.0007677541102903109,0.4937384949391248,0.28705399263624265,0.9916906343526533,0.5763898762307261,7.098343660959184,1.4941900436099562,0.21049840849887078,0.002873168453254138,0.0010063207553257735,0.003247342383345675,0.0009944394733811153,0.4855083207278721,0.2881497392382241,0.9577688991294133,0.5665582700842186,4,3,1.5205078125,7.30078125,1.5210519889815994,1.5211364624923454,1.5211892143852495,1.5571621200721137,1.524178259147438,1.5269884724163278,1.5287255376160371,1.7235436577825936,0.79150390625,0.8798828125,,,0.6019083150892601,0.6268590204422463,1.4989118069378962,0.20928369610515948,0.001403655845965801,0.0006395177402983378,0.0014715991347378221,0.0005657718123766546,0.4939551273017111,0.4859640407285836,0.9948746822286374,0.97829768241471,,,,,,,,,,,
17,train,received,2.004617691040039,57.8125,57.8125,1.314453125,1.69140625,1.98828125,11,4,2.22265625,7.0625,2.219974214771135,2.2200565678749586,2.2201550132462127,2.254872951695441,2.2221595483579732,2.224892165174079,2.228106915729338,2.414206867225511,0.685546875,0.81787109375,,,1.376953125,0.4845763418460234,0.5612673245109249,7.162105003080282,1.4967589895486926,0.20898311165571654,0.002276306707909015,0.000785794527290726,0.002530702580645361,0.0007661824054217591,0.4937514100684819,0.28733215814266405,0.9921052408660458,0.5771743732730026,7.098947532253059,1.4946908499321743,0.2105510490310372,0.0029028747963177892,0.0010166647829516547,0.0032258791455719305,0.0009890055704316347,0.48337261277344457,0.28679828452105544,0.9532738518160127,0.5653936796789507,5,4,1.51953125,7.30078125,1.5193229996801556,1.5194075124031239,1.519460250788487,1.555444591650606,1.5146399586848174,1.5174520775203784,1.5191825462991464,1.7141496780447445,0.7919921875,0.88037109375,,,0.601699143935287,0.6272256573629839,1.4988533456539475,0.20927553352112538,0.0013571541347117133,0.0006187109399804776,0.001493719544919614,0.0005745738502263011,0.4939551302885574,0.48660903018073587,0.9948746852154864,0.9795954718385247,,,,,,,,,,,
18,train,received,1.99940025806427,58.03125,58.03125,1.302734375,1.6923828125,1.98828125,12,4,2.220703125,7.0625,2.220100672802119,2.2201830515303755,2.2202815917006595,2.255006720848188,2.2177994863031145,2.220533271539816,2.22375961739249,2.4099302496583412,0.685546875,0.81787109375,,,1.3857421875,0.48536694449293377,0.5595347896108535,7.162105003080282,1.4968631908713097,0.20899766063574018,0.0022048933008731453,0.0007608529917317124,0.002529069947626361,0.0007654329502056089,0.4937652442106657,0.2871562071282833,0.9918819485860402,0.5766750596811326,7.10402951133821,1.493519381992178,0.21023552613463717,0.0031431813980908885,0.0010997607454085025,0.0037288128225814177,0.001140014275919806,0.48496036635837303,0.2872846640967121,0.9541638331567057,0.5657197197443434,5,4,1.517578125,7.30078125,1.5173869297716265,1.517471462592585,1.517524171963977,1.5535165713181551,1.5115876172676685,1.5144000866702143,1.5161278868986816,1.7111306438409049,0.7919921875,0.88037109375,,,0.6004322324674393,0.6250943906620104,1.4988345953408646,0.20927291553199023,0.00133350441664426,0.0006083013861753957,0.0014361140186318622,0.0005527005706302382,0.49395512989227885,0.48725306038169425,0.9948746848192034,0.9808913328176044,,,,,,,,,,,
19,train,received,1.9832483530044556,58.125,58.125,1.2919921875,1.6982421875,1.98828125,12,4,2.220703125,7.0625,2.221809069535469,2.2218913791314234,2.2219898775114806,2.2566977603236436,2.2236424720483856,2.2263757694865425,2.2296030283801445,2.4157177226944264,0.685546875,0.81787109375,,,1.373046875,0.48736377145648385,0.5660233799550054,7.162105003080282,1.4963241594624441,0.20892239904593748,0.0024139233878326394,0.0008336238953077181,0.002709918994571403,0.0008207201724425942,0.49307758624533093,0.2871277408250127,0.9918124640606054,0.5773813900569398,7.109066146477513,1.496655283334734,0.21052769133064192,0.0022478960975549356,0.0007880656416777631,0.0025750004774796054,0.0007878698685137074,0.488835900858132,0.2900001553672681,0.9601724153987012,0.5695005439486504,7,5,1.517578125,7.30078125,1.5166793821200486,1.5167639054652144,1.5168165812821157,1.5528073870198442,1.509996815630715,1.512809863095086,1.51453698646041,1.7095764074057402,0.7919921875,0.88037109375,,,0.6041759131219645,0.629684395456333,1.4981565626038893,0.20917824605469498,0.0015810670653255698,0.0007214275479747778,0.0017195845034656543,0.0006619483977261266,0.4932398926183401,0.4868337240848148,0.9948746857788411,0.9814680275613443,,,,,,,,,,,
20,train,received,1.9781545400619507,58.90625,58.90625,1.2822265625,1.677734375,1.98828125,10,4,2.216796875,7.0625,2.2185969761122903,2.2186793514524497,2.218777859266612,2.253505009540792,2.2184866514000032,2.221221165008748,2.2244446302141925,2.4106499001604194,0.68603515625,0.818359375,,,1.369140625,0.4873633727651933,0.5607459425987756,7.162105003080282,1.495952121806552,0.20887045375112093,0.0018861088800292691,0.0006519314271761074,0.002140524690715573,0.0006487833823828192,0.49374802084115377,0.28795228616260043,0.9917678648859187,0.5782269529011348,7.102048220031776,1.4951051863164868,0.21051746482084535,0.0025024454765416593,0.0008783626238417079,0.002746519488669108,0.0008412400539618998,0.48519863921949824,0.2880074014356785,0.9550306399878581,0.5672302283032947,4,4,1.513671875,7.30078125,1.5148758271480822,1.5149603718332068,1.5150130109093531,1.5510106162354225,1.5108667917841194,1.5136799316591272,1.5154081959201362,1.7104459885540748,0.79248046875,0.88037109375,,,0.6012602554152974,0.6254990612521011,1.498565246587448,0.2092353080474168,0.0010880164856033048,0.0004972314319743027,0.0011299291585391558,0.0004355379461918666,0.49395513424472703,0.48919687563383357,0.9948746891716516,0.9848024912459882,,,,,,,,,,,
