epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7982704639434814,44.96875,44.96875,1.380859375,1.7646484375,2.533203125,7,3,2.02734375,7.640625,2.028980400670228,2.029072367753289,2.0291746094274004,2.069543375557596,2.0209057948366738,2.0240096052003076,2.0274034231230766,2.248032172516078,0.73486328125,0.845703125,,,1.013671875,0.4823093699605163,0.5104049310409415,7.162105003080282,0.9905693777182858,0.13830701690246947,0.001381296986766145,0.0004300506916136452,0.0015338460682272625,0.00042393444610630424,0.9811158663683024,0.4824722872617204,0.0007899983087513718,0.0003883928800296381,7.011732337707675,0.978706767186198,0.13958130744993094,0.0033585946084180307,0.00107832414266702,0.004510956828994495,0.0012836781413345076,0.8824254873255839,0.45179477622558883,0.0017858902574374724,0.0009060599514528162,3,3,1.009765625,9.03125,1.008875990357198,1.0089707541294644,1.0089709391936812,1.051125515838777,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.88818359375,0.9365234375,,,0.5831323023162163,0.5831323023162163,1.0016655487887545,0.13985630598238333,0.0010801446445825036,0.0004953649207408237,0.0012256078832182382,0.0004738143342951389,0.9943737914861508,0.9923092654429113,0.0005525969570987499,0.0005511741093374192,,,,,,,,,,,
12,train,received,2.7914252281188965,45.1875,45.21875,1.369140625,1.763671875,2.533203125,6,2,2.02734375,7.640625,2.0288549809587537,2.028946946979303,2.0290491404417716,2.069417769011943,2.023602562622409,2.0267059948286046,2.0300937153412786,2.2506960728311274,0.73486328125,0.845703125,,,1.01171875,0.4871196400591246,0.511521175078176,7.162105003080282,0.9899149188365808,0.13821563889538588,0.0013260643538970385,0.0004130579059181631,0.001517227708259128,0.0004195246118154809,0.9812032026757525,0.4828905431986774,0.0008004098250085079,0.0003938175767205086,7.021841556858835,0.981243139281267,0.13974156655853373,0.0023966441605995925,0.0007686776801985717,0.003647753886692584,0.0010376103640323394,0.8908972945298874,0.4554990570690876,0.0018252151819817541,0.0009243784954361266,2,2,1.0087890625,9.03125,1.009406096700585,1.009500855992423,1.0095010551107246,1.0516538215382722,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5832184535480782,0.5832184535480782,1.0017229700898727,0.13986432336010868,0.0010266695552143545,0.0004708268284529115,0.0011548043650311257,0.00044643091798077787,0.9943737914847812,0.992245559126018,0.0005701477091042406,0.0005686431799676873,,,,,,,,,,,
13,train,received,2.7857110500335693,45.25,45.25,1.3583984375,1.7724609375,2.533203125,6,2,2.02734375,7.640625,2.026535946957946,2.0266279274610497,2.026729959097344,2.067104997746982,2.0227478793156526,2.025851575112308,2.02924673197124,2.2498603054870574,0.73486328125,0.845703125,,,1.0126953125,0.47874971186803167,0.5083407370117557,7.162105003080282,0.9897737152377446,0.13819592351858317,0.0013460345396172357,0.0004193764021668434,0.0015594147385531443,0.0004312790536071683,0.9823934893291728,0.48365481026426255,0.0008048767295063541,0.00039616153790855035,7.039090827314572,0.9796884142379749,0.13917826012933096,0.003612328348665983,0.001152214066782269,0.004035745509288091,0.0011427573336914648,0.9036274668690805,0.4584104475211932,0.0014514598808617052,0.000733842576588296,2,2,1.0087890625,9.03125,1.0093771912550176,1.0094719534029954,1.0094721525769592,1.0516257328036487,1.0070557093580164,1.0102696869286936,1.0102761291689581,1.2446461555932586,0.88818359375,0.9365234375,,,0.5834150332487004,0.5834150332487004,1.001548329585386,0.13983993939695655,0.0010050733464206374,0.0004610835147986359,0.0011506026599823471,0.0004449372619069538,0.9943737916139064,0.9929982677152794,0.0005514934954353734,0.0005504552371406057,,,,,,,,,,,
14,train,received,2.7549867630004883,46.5625,46.34375,1.3466796875,1.76953125,2.533203125,6,2,2.025390625,7.640625,2.0251926049988764,2.025284583587578,2.025386426765754,2.0657623246921135,2.030965916268975,2.0340686634804626,2.0375070623332747,2.257990250812862,0.73486328125,0.845703125,,,1.01171875,0.4875884649578724,0.5146384258215349,7.162105003080282,0.9899050193162604,0.13821425668717807,0.001375526822142703,0.000428574804907352,0.0016599729358937054,0.0004590990842598379,0.9817207972744839,0.4833408405776651,0.0008123367930030767,0.0003998476276604259,7.039330730837815,0.9874652637707846,0.14027828802600634,0.00204122988380373,0.0006535063523776116,0.0024609092960776735,0.0006982470741058584,0.9008901298611356,0.4604470145267365,0.0009767276442635975,0.0004935890572194666,2,2,1.0078125,9.03125,1.0089004534608985,1.008995216072397,1.0089953981867854,1.0511495047491313,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,0.9365234375,,,0.5833332241626605,0.5833332241626605,1.0014090342433273,0.13982049045813216,0.0010200928998882475,0.00046800431567167695,0.0010864944566906232,0.00042016973705646027,0.9943737918075772,0.9931391074780884,0.0005511270431233228,0.0005501674563501025,,,,,,,,,,,
15,train,received,2.7455945014953613,47.0,46.9375,1.3359375,1.7763671875,2.533203125,7,3,2.025390625,7.640625,2.025222009486234,2.0253139960537014,2.0254159822487505,2.065794049852112,2.023153790923129,2.0262573857827966,2.0296569528886175,2.250258669521425,0.73486328125,0.845703125,,,1.16015625,0.48913957464018526,0.5138222549334426,7.162105003080282,0.9898241878528435,0.13820297069466858,0.0012036757923823416,0.00037513036894757724,0.001316625251289949,0.00036422503180631987,0.9821303076473189,0.483745065213828,0.0006811417790144603,0.0003354113903773388,7.052417102149539,0.987164942499716,0.13997540533994132,0.0021315336429248433,0.0006809858847224901,0.002514793820407313,0.000712855597284894,0.9110033934370136,0.4642812758383503,0.0011863524349813304,0.0005994142052791155,3,3,1.0068359375,9.03125,1.0070276842512735,1.0071224533473613,1.0071225905769436,1.049280436772039,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.888671875,0.9365234375,,,0.5833036613685937,0.5833036613685937,1.0015266526938968,0.13983691278795266,0.0007793091171350852,0.0003578033501644299,0.0009259720116308046,0.00035831800906852517,0.994339165448249,0.994721995913067,0.0003890970853914766,0.0003890519178139805,,,,,,,,,,,
16,train,received,2.7602202892303467,47.1875,47.15625,1.3251953125,1.767578125,2.533203125,6,2,2.025390625,7.640625,2.025270298738245,2.02536229125966,2.025464420712183,2.065844117892738,2.0246907188987233,2.027794232325462,2.031200957077949,2.2517847944068903,0.73486328125,0.845703125,,,1.0107421875,0.48371663907806695,0.5110443374612841,7.162105003080282,0.9888373816954297,0.13806518911271895,0.0013090724251920705,0.0004078254129286797,0.0015739792171771683,0.00043527399877928667,0.9813397896834157,0.48307070581068556,0.0007426834820654094,0.0003655004995767515,7.056432991298324,0.9795838704387898,0.13882139483883268,0.0034687148469076945,0.0011031564196322134,0.003786788865273394,0.0010669638833117904,0.9101827623604137,0.46029924464720756,0.0019600323296620203,0.000987043883307472,2,2,1.0068359375,9.03125,1.0074645726373392,1.0075593395955265,1.0075594867650748,1.0497162583859745,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068178,0.888671875,0.9365234375,,,0.5845168502653807,0.5845168502653807,1.001108506622568,0.1397785296629986,0.0008910465240736798,0.0004089592256792934,0.001010529347833078,0.0003909210463813023,0.9943737920533549,0.9939834541661857,0.00045399404312895797,0.00045358868956654427,,,,,,,,,,,
17,train,received,2.7201147079467773,47.46875,47.53125,1.314453125,1.787109375,2.533203125,6,2,2.025390625,7.640625,2.0260690110259465,2.0261610020434033,2.0262631996574383,2.066641689866355,2.02538452090193,2.0284878737396044,2.03190074666973,2.252466402420805,0.73486328125,0.845703125,,,1.05859375,0.4901729316853915,0.5140610167577658,7.162105003080282,0.9895378224697562,0.1381629872843494,0.0012156849960867078,0.00037884130161529376,0.0013377808217249765,0.00037004985194425045,0.9825518617832305,0.48388854002019954,0.0006780697270984959,0.00033385437865554574,7.055641071227679,0.9881297630410666,0.14004819024462256,0.0017948502694693502,0.0005713611072348434,0.0020002303588313453,0.0005652492795365289,0.9184961720756295,0.4661733835469318,0.0009378587107988778,0.00047244875712980513,2,2,1.0068359375,9.03125,1.0063577257300849,1.0064524996027044,1.006452620851327,1.048612458702614,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.888671875,0.9365234375,,,0.5834531054281337,0.5834531054281337,1.0013062361505731,0.13980613740233225,0.000754617785971412,0.0003464904713340953,0.0008435746632242669,0.00032645194627377755,0.9943737923767202,0.9949044447318977,0.0003982663561528099,0.0003982792651309502,,,,,,,,,,,
18,train,received,2.734259605407715,47.71875,47.8125,1.302734375,1.771484375,2.533203125,6,2,2.025390625,7.640625,2.024103228584521,2.0241952133298193,2.0242970898754096,2.0646757649641803,2.0287379385042867,2.031840927358379,2.035257223484194,2.2557852340780493,0.73486328125,0.845703125,,,1.0595703125,0.49272091179197997,0.5137675390355797,7.162105003080282,0.9904188105064233,0.13828599414284815,0.0012174098335293593,0.000379429803828169,0.001369108381934936,0.0003787607013280231,0.9821097338855207,0.483773552277261,0.0007249070863393214,0.0003569910237361225,7.07635063519165,0.9817050646125445,0.13873041560863197,0.003187228864012681,0.0010118466893242594,0.003978453106165958,0.0011182317938553913,0.9306528791575435,0.46686600943478307,0.0018177218170229992,0.00090949958008743,2,2,1.0068359375,9.03125,1.0057627565959852,1.0058575335810318,1.0058576398460282,1.0480189187967348,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5830330532136274,0.5830330532136274,1.0014954992959688,0.13983256303352787,0.0007736330996026552,0.0003552764758412793,0.0008788234189252009,0.00034013705837144224,0.9943737924471305,0.9952397414292371,0.0003924278950560023,0.0003925728064543917,,,,,,,,,,,
19,train,received,2.7178590297698975,48.53125,48.65625,1.2919921875,1.7744140625,2.533203125,6,2,2.025390625,7.640625,2.0266963603917967,2.026788338778016,2.0268904409159365,2.067264813526321,2.0254230382382232,2.028526358469105,2.0319340666478025,2.2525028432003005,0.73486328125,0.845703125,,,1.05859375,0.48824909864327976,0.5131844311876366,7.162105003080282,0.9902540740334498,0.1382629930177735,0.0013016313056528617,0.000405818332427914,0.0014625752852808205,0.00040474137597022226,0.982122858640567,0.4840425100401885,0.0007186034145627573,0.00035407865588985466,7.0793910011831835,0.9850301923208509,0.13914052665776225,0.002920975344612664,0.0009266374022959163,0.0032419279130255774,0.0009108492931115465,0.9238175301066684,0.4654056776280608,0.0016351711907729438,0.0008199103526797018,2,2,1.0078125,9.03125,1.0072816127588948,1.0073763829998617,1.0073765252283156,1.0495343735532425,1.0083175998797345,1.0115314389086714,1.0115392260660734,1.2458948818730902,0.88818359375,0.9365234375,,,0.5835309152074135,0.5835309152074135,1.001676866765417,0.13985788624079307,0.0009404064574329851,0.00043161480913166535,0.0010812795654882024,0.00041829150908556857,0.9943737919897444,0.9939889635936539,0.0004587508406350693,0.0004583437791543203,,,,,,,,,,,
20,train,received,2.7151010036468506,48.90625,48.9375,1.2822265625,1.7744140625,2.533203125,6,2,2.025390625,7.640625,2.0262694572292728,2.0263614378646135,2.02646349491726,2.0668388170061776,2.0214854665944424,2.0245892425792453,2.0279945314586976,2.248607555815035,0.73486328125,0.845703125,,,1.0595703125,0.4892049953433717,0.5151220385512766,7.162105003080282,0.9900822296018981,0.13823899945282608,0.0013327955993744922,0.0004151100133211636,0.0015317802288983273,0.0004235080816574533,0.9823184381731096,0.483357310678029,0.0007976539323193421,0.00039239500079133653,7.086785087995114,0.9822874607146521,0.13860833205999562,0.002797321827395116,0.0008862390654765542,0.00384671386304003,0.0010802033260789304,0.9263286736707634,0.4655249495472838,0.0018497526294787292,0.000923564146273866,2,2,1.0078125,9.03125,1.00761222744203,1.0077069939302357,1.007707144097269,1.0498636282999312,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.88818359375,0.9365234375,,,0.5840401343443675,0.5840401343443675,1.0015601541579136,0.13984159038818364,0.000929648265335814,0.00042658153681564363,0.0011675513234905566,0.0004515802966280536,0.9943737918659572,0.9935039073254597,0.0005088112220645868,0.0005081117906183062,,,,,,,,,,,
