epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.415470838546753,65.0625,65.875,1.380859375,2.126953125,2.244140625,10,5,2.533203125,9.078125,2.5329127774164637,2.5330033200626465,2.533240803535532,2.5726265037903926,2.5152300349349423,2.518279127904427,2.526129580768621,2.737192896045458,0.72119140625,0.84130859375,,,1.619140625,0.5659985210995921,0.6255900964901646,7.162105003080282,1.9185938080587897,0.26788127334542566,0.004263489191770553,0.0015280008845514259,0.004866165504597397,0.0015223794307077257,0.9205878244123289,0.5711488738982632,0.9797447296273258,0.6076619947346387,7.114092731957575,1.85715205619121,0.2610525510650998,0.009117592053114798,0.0032361008706013176,0.0098843926054073,0.0030702641721272062,0.8468627881837696,0.5157267451826744,0.9452990253771052,0.5732295602898949,6,5,2.03515625,9.109375,2.0355179788711495,2.0356099255631137,2.03578267207475,2.0760679116615934,2.0342319017289863,2.037333911756701,2.0430872346365523,2.26120049320353,0.77685546875,0.87158203125,,,0.5971931173650816,0.641484840680447,2.003126834377027,0.27968409196954264,0.002447431440944392,0.0011102978361050065,0.0028403239215242237,0.0010880454971057508,0.9943396114602292,0.9692558899576766,0.9948747434501293,0.9693041909720593,,,,,,,,,,,
12,train,received,1.4081988334655762,66.25,67.0,1.369140625,2.134765625,2.244140625,10,5,2.521484375,9.078125,2.5231404412767096,2.523231004000895,2.5234675649325253,2.562868396928881,2.494133895463037,2.497185395316398,2.504930006818537,2.7163213731474087,0.72216796875,0.841796875,,,1.6064453125,0.5496902908238476,0.6150478098942453,7.162105003080282,1.9192679318793044,0.2679753970451236,0.004218089021910565,0.0015204135071346758,0.004539718556468841,0.0014273668543801836,0.9205770326203639,0.5768454955187291,0.9796377216174417,0.6136610559512075,7.1155733683363405,1.855413612915318,0.26075391495107636,0.008918074024707678,0.0031681553025002776,0.009708328246431641,0.0030235730384963228,0.8385977194990932,0.5137997996048591,0.948032914410347,0.5790312961610848,6,5,2.03125,9.109375,2.0302377102778966,2.030329672549531,2.0305021497390934,2.0707968578979803,2.0276195324739494,2.030722318578503,2.036462590847676,2.254659823741145,0.77685546875,0.87158203125,,,0.5838125793193407,0.6310810750736493,2.003088005324036,0.27967867051132966,0.0023852737107148414,0.0010833238868316146,0.0025838666908244434,0.0009907497493867698,0.994339038243301,0.9716149595921924,0.9948747438562506,0.9716627841538249,,,,,,,,,,,
13,train,received,1.4045315980911255,66.25,67.0625,1.3583984375,2.125,2.244140625,8,3,2.529296875,9.078125,2.5265661599135694,2.5266567298250293,2.5268939994571444,2.5662936679091106,2.5404050605222204,2.543451389830101,2.551393225525082,2.7621063385574365,0.72119140625,0.84130859375,,,1.6123046875,0.5555549459009528,0.622622145354955,7.162105003080282,1.9170848978465655,0.26767059363442236,0.004046773366283674,0.0014534061623255835,0.004438207772798464,0.0013910615986099553,0.9226906255311844,0.574557506528477,0.9797223424794943,0.6098807867166619,7.123124976136956,1.858505425865998,0.26091152859063144,0.008196389106939428,0.0029039249859550177,0.008519982041731211,0.0026450038067823618,0.8460448703821504,0.5144220837914825,0.9521899176708919,0.5780975908836151,4,3,2.025390625,9.109375,2.026717406976403,2.0268093808983743,2.026981698884888,2.067283158556101,2.0290888509987135,2.032191448492558,2.0379340675697986,2.2561122421739204,0.77783203125,0.8720703125,,,0.5889233979752627,0.6391284378869792,2.002710052260848,0.2796258992851294,0.0021428204812838914,0.0009759182296648737,0.0023839046767051286,0.0009162247262671536,0.9943397530442528,0.9774548311138471,0.9948747452808435,0.9774993675926464,,,,,,,,,,,
14,train,received,1.3777594566345215,67.1875,67.9375,1.3466796875,2.12890625,2.244140625,8,3,2.51953125,9.078125,2.518193014769218,2.5182836109174604,2.5185203292575,2.557935511219464,2.502369494401372,2.5054202431110144,2.513218139895369,2.724480488903062,0.72265625,0.841796875,,,1.6025390625,0.5532534797127918,0.6244909456319239,7.162105003080282,1.9162894084218292,0.2675595244132375,0.00380368788014529,0.001370896822808026,0.004158263062680412,0.0013073095769744842,0.9211444173935384,0.577094572791979,0.9796271387288114,0.6135412856769321,7.125122134916246,1.8654632811877447,0.261814919922025,0.008639577695817913,0.0030760220921561736,0.00885137500222033,0.002761983660488854,0.8565528852176376,0.5265559874041162,0.9515103496844359,0.5835736663530933,4,3,2.0234375,9.109375,2.0222899759704043,2.022381966384332,2.0225540884266224,2.0628645801117202,2.0205792730624808,2.0236829924815183,2.029413264998829,2.2477021179632715,0.77783203125,0.87255859375,,,0.5855848991236386,0.6406187624161065,2.002610272072813,0.279611967600521,0.001981551990019703,0.0009039473480121188,0.0020409390167817065,0.0007854928819406376,0.9943391005449884,0.9809127635043289,0.9948747464193186,0.9809563939389655,,,,,,,,,,,
15,train,received,1.3864197731018066,67.1875,67.9375,1.3359375,2.12890625,2.244140625,10,5,2.51171875,9.078125,2.510220037462365,2.5103106572022393,2.5105467862824487,2.5499766040419116,2.5022072451585373,2.5052580130302005,2.513083273539848,2.7243200603892586,0.7236328125,0.84228515625,,,1.59375,0.5542296197503128,0.6287850863273393,7.162105003080282,1.9164747423278565,0.26758540142927506,0.003659676273028545,0.001322413092861119,0.0039732443697060305,0.001251966081786042,0.9214819401737326,0.5799129234497824,0.9799225936476343,0.6164968095752255,7.127842894247227,1.8616889539797326,0.2611854640458298,0.0074739160729278,0.0026696999739629773,0.008846776850498728,0.00276590855574062,0.8544582776545324,0.5273471547055094,0.9523337060084511,0.5870787050880505,6,5,2.01953125,9.109375,2.019588305196184,2.0196803039654294,2.019852294660071,2.060167745295635,2.018565662281087,2.021669575867198,2.027395259006438,2.245707978631607,0.7783203125,0.87255859375,,,0.5878655627516771,0.6459320993950242,2.0025655660599595,0.2796057255790993,0.001882970303807241,0.0008596288546796902,0.0020177434829795615,0.0007770633902284481,0.9943392232540891,0.982526016950309,0.9948747468439096,0.982568800152574,,,,,,,,,,,
16,train,received,1.380538821220398,67.625,68.25,1.3251953125,2.1328125,2.244140625,8,3,2.501953125,9.078125,2.4979775154610016,2.49806817413231,2.498303159419792,2.5377560795871483,2.5043565496060167,2.5074072274282186,2.515283516853675,2.7264556994623437,0.724609375,0.84326171875,,,1.5849609375,0.5585631135224074,0.6197901098267877,7.162105003080282,1.9169462517922664,0.2676512353515936,0.0031040807094200318,0.0011275216547433577,0.0033904755628437755,0.0010732093796083232,0.9220310529921854,0.585569092625228,0.9811387419395361,0.6229093838075989,7.13140992259841,1.8621587672755546,0.2611207022856227,0.006462348792613426,0.0023188989914748577,0.007266816998812153,0.0022758836108365816,0.8556803492668692,0.5306572803965042,0.959400153081746,0.5934393810429814,4,3,2.017578125,9.109375,2.01614000905721,2.016232017165057,2.0164038468415764,2.056725338026024,2.014906769623979,2.018011111965356,2.023730582659373,2.242088804644208,0.77880859375,0.87255859375,,,0.5933947477159651,0.6394254910340846,2.002162826377591,0.2795494935520353,0.001602493938213101,0.0007326798068113629,0.0017425870477225658,0.0006719446485111839,0.9943737895408216,0.9857526133170218,0.994874747837228,0.98575968527107,,,,,,,,,,,
17,train,received,1.3482439517974854,68.25,68.8125,1.314453125,2.1328125,2.244140625,9,4,2.5,9.078125,2.4968737202864193,2.496964384191848,2.4971996837238546,2.53665499871144,2.517340899431599,2.5203901919881555,2.528317067915673,2.7393073987692205,0.724609375,0.84326171875,,,1.5810546875,0.5606497467315572,0.6196321790812379,7.162105003080282,1.9154315823113288,0.2674397515098618,0.0029602645844546416,0.0010729843484095591,0.00329400630893506,0.0010407311981444763,0.9219769715277026,0.5833506086310406,0.9794038888613947,0.6194892456951948,7.1316325135571095,1.8716398930422304,0.2624419990071383,0.006451473841353028,0.002318173764909611,0.007610172969078732,0.0023929210429417588,0.8634926827116889,0.539613454760452,0.9583276647829182,0.5979614099576583,5,4,2.013671875,9.109375,2.0144331957788673,2.014525212117991,2.014696981179404,2.055022598488026,2.0051095343923877,2.0082151662044945,2.0139202360432136,2.232405921711118,0.77880859375,0.873046875,,,0.5940340024276014,0.6348030031085664,2.00173612242652,0.27948991554376995,0.0013524082791906977,0.0006190149928287619,0.0014557403382351453,0.000561854601694099,0.9943737900934018,0.9880970969171579,0.9948747483898082,0.9881030191883323,,,,,,,,,,,
18,train,received,1.3731482028961182,68.5,69.1875,1.302734375,2.275390625,2.39453125,12,5,2.712890625,9.5546875,2.7118077453764857,2.711897796564334,2.7121704773099014,2.7512256262993935,2.710838578365108,2.713866390808238,2.722890952978578,2.9307803729576443,0.71630859375,0.82958984375,,,1.83203125,0.5660311777856791,0.6354248469030062,7.162105003080282,1.9270298389810612,0.2690591436668805,0.006203130827305614,0.0020951084237767195,0.006321502963072767,0.0018775164999417903,0.9211987524667755,0.5168461877250619,0.9880356213115489,0.5541898020546078,7.132057806773089,1.8754345615108323,0.26295840728180747,0.011656143314315415,0.0038948821796026233,0.01389423428120562,0.0040938186088839024,0.8564775092506407,0.4727681724826374,0.9602713159324061,0.5292033187484174,8,5,2.27734375,9.828125,2.277225850256707,2.27731713015911,2.277532152522564,2.317375717060521,2.2810863859645387,2.284161734830865,2.2913138262378565,2.5055165089154388,0.7685546875,0.8564453125,,,0.5870889915745017,0.6406172053892175,2.005661492123875,0.2800379904038378,0.004639531139359221,0.0018985285199148293,0.004308364474143289,0.0015117428834477988,0.9943737881239318,0.7858620237183107,0.9948747464203374,0.785946769871511,,,,,,,,,,,
19,train,received,1.3543184995651245,68.625,69.25,1.2919921875,2.3671875,2.4921875,10,3,2.583984375,9.703125,2.582258217073988,2.5823486330246253,2.5825947668692226,2.6218937703811838,2.5614700992656494,2.5645144730047242,2.5725925153457636,2.7829732970464818,0.73388671875,0.837890625,,,1.6484375,0.5701015308552901,0.633497888185583,7.162105003080282,1.9322305562876907,0.26978528735011226,0.00438694155315833,0.0015544964315938746,0.005021229263063809,0.0015553888196918886,0.9223866736876012,0.5611731146332452,0.99341891147869,0.6042044448601672,7.133584260749226,1.8826257552490469,0.2639102148982423,0.008082003280463823,0.0028266208763224844,0.008537038600082703,0.0026172685582966657,0.8561701650874829,0.5091145251780782,0.9759543132474517,0.5798687495129645,6,3,2.052734375,9.90625,2.0515684004303103,2.051660308772251,2.0518350478669882,2.0920943981474895,2.050002227541861,2.053102748833166,2.0589150469720177,2.276821184316434,0.79296875,0.87060546875,,,0.5924981045675191,0.639913579623768,2.003684062294554,0.2797618942242272,0.002544543143857325,0.001145192199156465,0.002872746063109055,0.0010930817475740533,0.9943737889156683,0.952909751257005,0.9948747472120738,0.9529323469788402,,,,,,,,,,,
20,train,received,1.3456501960754395,68.4375,69.0625,1.2822265625,2.359375,2.48828125,9,3,2.5234375,9.6953125,2.523266373960929,2.5233569670071816,2.5235979975576233,2.563004243599572,2.523481385152623,2.5265299300873565,2.5345402298886732,2.745379910275843,0.73974609375,0.841796875,,,1.5830078125,0.5745560969061649,0.6359000831645315,7.162105003080282,1.9298535686939071,0.26945340341476626,0.0031853632480807192,0.0011501005736437163,0.0034737529300592485,0.0010938129791781227,0.9211996292916051,0.5789279037755839,0.9937498472650246,0.6243255333205353,7.134780988220436,1.88215946550033,0.26380059438513753,0.006101159445882409,0.0021831008793231333,0.006488741230156414,0.0020282955925226276,0.8587743424406575,0.5304706051627798,0.977868588376718,0.6035462784664555,4,3,2.01171875,9.890625,2.011902071994906,2.011994096542803,2.0121657554576275,2.0524962213584494,2.0105656452525658,2.013670571028006,2.0193836421353115,2.2377990315744065,0.79638671875,0.873046875,,,0.597634732799294,0.6399663386055614,2.0016514912813825,0.27947809902542775,0.0012160538083536565,0.0005569426363120989,0.001379472218606459,0.0005326916171264784,0.9943737906670274,0.989404035916119,0.9948747489634329,0.9894093148915103,,,,,,,,,,,
