epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.676326036453247,50.15625,50.125,1.271484375,1.8505859375,2.466796875,9,4,2.01953125,7.81640625,2.0178581330655456,2.0179500879420815,2.0180423991441496,2.058423552796639,2.0075383107733797,2.0106426065775005,2.013680277770132,2.2347445344759063,0.74169921875,0.85400390625,,,1.0693359375,0.5020385663288461,0.5155422207343192,7.162105003080282,1.0047195054488194,0.14028271088132735,0.00682942120786123,0.0021417152281529906,0.007599084924445165,0.0021138259988675834,0.9889785956367838,0.4919459059129264,0.0038110370418946715,0.0018952452618922738,7.098424607369789,1.0016013731187186,0.14110192451418405,0.007276326505715858,0.002318782326730004,0.008259982417497369,0.002328995791949371,0.9476970786919425,0.4808196446486562,0.004031596912298596,0.0020330672831294786,6,4,1.091796875,8.8203125,1.0897697193477245,1.089864240114774,1.0898669414338746,1.1318776655045437,1.0882719858095162,1.0914765982233563,1.0915708855263773,1.3249909421212116,0.87646484375,0.93115234375,,,0.5834133486769449,0.5834133486769449,1.005275133037051,0.14036028969202516,0.0034959159349652325,0.0015472455816985457,0.003951883586150728,0.001482535062585867,0.9943737768350385,0.91984567558556,0.0022799030122149233,0.002108047876763632,,,,,,,,,,,
22,train,received,2.6578025817871094,50.25,50.21875,1.2607421875,1.8427734375,2.466796875,179,10,2.375,7.81640625,2.348665011390087,2.348753735993459,2.348848078552044,2.3879988057767396,2.2823121298672695,2.2853820665429336,2.288618495428519,2.5064139471826605,0.6962890625,0.828125,,,1.4970703125,0.46552431899195623,0.5170853979620075,7.162105003080282,1.0880026947836559,0.15191102257167788,0.04041527368497633,0.011765012717444479,0.05042353529032795,0.013126378818208995,0.9897796411601689,0.4385792520507014,0.02166882819983673,0.009599499690963416,7.095515650284687,1.0838652248749727,0.152753552848761,0.04251066079681021,0.012525616943908455,0.04907720059889442,0.012909113373643847,0.9468964064098842,0.42530649388691394,0.0202739878651208,0.009068456202273348,181,10,1.5380859375,8.8203125,1.5094508171242722,1.5095412740331229,1.5095536464788606,1.5500087239982623,1.4284488886019266,1.4316115183113836,1.4320407099432626,1.6613584542544182,0.82568359375,0.90283203125,,,0.5622511953158957,0.5686924924436426,1.1053363155514866,0.15433120780498233,0.042523048186264845,0.01650263115003089,0.052102061747631545,0.01746677195684955,0.9943736815894555,0.7111196722569826,0.02170135939424611,0.015514023681068242,,,,,,,,,,,
23,train,received,2.1844747066497803,56.59375,56.59375,1.25,1.8369140625,2.466796875,130,10,2.97265625,7.81640625,2.963319337248968,2.9634078339914116,2.963531964206677,3.0020557545316553,2.9202063372546085,2.9232070886607318,2.927333857178432,3.1377249374883043,0.61962890625,0.78515625,,,2.107421875,0.4618024441096093,0.546811851081228,7.162105003080282,1.4136907437696968,0.19738481119191856,0.03484617144301261,0.009352630446293702,0.05758249627534262,0.013935757941453623,0.988594733036873,0.3880810126603386,0.3662721715680126,0.14375489042022818,7.110342281529974,1.383400318399214,0.19456170513658308,0.03886668799003434,0.010474922188888531,0.056492003362615506,0.013720749625512459,0.9560893937668276,0.37580922446500303,0.32873234309986366,0.12901029334066744,112,10,2.173828125,8.8203125,2.168101134640904,2.1681917352390445,2.1682638890863775,2.2081315814741247,2.1167986280422695,2.1198876231622594,2.1223029469877233,2.3426674579431,0.75341796875,0.86279296875,,,0.6007592916556856,0.625235422028949,1.4234243439129792,0.19874385300142794,0.0340515653741047,0.011662508639635975,0.058169532160222026,0.01748971924521634,0.9935577910043643,0.5705761187820197,0.36751127678342765,0.21099210425328918,,,,,,,,,,,
24,train,received,1.9883618354797363,58.78125,58.6875,1.240234375,1.841796875,2.466796875,17,5,2.4765625,7.81640625,2.4758085015782787,2.4758992176886907,2.476020156133493,2.5156230262740595,2.454539461820474,2.4575957884619175,2.46159699823021,2.677167190967477,0.68310546875,0.82080078125,,,1.517578125,0.4584875521719087,0.54693517642997,7.162105003080282,1.4924127213426757,0.2083762693650565,0.003177405487187812,0.001006549441170261,0.0036145789559522967,0.0010145014385981037,0.9893324027921988,0.5000901051483027,0.489885479301269,0.2475657917598257,7.117109473272443,1.4859027480376956,0.20877896477746302,0.004724175226709981,0.0015102140484102413,0.005581582728269474,0.0015794986809824477,0.9602942365392222,0.49034734205969516,0.4799469469070212,0.24448519746590736,10,5,1.5380859375,8.8203125,1.5390995190592802,1.5391928205147167,1.5392508904320692,1.5804690520249907,1.5355421871645094,1.538698564000571,1.5406450647912575,1.767667550754917,0.82568359375,0.90283203125,,,0.6015900457160848,0.6264188091351215,1.4960539910131134,0.20888467711234193,0.0016754628314750164,0.0007561682269302458,0.0020125345500421332,0.0007675838013240972,0.9943737870088647,0.9586125011567951,0.4902587743297522,0.472399150282779,,,,,,,,,,,
25,train,received,1.9853178262710571,59.40625,59.25,1.2294921875,1.8603515625,2.466796875,18,4,2.474609375,7.81640625,2.47592069756498,2.4760114153567567,2.4761323876711603,2.5157357834170946,2.4699232063577234,2.4729777178409043,2.4769931726811443,2.692383567020956,0.68359375,0.82080078125,,,1.5146484375,0.46562615396615575,0.5510551306803764,7.162105003080282,1.4925021313224773,0.20838875312224286,0.0032736218039595144,0.0010377153000818895,0.004193388636338113,0.0011776454370477753,0.988701580239784,0.5002990690615143,0.489797055151457,0.24778245949550254,7.120612185917681,1.4871845909075962,0.20885628258884498,0.004573625937643655,0.001460678215525301,0.005813097289088631,0.0016462054700766664,0.9607969215504522,0.4912395417795563,0.48195168814994194,0.24609477528407483,9,5,1.53515625,8.8203125,1.5359731877995855,1.5360665047679418,1.5361245189465988,1.5773500652378427,1.5302364062827276,1.5333934144759187,1.5353337968012815,1.7624197183840118,0.82568359375,0.9033203125,,,0.6020399527126565,0.6268271001426097,1.4975740141006255,0.20909690844473072,0.002149514047015799,0.0009726339108523159,0.003168281117621241,0.0012110361509992441,0.9943737882276418,0.9639416306514441,0.49025877554852926,0.47502404288082806,,,,,,,,,,,
26,train,received,1.9607399702072144,59.875,59.71875,1.2197265625,1.8544921875,2.466796875,14,4,2.46484375,7.81640625,2.4672101055492375,2.4673008548962994,2.467421696601618,2.5070420315012347,2.4613640046876966,2.464419566940986,2.468434564168304,2.683920122760294,0.6845703125,0.82177734375,,,1.501953125,0.4631300606958528,0.5494315138505727,7.162105003080282,1.490101019774333,0.20805350090978414,0.00304186049914712,0.000966153092717288,0.0034727257662847677,0.000976965061908055,0.9892041078187948,0.5021334084518665,0.4889966955483347,0.24815824341292766,7.121780945146177,1.4899423194537373,0.20920923164158847,0.003189926983171887,0.0010236009873274285,0.003533803447353101,0.001003764002758624,0.9633431136137176,0.4953450405263618,0.4838319760331755,0.24790391490377706,7,5,1.5234375,8.8203125,1.5240904363371763,1.524183776930919,1.5242413964278658,1.5654843794350586,1.5270186440523865,1.530175835772732,1.5321096824489877,1.7592255255234168,0.8271484375,0.90380859375,,,0.6022638419642508,0.6271151059727296,1.4952256190320203,0.20876901670513806,0.0019087269389812533,0.0008672443700715998,0.002086516286785134,0.000800323505130688,0.9943737887127178,0.9725043229838258,0.4894665386267141,0.4784671806155618,,,,,,,,,,,
27,train,received,1.9691587686538696,60.0625,60.09375,1.2099609375,1.853515625,2.466796875,11,3,2.458984375,7.81640625,2.4599784818727572,2.4600692568613236,2.4601900563799552,2.4998245769054876,2.4574699592015166,2.460526146817442,2.4645692648327255,2.680078347131437,0.68505859375,0.822265625,,,1.4970703125,0.45755399115509243,0.54837685722438,7.162105003080282,1.4896190061165444,0.20798620035253437,0.002491198934608363,0.0007928721087989921,0.0028510629295865897,0.000803529547694491,0.9892177619821343,0.5037850662130666,0.48908253280468816,0.24901456535851554,7.117993941109942,1.4850495293551704,0.20863315445919017,0.003655231340895071,0.001173312981063595,0.004157756367625609,0.0011823317240063592,0.9604805905172942,0.49490242104954507,0.4814882956986928,0.2478164580383363,5,4,1.515625,8.8203125,1.5154155975374628,1.515508973503138,1.515566383899371,1.5568275501597304,1.508802957289259,1.511962334316304,1.5138812337434908,1.7412103352464618,0.828125,0.904296875,,,0.6034950456563792,0.6288143060426311,1.494569302506426,0.20867737932683766,0.0015855089434539948,0.0007224862644841087,0.0017544183075726139,0.0006745949843245726,0.9943737893908962,0.9786224727805234,0.4894818133958321,0.48149082095555945,,,,,,,,,,,
28,train,received,1.9382432699203491,60.0,59.9375,1.19921875,1.8525390625,2.466796875,15,4,2.45703125,7.81640625,2.4570417092446353,2.457132497266055,2.457253235931903,2.496894103510903,2.4567664227972443,2.459822488361388,2.4638321036999917,2.6793703655399135,0.685546875,0.822265625,,,1.49609375,0.4629848097384224,0.5477919586413815,7.162105003080282,1.4909143358213028,0.20816705915091857,0.002074914969711017,0.000660928730672341,0.002325770512474179,0.0006559644807643891,0.9888008027240947,0.5042405196967925,0.48980380637579746,0.2497124263757911,7.12635947613963,1.4887513938621026,0.20890770369453265,0.002722801244341433,0.0008734352941732364,0.003015263489876574,0.0008567580875224162,0.9657378614373062,0.4975910103061658,0.48347389857923595,0.24833455136364707,8,5,1.513671875,8.8203125,1.51255013157412,1.5126435191453576,1.5127008561418225,1.5539679753301674,1.5136159969844858,1.5167747931513025,1.5186976973973005,1.745970224805454,0.82861328125,0.904296875,,,0.5995705818006454,0.6239773165244809,1.4951279686796495,0.20875538239618435,0.0011355390222931305,0.0005182847895371299,0.0012512779713169664,0.00048179134706941034,0.9943737897643246,0.9820652262779841,0.49025877708521204,0.4839508147967629,,,,,,,,,,,
29,train,received,1.9443907737731934,60.6875,60.5,1.189453125,1.857421875,2.466796875,13,4,2.455078125,7.81640625,2.4558843873867597,2.455975182191281,2.45609595366419,2.495739977633736,2.449858786593553,2.4529157728034123,2.456918515549949,2.672544079095386,0.68603515625,0.822265625,,,1.4921875,0.4625668435330041,0.55083612029328,7.162105003080282,1.4907441192835074,0.2081432928786114,0.0020588229969824567,0.0006561032939056755,0.0022339666152397797,0.0006303274701362091,0.9881455634671976,0.5042759954786824,0.48975373578285986,0.24986999821692807,7.122787816926207,1.485661734358545,0.20857868752289643,0.0031422282728188478,0.0010098386343555487,0.0035199606810474293,0.0010011643777165125,0.9617002167847613,0.4962759042597235,0.48410548320134517,0.2492715784942623,6,4,1.5107421875,8.8203125,1.5105485548179054,1.5106419520631142,1.5106992410566111,1.5519708906633176,1.5115585868650052,1.5147176903280923,1.5166396844001748,1.7439389489194452,0.82861328125,0.90478515625,,,0.6031418934660654,0.6278938530037972,1.4948900059742996,0.2087221571495219,0.0011867497173305708,0.0005422007315060835,0.001341523107798892,0.0005169754552777077,0.9943737901794982,0.9841951085564625,0.4902587775003857,0.4849998771331147,,,,,,,,,,,
30,train,received,1.9425253868103027,60.9375,61.0,1.1796875,1.8544921875,2.466796875,14,4,2.453125,7.81640625,2.455049458777565,2.4551402567922267,2.455261076530303,2.4949067660228943,2.4413086287653574,2.444366628815607,2.448365113048463,2.664087191723838,0.68603515625,0.822265625,,,1.4873046875,0.463823145785914,0.5470670540495169,7.162105003080282,1.4903250202253906,0.2080847766940628,0.0019592801080481337,0.0006243844581168652,0.0021254162916761743,0.000599702196464055,0.9889907196166838,0.5047116692134185,0.48987102895848533,0.24993200354643152,7.131129741792549,1.4855325300775362,0.20831657589560537,0.0032281970624445933,0.0010354485789464414,0.0036146010162196873,0.0010266164659319937,0.9699612394726289,0.4987103453343962,0.48419884971928795,0.24874682506212503,5,4,1.5078125,8.8203125,1.5073270421763376,1.507420451797991,1.5074776718004526,1.5487559644301618,1.5085023072907173,1.5116617445012719,1.513580667956857,1.7409143821879371,0.8291015625,0.90478515625,,,0.6002351800294617,0.6247694313222809,1.494756428723388,0.20870350659205952,0.0009947904902629645,0.0004551305950124517,0.0011208288242530173,0.00043243415670835906,0.9943737908814079,0.9871645237705544,0.49025877820229535,0.4864624433181266,,,,,,,,,,,
31,train,received,1.9235684871673584,61.375,61.4375,1.169921875,1.8583984375,2.466796875,13,4,2.453125,7.81640625,2.4515312736499264,2.451622094280653,2.4517427831240486,2.4913984005409193,2.446422928311277,2.449480399703729,2.453487340460401,2.6691502361994024,0.68603515625,0.82275390625,,,1.4892578125,0.4561747977595857,0.5461393884131749,7.162105003080282,1.4905095980014291,0.20811054813639146,0.001800569743943825,0.0005742975356880246,0.0019643427208997366,0.0005546739358657237,0.98873320467521,0.5052720039067421,0.4898390648657349,0.2502582287244154,7.130397352667427,1.4877469542525303,0.20864853396928512,0.0024316555157266606,0.0007808654482415596,0.0026821359192101824,0.0007617666903047722,0.9680138307512163,0.4986876928129475,0.48522477829291333,0.24961771056957235,5,4,1.5068359375,8.8203125,1.5072813111507293,1.5073747187095696,1.507431936263728,1.5487096692377775,1.501328757095628,1.504489034812344,1.5064018727960042,1.7338186536729503,0.8291015625,0.90478515625,,,0.6015179304269477,0.6266537821685678,1.4946339787255631,0.20868640966346488,0.0008886950645807801,0.0004066035128161919,0.0011296304607189,0.00043584177997396374,0.9943737909203643,0.9872333424962908,0.4902587782412491,0.4864963394942733,,,,,,,,,,,
32,train,received,1.9270997047424316,61.46875,61.5,1.16015625,1.857421875,2.466796875,15,4,2.46484375,7.81640625,2.4621122991550664,2.4622030834952753,2.462323883967802,2.5019594873276785,2.462314404421498,2.465369971162953,2.4693898733155324,2.6848668620986462,0.6845703125,0.82177734375,,,1.5009765625,0.46230381613778554,0.5484284902802341,7.162105003080282,1.4903382305782862,0.2080866211731496,0.0021879780973499408,0.0006953824490345394,0.003033957839271295,0.0008540058681396167,0.9882229272921297,0.502141685566772,0.48968393674195543,0.2487577803282094,7.129906455481569,1.4868633089430858,0.2085389644628458,0.0027520627085184657,0.0008797640045951386,0.003617558014932243,0.0010247455282794918,0.9676770234390499,0.49540449971458267,0.48368673481995117,0.2473907622502683,7,4,1.5224609375,8.8203125,1.5219152104226812,1.5220085802039867,1.5220663056520827,1.5633199829720519,1.5181736841754618,1.5213320423765015,1.5232620797026597,1.7504842526180993,0.82763671875,0.90380859375,,,0.6014124109349652,0.6261473886409125,1.4960317892374069,0.20888157721703224,0.001317371543251511,0.0005989879929068975,0.0022282144158731754,0.0008551932762394097,0.9943737904575034,0.9740107044724208,0.4902587777783891,0.4799835831471468,,,,,,,,,,,
33,train,received,1.9167455434799194,61.375,61.21875,1.1513671875,1.845703125,2.466796875,15,3,2.466796875,7.81640625,2.4669079105484237,2.4669986826616688,2.467119697698385,2.5067474583720957,2.4727694017598507,2.4758237166112704,2.479843313681502,2.695206991185092,0.6845703125,0.82177734375,,,1.501953125,0.4598798754491172,0.5473706300442965,7.162105003080282,1.4909986523734,0.2081788317445989,0.0021392686759682533,0.0006794465701585119,0.0030738776026630887,0.0008647296352531417,0.9890016685249883,0.5019998396203096,0.48972240760114705,0.2485112836852299,7.135096947801847,1.4884694142384518,0.2086123601581915,0.0026208656378781114,0.000837560149235548,0.0034112998722211074,0.0009654170780544207,0.9715333004931495,0.49733586703939364,0.4843559618293476,0.24770801137907783,4,3,1.5234375,8.8203125,1.5227792063342558,1.5228725728345194,1.5229303739188793,1.5641824469297663,1.5186124049199903,1.5217708002917116,1.5237040310748,1.7509234400639566,0.8271484375,0.90380859375,,,0.6010749170039701,0.6253876847729963,1.4959868818092612,0.208875307073251,0.0011198859959495877,0.0005090605421613632,0.0019276736882645196,0.0007396808994526304,0.9943737910047385,0.9734591033982151,0.49025877832562426,0.47971189268810116,,,,,,,,,,,
34,train,received,1.9217177629470825,61.5625,61.5625,1.1416015625,1.837890625,2.466796875,13,4,2.44921875,7.81640625,2.448464454665398,2.4485552936244135,2.4486760092001014,2.4883399452640265,2.4431982774857146,2.4462561291083245,2.450257853853647,2.6659606932371593,0.6865234375,0.82275390625,,,1.482421875,0.4631416168009342,0.5501754272278301,7.162105003080282,1.4898408630888067,0.20801717685625318,0.001214319248118656,0.0003879254396118175,0.0012543097049455554,0.0003546783250149984,0.989256879332018,0.5068257204845047,0.48994050989532756,0.25094668746698134,7.132732318525616,1.4843653678778863,0.20810613683378976,0.0026289260041041373,0.0008430787220366129,0.0029175511751180494,0.0008293605916355998,0.9677544964863927,0.49898071552637274,0.48409449528879644,0.24919476105047272,5,4,1.5009765625,8.8203125,1.5009052294150143,1.500998664275971,1.501055749701569,1.5423473909735805,1.4998711245390575,1.5030316718924095,1.5049447274299332,1.732382555165728,0.830078125,0.9052734375,,,0.6024570117904641,0.6275914268855463,1.4942234741588731,0.2086290934740885,0.0006120948913919122,0.0002808818320733661,0.000722129407268568,0.00027931364995593185,0.9943737923825227,0.9936110249000507,0.49025877970340836,0.4896376105374021,,,,,,,,,,,
35,train,received,1.9122164249420166,61.59375,61.71875,1.1318359375,1.8544921875,2.466796875,11,3,2.447265625,7.81640625,2.447673981030995,2.4477648322999035,2.447885661683764,2.4875537314228375,2.4485740917733345,2.4516313595126116,2.4556404685514712,2.671281026570448,0.68701171875,0.82275390625,,,1.48046875,0.46285928040205915,0.5521621886671387,7.162105003080282,1.4885331794140262,0.2078345931501754,0.0012414228984418685,0.0003966702068101235,0.0013395107123788108,0.00037884334042443524,0.9891321739004919,0.5069386190286106,0.4898857511983836,0.2510061531218707,7.133556478668313,1.484625172330515,0.208118513783417,0.0021195157230673445,0.0006807230954388262,0.002236894302486192,0.0006360491361419051,0.9708680045318197,0.5004063482060092,0.48596819995596974,0.25004825065532277,3,3,1.4990234375,8.8203125,1.4984419855595648,1.4985354297253481,1.4985924608637444,1.5398891007706221,1.4974500917835851,1.5006108489864394,1.5025207313454676,1.7299835058284034,0.830078125,0.9052734375,,,0.6043804227042762,0.6295479614551778,1.4939695851030683,0.20859364453055926,0.0004811468430139243,0.0002210043860075328,0.00054080159118719,0.0002093474588668414,0.9943737929296175,0.9956986101337155,0.49025878025050496,0.49066582782882806,,,,,,,,,,,
36,train,received,1.9075921773910522,61.9375,61.90625,1.123046875,1.849609375,2.466796875,13,4,2.44921875,7.81640625,2.4480872089112404,2.448178047757429,2.4482987421168243,2.487962860477196,2.4484543112050847,2.451511649213287,2.4555458040478984,2.6711658794764297,0.6865234375,0.82275390625,,,1.4951171875,0.4591374321949891,0.5440519369157989,7.162105003080282,1.4886461545502563,0.20785036716300842,0.001730172303645361,0.000552526489342738,0.0021479706817970623,0.0006071891397146221,0.9890579824337902,0.5064401915122498,0.488180324469794,0.24990520182213807,7.133647639705087,1.4847736341299425,0.20813666571724934,0.002610721953049122,0.0008369155434517802,0.003181382476606487,0.0009037304691951192,0.9709037868336523,0.5003377836881724,0.4836014408607152,0.24886524506829982,5,4,1.5009765625,8.8203125,1.5012668168287537,1.5013602496033733,1.5014173347431372,1.542707942856322,1.4999698026258355,1.5031302563012623,1.5050421623891623,1.7324753971476834,0.82958984375,0.9052734375,,,0.6006634243519157,0.6250008710255047,1.4931672674568908,0.2084816219274513,0.00123770539794954,0.0005676128650145214,0.0015683233383363415,0.0006062966728219289,0.9943737924221336,0.9922675696358692,0.48877360740989495,0.4874946193457047,,,,,,,,,,,
37,train,received,1.8959600925445557,62.03125,62.09375,1.11328125,1.8515625,2.466796875,11,3,2.447265625,7.81640625,2.4503596717576284,2.450450501026395,2.450571324022775,2.4902306611970477,2.4472864198143327,2.450343714107448,2.454356427133053,2.669999964815556,0.68701171875,0.82275390625,,,1.4951171875,0.46135662972936126,0.548420960939333,7.162105003080282,1.488538083755515,0.20783527791275383,0.0012769905963576633,0.0004078325232433559,0.001449479768258044,0.00040976486834445305,0.9886011520352724,0.5062631102080273,0.48981601330822055,0.25077067549865095,7.137714485628094,1.4882465807422833,0.2085046388082477,0.0018003733696581037,0.0005773374148133215,0.001986418003445678,0.0005644872922423626,0.973568693584836,0.5020669855038383,0.4860382336021605,0.2502536736801159,5,5,1.5,8.8203125,1.5007660096922213,1.500859441746806,1.5009165127362885,1.5422073854906488,1.497230873520378,1.5003916813939513,1.502301578589948,1.7297680806472535,0.830078125,0.9052734375,,,0.6017219771630754,0.6265397244539291,1.4943006603831102,0.20863987050461288,0.0006401727894553844,0.00029388588248517307,0.0007532803527903198,0.00029146246630749065,0.9943737924734197,0.9944915233748136,0.490258779794309,0.49007129063064514,,,,,,,,,,,
38,train,received,1.9232474565505981,61.96875,62.0,1.1044921875,1.845703125,2.46484375,19,3,2.47265625,7.8125,2.4709570021308056,2.4710477506374073,2.4711685125322904,2.5107861286234114,2.470172988848159,2.4732277290005142,2.4772514186821906,2.69264588179779,0.68359375,0.8212890625,,,1.5205078125,0.45791588546871287,0.5449448358284532,7.162105003080282,1.48810817189531,0.20777525200416688,0.003909134530941216,0.0012384664320725677,0.006160195216928344,0.0017291229981668923,0.9861132222921292,0.4985382414853394,0.48860692700859776,0.24695699837129678,7.133468783826475,1.4859246631519714,0.2083032404264485,0.004738411722943425,0.0015113943918026787,0.00621466808309723,0.0017546703637739533,0.9710257856102755,0.4943823749240141,0.4820741998199338,0.24519996029402896,8,3,1.537109375,8.8203125,1.5366039596406054,1.5366972777976746,1.5367553653906791,1.5779808707926295,1.5401875677025445,1.5433433821750309,1.5452922386043213,1.7722615387261043,0.82568359375,0.90283203125,,,0.5981065855061182,0.6231887667789772,1.4968029964162906,0.20898925605985177,0.004081962529932426,0.0018447704267211518,0.006753628918923837,0.0025788016062023482,0.99120987737414,0.9583399901452048,0.48963670748478183,0.47317050049421394,,,,,,,,,,,
39,train,received,1.8971906900405884,62.28125,62.34375,1.095703125,1.8505859375,2.466796875,13,4,2.447265625,7.81640625,2.4459847371113073,2.4460755948342654,2.4461963242960265,2.48586794164645,2.4475301811547086,2.4505876194573024,2.4546099473601752,2.6702512794609676,0.68701171875,0.8232421875,,,1.494140625,0.4632287113934862,0.5539698943935794,7.162105003080282,1.48859429416511,0.2078431262212568,0.0011054501760288105,0.000353218922501114,0.0011857288978340819,0.0003353469858815223,0.9886620239185095,0.506688226807858,0.48980643839624793,0.2509608424713423,7.133437061741493,1.4854408340362761,0.20823634121664683,0.0018603813941115988,0.0005973885303571392,0.002083384436179614,0.0005927058591941062,0.9705510590061319,0.5008065447456971,0.4836847318963642,0.249283032340917,6,4,1.498046875,8.8203125,1.4973649163228853,1.4974583635677794,1.4975153677792332,1.5388138977309833,1.4958677127361175,1.4990286970247937,1.5009376336906213,1.7284206611742352,0.830078125,0.9052734375,,,0.6041682137539414,0.6297228324945883,1.4941866160478563,0.20862394720619645,0.0004629334354300241,0.00021266587256246102,0.0005084496270217898,0.00019684521464443777,0.9943737929712357,0.9959785668850375,0.4902587802921241,0.49080371728659966,,,,,,,,,,,
40,train,received,1.883165955543518,62.65625,62.71875,1.0859375,1.8603515625,2.466796875,13,5,2.447265625,7.81640625,2.447081699897232,2.447172548475375,2.447293266094289,2.486961191375524,2.438339051764461,2.441397430285192,2.4453731521086026,2.6611515337021965,0.68701171875,0.82275390625,,,1.494140625,0.46571939923245886,0.5502848371387492,7.162105003080282,1.4887168507131063,0.20786023802678655,0.0011530261042764778,0.00036809669558415104,0.001317078636709823,0.0003722053109418656,0.9887918821460371,0.5060405229406824,0.48984166291280484,0.2506252336145151,7.13613454086275,1.4881932918343859,0.20854333439381387,0.001347560309318041,0.0004333806796778563,0.0015552979128834465,0.00044221401377240435,0.9729874972739099,0.5022724919968109,0.484779403713663,0.25004443299454937,5,5,1.4990234375,8.8203125,1.4993165596821838,1.499410000583362,1.4994670484113648,1.5407619248489208,1.498600509650063,1.5017611404059463,1.5036720431531763,1.7311219087054823,0.830078125,0.9052734375,,,0.6015985183847584,0.6258164292256698,1.4941829289750599,0.20862343240324469,0.0005459946622838885,0.0002507017651761888,0.0006109076595972596,0.0002364151463707852,0.9943737927655789,0.9949280876106128,0.4902587800864673,0.49028631565196396,,,,,,,,,,,
41,train,received,1.8866462707519531,62.90625,62.90625,1.0771484375,1.8505859375,2.466796875,16,4,2.455078125,7.81640625,2.4542893997330206,2.4543802140587867,2.454500933705154,2.4941524748477293,2.4529634126550697,2.456020084953882,2.4600286694693843,2.6756178556398744,0.68603515625,0.822265625,,,1.4912109375,0.4667403074677813,0.5505086217988779,7.162105003080282,1.4917013635799048,0.20827694692249737,0.0020051224362571674,0.0006393840684306645,0.0028658564779640017,0.0008090605220065832,0.9888246755093899,0.5051210242232769,0.48971951830563487,0.2500992790024363,7.135223440547704,1.487548033223188,0.20847953054557783,0.0029500757447369352,0.0009459816826165615,0.003723195385185285,0.001056602496869552,0.9716695900867363,0.49948418890546187,0.48610812414661364,0.2498112938158611,7,4,1.5078125,8.8203125,1.5087129103064123,1.5088063175013777,1.5088635940790844,1.550140131947241,1.5038465382686597,1.5070065126673204,1.5089213621013193,1.736308635217723,0.8291015625,0.90478515625,,,0.6025335280841282,0.6269101659287297,1.4972415759318742,0.2090504921790367,0.001249655556809337,0.0005722060192187967,0.0021997053714875037,0.0008492720513137824,0.994373792361956,0.9889311602600729,0.4902587796828435,0.4873325871131038,,,,,,,,,,,
