epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8734719157218933,80.75,81.8125,1.380859375,3.51953125,3.51953125,228,9,5.9765625,12.21875,5.968464988980455,5.9685339252813305,5.9697361045183115,5.9967250326705,5.8673797804053525,5.869725988408551,5.90806738469359,6.024731127706696,0.51123046875,0.55029296875,,,4.54296875,0.4460477460540429,0.3757596841106703,7.162105003080282,2.585847928769585,0.3610457997554437,0.16773720459750763,0.030232829429919096,0.9136852768933519,0.15344806237757197,0.9644743490860979,0.2207157187547912,0.641643987990105,0.14682057668964604,7.146763818534591,2.524601467886276,0.35325100031134554,0.15400576024510926,0.027483831502074455,0.8891113301465783,0.14790398999074097,0.9484920648222346,0.21418418526798064,0.6220570821875944,0.14037489414877155,80,8,4.60546875,11.6875,4.604607860569768,4.604683162572826,4.605388597204285,4.635901406527963,4.551410828003782,4.553930634765209,4.576513874975133,4.724127737297342,0.60595703125,0.63671875,,,0.4677428279250025,0.3978040329660488,2.635733179176059,0.3680109657764695,0.16093820903045497,0.038820965860753176,0.9204656530601287,0.2022186872238044,0.9738249346550365,0.3281933435951759,0.6573058219884809,0.2214843482691325,,,,,,,,,,,
12,train,received,0.8393644690513611,81.1875,82.375,1.369140625,3.51953125,3.51953125,299,10,6.05078125,12.21875,6.042873762798257,6.042942284401904,6.044143394742724,6.070938544454199,5.938729233596806,5.94106104880965,5.978867464904187,6.094975528152986,0.5048828125,0.54443359375,,,4.56640625,0.43462310176825997,0.36879039634430083,7.162105003080282,2.623414128205636,0.3662909336120256,0.1802326681003592,0.03222557419586217,0.9235446428561271,0.1539490784118667,0.973978051111624,0.22063539937780668,0.6425613835468438,0.1455430136013855,7.147502559790985,2.5703910917563473,0.35962087040253027,0.17028603713773993,0.030261065368919107,0.9014323665586339,0.14933976209730204,0.9563657452241126,0.21476550825078242,0.6272803452301288,0.14074781975441397,124,9,4.6796875,11.6875,4.675099548927821,4.675174537339284,4.675881556748373,4.7062398970619865,4.646424779001551,4.64893159960544,4.671636879332819,4.817999374725778,0.599609375,0.630859375,,,0.45705618560992706,0.3905349932600966,2.6689137354610777,0.3726437596646837,0.17564140459939281,0.04207192834653122,0.9299641842531692,0.2030059762708939,0.9812803867637037,0.3274901529645334,0.6561945298147736,0.2189601743542488,,,,,,,,,,,
13,train,received,0.8094723224639893,82.25,82.9375,1.3583984375,3.51953125,3.51953125,283,9,6.1015625,12.21875,6.100658839928313,6.100727346852766,6.101949669742041,6.12866415902712,6.0386656195218915,6.0409837220201315,6.0798734087422375,6.193718830869914,0.50048828125,0.541015625,,,4.625,0.4625259324530225,0.38356648171923946,7.162105003080282,2.6701466189233463,0.37281589948415556,0.18882552992520196,0.033745246110254444,0.9590554855675837,0.1597946521385316,0.980615576516831,0.22199955248844228,0.6443053601484356,0.14584643064525607,7.146946621955072,2.623727266805637,0.36711163600210395,0.1834345859187323,0.03255883119758262,0.9345050754707369,0.15467638756256868,0.9666052143711878,0.2167960975535186,0.6292389590188687,0.1409750594890105,104,8,4.7265625,11.6875,4.722372854060429,4.722447866151057,4.723164874365719,4.753477010254376,4.702192271914006,4.704692101763911,4.727738985740689,4.873139226769763,0.595703125,0.62744140625,,,0.48240711208690684,0.4024680979617476,2.7105823937806255,0.37846169423861514,0.18534631887408004,0.04429853229281642,0.9652353995298082,0.21028134419675207,0.9853439789450267,0.32783538039474314,0.6577196404675609,0.21879449218492789,,,,,,,,,,,
14,train,received,0.7838528156280518,82.375,83.125,1.3466796875,3.51953125,3.51953125,284,8,6.05078125,12.21875,6.042390206467304,6.0424595650280075,6.043670866979949,6.070683670323165,5.989145113896484,5.9914726319676195,6.02968812074711,6.14492814837664,0.5048828125,0.54443359375,,,4.5625,0.4567510084997041,0.3667223945961873,7.162105003080282,2.689419140053814,0.3755068012682231,0.18827185203067742,0.03401784541385584,0.953998985618302,0.16058741168639812,0.9845729034027162,0.22602268379941534,0.6612437767568737,0.15178043877256672,7.148763899017774,2.638032656714346,0.3690194128633632,0.17533435572083,0.03145441753137878,0.9365964084860199,0.15657164297194376,0.9734696437266805,0.22127348091954613,0.6462383255557782,0.1467975566238178,108,7,4.6640625,11.6875,4.662078581501694,4.662154131794218,4.662861370286311,4.6933874398229145,4.617560420193622,4.620074709456031,4.642606631027378,4.789667646849294,0.6005859375,0.6318359375,,,0.48206330376673245,0.38825598702251274,2.72791125654381,0.38088121514144074,0.1858399036127487,0.045237225400014736,0.9625435259500197,0.21322099654332885,0.9889979915938536,0.33757694226387935,0.6727504060729759,0.2295921732240064,,,,,,,,,,,
15,train,received,0.753750741481781,83.5625,84.25,1.3359375,3.51953125,3.51953125,283,9,6.0625,12.21875,6.0589160064781575,6.058985513017265,6.060211156186501,6.087232278912553,6.005744812941964,6.008071444842835,6.046721498171784,6.161407002269533,0.50390625,0.54345703125,,,4.58203125,0.43513462414537046,0.3516915845629913,7.162105003080282,2.699693840473328,0.3769413935305671,0.1973443929624903,0.035661369790026265,0.9609084411134354,0.16176846753227256,0.9892064318152105,0.22712080554004088,0.6490651412571209,0.1490075672770204,7.147980129663022,2.659893547751339,0.3721182067523087,0.18439690833103128,0.033167754100556626,0.9441725765046698,0.15819061744075574,0.9772033438613974,0.22285376810029903,0.6376207300788144,0.14534403324390197,103,8,4.67578125,11.6875,4.671728619681103,4.6718042782504074,4.67252192242459,4.703059417110824,4.672793048090205,4.6753002918680835,4.698500598305464,4.844273538919819,0.60009765625,0.63134765625,,,0.45406356212533777,0.36892615120329436,2.7398470124888785,0.3825477302148633,0.19557837970118008,0.04771014299303261,0.9713721992515811,0.2155977019507933,0.9919493055803823,0.33960613918309784,0.6631804334445066,0.22700910681150774,,,,,,,,,,,
16,train,received,0.727153480052948,84.625,85.25,1.3251953125,3.51953125,3.51953125,297,9,6.2578125,12.21875,6.251762278793299,6.25183131454444,6.253214671262086,6.2797659202039755,6.222267248396619,6.224566333454684,6.267841663991918,6.37545244098126,0.48779296875,0.52880859375,,,4.89453125,0.44259444572047857,0.3607103036069038,7.162105003080282,2.701414476843718,0.37718163524297565,0.2324329328066117,0.04057584307801708,0.8903734033503454,0.1451410597558419,0.987002283841365,0.21692668038418017,0.6586859520998756,0.14475227558972859,7.151067230925423,2.6532379010417815,0.37102684331754276,0.22387152812530253,0.038814453686559454,0.8724309983147949,0.14128524235945347,0.9744805962744678,0.21218408473125677,0.6472964975682789,0.14088334740252093,107,8,4.89453125,11.6875,4.892774435470791,4.892849543946508,4.893697553149955,4.923751308509566,4.849082645128255,4.8515711905595795,4.878333132429171,5.018761994641182,0.5810546875,0.61376953125,,,0.46461078608587125,0.3807389680959655,2.743410431570867,0.3830452681705978,0.22941867335875443,0.05304076447547996,0.8940567074561869,0.18895807357416194,0.9908760954328084,0.3148732174589811,0.676269298017826,0.2148656105136941,,,,,,,,,,,
17,train,received,0.6977786421775818,85.25,86.125,1.314453125,3.51953125,3.51953125,312,8,6.28515625,12.21875,6.2830807771287285,6.283149863510058,6.284534902366055,6.31106868694433,6.214935980844029,6.217239334287342,6.26056270623081,6.368380247807478,0.485595703125,0.52685546875,,,4.8359375,0.4209367488703909,0.34901642247834774,7.162105003080282,2.742780613892222,0.38295733066083304,0.2398264338213103,0.04203683975242697,0.9028608885567202,0.1477355826063728,0.9872469552270147,0.21809291030684602,0.6731365555180693,0.14868626827776943,7.151980921891866,2.689735788428517,0.3760826291070445,0.2314828141205707,0.04025290546134887,0.8786932878778924,0.1426929007295897,0.9746299157049503,0.21308492114089125,0.6599810651980746,0.14422462053837265,113,7,4.921875,11.6875,4.919884862146692,4.919959920900043,4.920809803443735,4.9508274518462585,4.911162154339631,4.913644418049346,4.940738648518641,5.080220210592599,0.57861328125,0.61181640625,,,0.44173168416487824,0.3679817081271702,2.791802837903364,0.38980199769518376,0.2381243387502625,0.05534150989948896,0.9063918939405529,0.1924808804518443,0.9913985994902799,0.3173091215075027,0.6891022401021027,0.2205201550262349,,,,,,,,,,,
18,train,received,0.6906264424324036,85.625,86.25,1.302734375,3.5078125,3.5078125,325,10,6.359375,12.234375,6.355879801696554,6.355948644458437,6.357386450643128,6.383736391220464,6.318211107106075,6.320504276264265,6.366061456508447,6.4706327442182126,0.47998046875,0.521484375,,,4.91796875,0.44176905099131014,0.3564149055247536,7.162105003080282,2.7597285012916117,0.3853236583524964,0.2506334162344839,0.043500484455910586,0.8949796307197815,0.14510505794386283,0.9788585087565451,0.2135752926383696,0.7089682672586965,0.15467154356858784,7.155453797988132,2.715933261970071,0.379561288304831,0.24178579341490547,0.041631250576638,0.8819702457575316,0.14192377744544069,0.9711277650848213,0.20972103799651404,0.6936104553520668,0.14972756243497043,116,9,5.0078125,11.6953125,5.008779568380421,5.008854324156127,5.00974950425169,5.0395576520698775,5.000877439762767,5.0033494772149565,5.031993999183765,5.168982098422259,0.57177734375,0.60498046875,,,0.46167580246062917,0.37391700660844374,2.8146286065858623,0.39298901724777074,0.24577530800930347,0.056334316458817514,0.9008767861784204,0.1889034484894906,0.9834261474422359,0.3088284579969207,0.7237250226632286,0.2272379347678631,,,,,,,,,,,
19,train,received,0.6376582980155945,86.4375,87.3125,1.2919921875,3.51953125,3.51953125,302,9,6.29296875,12.2265625,6.287625211506116,6.287694564233958,6.28910968869099,6.315685764113786,6.279058601782131,6.281355889275795,6.326067979338782,6.431883748157718,0.4853515625,0.5263671875,,,4.8671875,0.4155744627899791,0.34563680772345395,7.162105003080282,2.8233219603471325,0.394202815950461,0.26550148786077976,0.047065048521281426,0.9092102129538588,0.15034875015433405,0.9876113701411651,0.22130167406190715,0.7189629948557412,0.1610854843863331,7.153208888307317,2.7850042289593517,0.3893363485458587,0.26107069137522476,0.04609418452635748,0.8933870753076292,0.14718380211412493,0.9799963776394556,0.21843570303029014,0.7075904942007405,0.15765879738991767,112,8,4.9296875,11.6875,4.928403351643194,4.928478539422641,4.929351928066173,4.95937898386822,4.902778830007831,4.905264371213321,4.932834725677349,5.0720567149688085,0.578125,0.611328125,,,0.43679805124130294,0.364947901395784,2.880650237222163,0.4022072052815829,0.26570772176868296,0.06294464856937017,0.9175716493356738,0.19828786076651303,0.9914961537714291,0.32584251016968246,0.7380871216314189,0.2425229504415889,,,,,,,,,,,
20,train,received,0.6215923428535461,87.1875,88.0,1.2822265625,3.51953125,3.51953125,330,8,6.32421875,12.2265625,6.32389527653499,6.323964533440866,6.32538174465432,6.351892276482443,6.2793492962164255,6.2816453681110715,6.325397830536344,6.432101696388633,0.482666015625,0.52392578125,,,4.8671875,0.41705793897583554,0.34245934225067887,7.162105003080282,2.8533450258810547,0.3983947491210875,0.26919334246204585,0.047681754873025624,0.9213485259803882,0.15224354878861732,0.9862501198298581,0.22077574383970947,0.725273424869683,0.16233693894584755,7.155102848939518,2.8123067468189706,0.39304910162623197,0.26274646654443323,0.04630356269010024,0.9068313612136762,0.14912742733489273,0.9773267432400168,0.2173080129955654,0.7153832114299767,0.1590220435638555,114,7,4.96484375,11.6953125,4.959043317764516,4.959118470352629,4.959990675097767,4.989978545197291,4.937506340273625,4.939987621333177,4.967453215154715,5.106391659014578,0.57568359375,0.6083984375,,,0.4371946284237372,0.36109673156491057,2.9126069795959832,0.40666912567510916,0.26985218088891116,0.06396418705833777,0.9313614967820936,0.2013762417183017,0.9909240566605515,0.32592126718856673,0.7426278409393747,0.24421481309872067,,,,,,,,,,,
