epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0255136489868164,56.0625,56.1875,1.380859375,1.6123046875,2.01171875,9,3,2.333984375,6.90625,2.3335381416606698,2.3336200184915588,2.3337276008124275,2.368205695713297,2.3233492528441624,2.326071069286714,2.329583088005915,2.514361123093772,0.662109375,0.8017578125,,,1.5869140625,0.4711614327286688,0.555406599974683,7.162105003080282,1.498171303137184,0.20918030418331615,0.0030639270141614716,0.0010182310877299102,0.0035272618581663195,0.0010327977478952403,0.49970202453545465,0.27296485163416095,0.9864642171014948,0.5387138325598261,7.0402100525882805,1.4931143499976436,0.21208377858679248,0.00423239447060908,0.0014498276942700903,0.004857504257569367,0.0014593761164438399,0.48863533323262054,0.276013697940609,0.9214152439393599,0.5204744285398643,3,3,1.5341796875,7.37890625,1.5333797710831403,1.533464150059587,1.533518630376316,1.5694531300314003,1.5342026376472813,1.5370107184142388,1.5388029369235436,1.7334113301109861,0.7919921875,0.87890625,,,0.6031308145167362,0.6285909934779775,1.505420048836092,0.2101924012826732,0.0016908002020681323,0.0007679341910704067,0.001852985561120235,0.0007105190222474775,0.500472586472239,0.489063206770794,0.9948746654321861,0.9717186036464978,,,,,,,,,,,
12,train,received,2.028186321258545,56.40625,56.34375,1.369140625,1.60546875,2.01171875,11,5,2.330078125,6.90625,2.329493006739962,2.3295749291237176,2.3296824914670786,2.3641758817790257,2.310966481697242,2.313690085209212,2.3171868015993504,2.5021297847980684,0.66259765625,0.80224609375,,,1.5810546875,0.4689995438755406,0.5534241296648761,7.162105003080282,1.4972276358333954,0.2090485458101308,0.002806385821973123,0.0009339150491840711,0.00299447092936056,0.0008778479189572912,0.49967819392303436,0.27356442729344926,0.9863471424035115,0.5398584725947162,7.051457917124891,1.4902936988069295,0.21134547157796424,0.0051078254360339415,0.0017432914592887803,0.0051743483580679595,0.001551365664146644,0.4930223437315755,0.27776173569115326,0.925524585338728,0.5210774457353237,5,5,1.5283203125,7.37890625,1.5264043573383672,1.5264888313462357,1.5265432050702201,1.5625086454844568,1.5215889417287707,1.524399695550387,1.5261834916408734,1.720996506288976,0.79296875,0.87939453125,,,0.603191843978544,0.6283691309116749,1.5049440554931008,0.21012594130438658,0.0014324384582051763,0.0006526887210937162,0.001577788719913542,0.0006066425173842212,0.500472597866068,0.4924695519971558,0.994874676826015,0.9784833177278541,,,,,,,,,,,
13,train,received,2.025705575942993,56.78125,57.0625,1.3583984375,1.603515625,2.01171875,9,3,2.326171875,6.90625,2.3256698547016144,2.3257519089993877,2.325859625511568,2.360389593535586,2.317730829507837,2.3204545619117622,2.3239857553945433,2.508869629125636,0.6630859375,0.80224609375,,,1.578125,0.4695291893968729,0.5514058755492219,7.162105003080282,1.498043600562006,0.20916247387014383,0.0023360314642033586,0.0007780675879824415,0.002656328095109295,0.0007793175109544871,0.49975603267474256,0.2739998796226503,0.986901344028511,0.5409371401185428,7.0654488079353035,1.48777528291181,0.21057052755670227,0.004568489729713576,0.0015575794200529988,0.005545671709374034,0.001659039920361194,0.489358432984476,0.2753784956392646,0.9341727329248277,0.5235652487972214,3,3,1.525390625,7.37890625,1.525022790401499,1.5251072653963405,1.5251616083665263,1.5611297023463595,1.5108529777590078,1.513666381618384,1.5154437900948514,1.7104480524927779,0.79345703125,0.8798828125,,,0.6011511639116085,0.6258958072883086,1.5049605949318936,0.21012825060294973,0.0015064687362178475,0.0006869330149056363,0.001675426562819382,0.0006445889998622033,0.5004726002929987,0.49326429030231644,0.9948746792529448,0.9800615944853323,,,,,,,,,,,
14,train,received,2.0015065670013428,57.28125,57.28125,1.3466796875,1.6025390625,2.01171875,12,6,2.328125,6.90625,2.3271037966931707,2.32718580428312,2.327293406883076,2.361811589769899,2.3196246320057345,2.3223466516324405,2.3258462061898677,2.5106649891339528,0.6630859375,0.80224609375,,,1.42578125,0.4720160174428755,0.5549850329770826,7.162105003080282,1.4976476133958583,0.20910718465475572,0.002373063318200863,0.0007902569701253125,0.00286968239060581,0.0008417757541600665,0.4996945291014132,0.2738834911489087,0.9864756429384007,0.5405406960316946,7.06910111276771,1.4903622014397317,0.2108276820015978,0.004020423093298753,0.0013730758964310907,0.004595100520598194,0.0013752469820549104,0.4916771601688046,0.2771911839541501,0.9363466734490604,0.5259319817678132,6,6,1.52734375,7.37890625,1.5268231563144383,1.5269076184447528,1.5269619990668442,1.562924341041874,1.5256860033179704,1.5284956823938711,1.5302817599109324,1.7250189984235438,0.79296875,0.87939453125,,,0.6035819649265932,0.6285223962641923,1.505064575841684,0.2101427688081067,0.0015030142799394852,0.0006849491945827098,0.001852425314718964,0.0007123274043877881,0.5004726003800899,0.4926290568370966,0.9948746793400378,0.978800077819004,,,,,,,,,,,
15,train,received,2.002984046936035,57.59375,57.71875,1.3359375,1.5986328125,2.01171875,11,3,2.353515625,6.90625,2.350606572472594,2.350688393067428,2.3507961395049004,2.385240070948483,2.3415600811917594,2.3442785161450037,2.3477888634136623,2.5323057879573723,0.6591796875,0.7998046875,,,1.455078125,0.46746325040244735,0.5541386735080546,7.162105003080282,1.5003741946602736,0.20948788017140096,0.00381581257747321,0.001261015023869266,0.0057460226356980115,0.001674168057339007,0.49922949790111915,0.27020978206898283,0.9859380341851471,0.5334978925549995,7.0686829637967366,1.4917506948820622,0.21103658241885725,0.005247715557073818,0.0017744735902556887,0.006918342587466597,0.0020561437447828216,0.4921162721758998,0.27197665207614713,0.9296437266032154,0.5153731004723189,7,5,1.55859375,7.37890625,1.5573013874203134,1.5573856761356346,1.55744095383638,1.5933282283540924,1.5500501102868682,1.552857826807351,1.5546719397276831,1.749159929815924,0.78857421875,0.876953125,,,0.6047627314059087,0.6299594826721134,1.5095951371713667,0.21077534279686197,0.0025814055377200162,0.0011615710913784555,0.0046978345027541835,0.0017872541837974684,0.5004725869578035,0.4794178449017146,0.9948746659177505,0.9525634472630939,,,,,,,,,,,
16,train,received,1.992625117301941,58.0625,58.25,1.3251953125,1.609375,2.01171875,13,4,2.33203125,6.90625,2.3326729678109253,2.33275494341077,2.3328626819936495,2.3673655152082955,2.3299505109530156,2.3326711908502693,2.3361896476137995,2.5208727517773593,0.66259765625,0.8017578125,,,1.583984375,0.47049478162608943,0.5484494414783219,7.162105003080282,1.4980731976334605,0.20916660632442113,0.002825048598675828,0.0009401274723804322,0.0035795089554975235,0.001049357237471245,0.49976590230469853,0.27361330033000864,0.987233336568198,0.5403452009672562,7.0845309483599195,1.4924534252417487,0.21066368911653272,0.004739918083521033,0.0016083231458404626,0.005294906181379844,0.0015767111474095507,0.49090085359908464,0.27414535807053525,0.942119326030542,0.5251132459482951,6,4,1.5322265625,7.37890625,1.5311126974238278,1.5311971598138872,1.5312516875109932,1.5672099215390343,1.528935377546731,1.5317456846725124,1.5335372312065179,1.7282821478266537,0.79248046875,0.87939453125,,,0.6000511436406383,0.6242278090238091,1.5067894239797879,0.21038359858334205,0.0019739286456967875,0.0008978988660701065,0.002649258027601853,0.0010171585858457172,0.5004726006342466,0.4906767248124285,0.9948746795941954,0.974922911566,,,,,,,,,,,
17,train,received,1.9930905103683472,58.78125,58.90625,1.314453125,1.611328125,2.01171875,14,5,2.345703125,6.90625,2.34687035670426,2.34695216099384,2.347059822603357,2.3815022090698346,2.336727606745622,2.339446878307149,2.3429671462620965,2.527543595875977,0.66015625,0.80078125,,,1.4462890625,0.46918397543679413,0.5515700926010111,7.162105003080282,1.497576258877586,0.20909722186892088,0.004849254331123376,0.0016054817647825753,0.006933910348099204,0.00202354427064231,0.4969417655473247,0.2697818629198759,0.9866093253341743,0.5354690465911934,7.084990241016037,1.4927230470830737,0.2106880879583268,0.005948318668679953,0.002008651803537712,0.007720791593571086,0.002290729479003483,0.4906699492686153,0.27185580470045995,0.9382910896874082,0.5208546342809826,7,5,1.5498046875,7.37890625,1.5492097207037723,1.5492940356824858,1.5493489575754302,1.5852504465043935,1.5481994017586673,1.5510066771236588,1.552814400669432,1.7472948641976074,0.7900390625,0.8779296875,,,0.6013537465261349,0.626682722620275,1.5065222827556226,0.21034629932229373,0.004105435721418971,0.0018523144206698307,0.005767856534356852,0.0021993208120027322,0.4981092187877154,0.47989282926655663,0.9948393649777856,0.9579946557528829,,,,,,,,,,,
18,train,received,1.9834940433502197,58.84375,58.84375,1.302734375,1.6103515625,2.01171875,13,6,2.341796875,6.90625,2.3411874891657747,2.34126930522238,2.341376876429934,2.3758265070164177,2.346076160383139,2.348794241802779,2.352325227887438,2.5367882336188785,0.6611328125,0.80078125,,,1.4443359375,0.4724234973531777,0.5548531808124396,7.162105003080282,1.4985988054090882,0.2092399936561346,0.0035920662563082573,0.0011911861770945054,0.004004087036554083,0.0011701977890507852,0.49974538086190456,0.27202729580463997,0.9863766040632962,0.5367697683263208,7.089299035668855,1.491235061881432,0.21035014242994735,0.005725982737370572,0.0019323837236842449,0.006332315052723025,0.0018789402705053802,0.493270193626298,0.2731461948195428,0.9418825130490394,0.5220369487962865,7,6,1.5439453125,7.37890625,1.5441611780491034,1.544245518145217,1.5443002308134826,1.5802090246450147,1.5416529125689054,1.5444603044800949,1.5462589971351877,1.740786998320134,0.79052734375,0.87841796875,,,0.6037553798981786,0.6289542081871204,1.505795699257003,0.2102448510053105,0.002044007073760845,0.000924334200961482,0.0023311094739968397,0.0008905828340289082,0.5004725734867392,0.48452835729339794,0.9948746524466854,0.962712701508741,,,,,,,,,,,
19,train,received,1.9692410230636597,59.3125,59.40625,1.2919921875,1.6171875,2.01171875,11,5,2.33984375,6.90625,2.3376994477146926,2.3377812367434236,2.337888724696684,2.3723384487047077,2.3270103400614675,2.3297307150735684,2.3332479146489273,2.51793116718968,0.6611328125,0.80126953125,,,1.44140625,0.4663435941962891,0.5537811375593736,7.162105003080282,1.4988717230929716,0.209278099448184,0.0033468509629646093,0.0011111709735274478,0.003680830687370573,0.0010768379080874663,0.49973907275220064,0.2725480994265429,0.9867614322682536,0.5380137551357648,7.092418206755997,1.4932200914361227,0.21053751314519664,0.0043530157282027915,0.001469503588947341,0.005131869489868102,0.001523191827060697,0.49269190945720975,0.2736661874832625,0.9442335409668372,0.524812649416601,6,5,1.5419921875,7.37890625,1.541857111902663,1.5419414814196437,1.5419961586877464,1.5779145926633311,1.5291482146360473,1.5319582616742877,1.5337486845225354,1.728479473279525,0.791015625,0.87841796875,,,0.6036459850430925,0.6292392489941523,1.5059190291559101,0.210262070788999,0.0019938155125442947,0.0009023947827127792,0.002354404453569714,0.0009001213055484168,0.5004725776742607,0.48540131636281,0.9948746566342068,0.9644463435073436,,,,,,,,,,,
20,train,received,1.9630868434906006,59.75,59.71875,1.2822265625,1.6005859375,2.01171875,11,3,2.33984375,6.90625,2.3410288625538547,2.3411106798980486,2.3412182666764125,2.375670668777261,2.330354995738801,2.3330747792478985,2.336582379033181,2.521228808900477,0.6611328125,0.80078125,,,1.4404296875,0.4658349211059083,0.555067751556913,7.162105003080282,1.4992737550629869,0.20933423266179124,0.0033215472217165143,0.0011020766385469757,0.003816987893895174,0.0011160523778506078,0.4996162238599098,0.27219978338745204,0.9862583547340007,0.5371844364501023,7.100853137804027,1.4921778533960448,0.21014064429130103,0.005544522247746819,0.0018672501649948622,0.006013009836950189,0.0017804922274570762,0.4946506429049933,0.27274680662027984,0.9504231298354346,0.525068924601382,4,3,1.54296875,7.37890625,1.5423724118842035,1.5424567757932734,1.5425114837396925,1.5784305290605625,1.5366016396886186,1.5394102134660743,1.5412057465779807,1.7358204735531304,0.791015625,0.87841796875,,,0.6058820772459456,0.6316701187234388,1.5057495931314617,0.21023841349489683,0.0017098698214006447,0.0007739571166929272,0.002263038163839326,0.0008652618064191333,0.5004725817195652,0.485502519350882,0.9948746606795105,0.964647322695396,,,,,,,,,,,
