epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.024523973464966,55.75,55.6875,1.380859375,1.3583984375,1.5087890625,8,4,1.99609375,5.79296875,1.9976564958546017,1.9977289918490415,1.9978039317047385,2.0273384664860115,1.9989904260783382,2.0013859389971977,2.0038132612686748,2.1596285337598182,0.6552734375,0.79052734375,,,1.25,0.5178828974645352,0.5792412589659408,7.162105003080282,1.498363576970159,0.20920715017801916,0.0012645501948727045,0.00047351174847378943,0.0013571359936799254,0.0004410926854992247,0.500054038636832,0.33512185562123686,0.9893388360606403,0.6628039533088305,7.0523730284638635,1.4926002193790606,0.21164510347861965,0.0027464973868642772,0.0010592351458828064,0.0032072892114527463,0.0010713626612263924,0.48801655879522965,0.3402237395541488,0.9305187205944447,0.6465734741932094,4,4,1.5107421875,5.78125,1.5111062993042843,1.511180697168257,1.511228356792424,1.5417276024444277,1.5094855460036412,1.511942357648139,1.5134882302549744,1.6756994521032704,0.73876953125,0.84130859375,,,0.6043194415559904,0.6298209771962783,1.504085932173272,0.2100061269035282,0.0007932613944374722,0.000363953657995955,0.0008627046314995113,0.00033363832762436837,0.500491612574832,0.49991939258662166,0.9948051811635281,0.9931708363145818,,,,,,,,,,,
12,train,received,2.0037693977355957,56.96875,57.09375,1.369140625,1.361328125,1.5087890625,7,3,1.9951171875,5.79296875,1.9938565491466393,1.9939290584631688,1.9940037773833765,2.0235466759456053,1.9899315339378958,1.992329526220711,1.9947438077445059,2.1507234541038174,0.6552734375,0.791015625,,,1.2490234375,0.5142398881154423,0.575258829054258,7.162105003080282,1.4985546534662642,0.20923382899605142,0.0012844330174948126,0.0004810167272968107,0.0013898106821086387,0.00045176130696315494,0.5000141189311416,0.33516972976926857,0.9900015993043114,0.6633956278575742,7.061050580324151,1.494775120077118,0.21169301976710914,0.0014170257108174766,0.0005470648835464993,0.001994331912059444,0.0006645733010066051,0.4877919278335012,0.33936315668358785,0.9377207123860858,0.648832286596592,3,3,1.509765625,5.78125,1.509372622021289,1.5094473642270099,1.5094951922025854,1.5400568911539732,1.505588906239581,1.5080492160683905,1.5095944943407196,1.6719711626390923,0.73876953125,0.84130859375,,,0.6029211893001796,0.6275869789571566,1.5039408302260977,0.2099858672246891,0.0008303400292488661,0.0003810036322621919,0.0009368686751729527,0.000362350681412648,0.5004883705056997,0.5000248620568293,0.9948060711369449,0.9933875840966995,,,,,,,,,,,
13,train,received,2.0002264976501465,56.90625,56.9375,1.3583984375,1.35546875,1.5087890625,8,3,1.9990234375,5.79296875,2.0004530421035494,2.000525573785215,2.000600556733753,2.030123432717403,1.9842729391658573,1.9866700805614363,1.989058626932607,2.145065784178838,0.65478515625,0.79052734375,,,1.2783203125,0.5118880593693232,0.5780246323314965,7.162105003080282,1.4983570363068364,0.2092062369460406,0.001247377009866213,0.0004665609452505821,0.0014429026351514551,0.00046851483228516175,0.49984515676286456,0.33431462585719574,0.9892077709682736,0.6613965389318275,7.056815098891759,1.4968849814872374,0.2121190594496824,0.0017095734777736737,0.000660959299354287,0.0018666981380963676,0.0006222885197909799,0.48982857665268487,0.34081821015305036,0.9300692535836887,0.6465164015534395,4,3,1.5146484375,5.78125,1.514136010704704,1.514210629233819,1.5142584893187805,1.5447825315769017,1.5108529777590078,1.5133081694226873,1.5148539629891375,1.6769947288276683,0.73828125,0.8408203125,,,0.6042637024092318,0.6300889786788965,1.5042320224790342,0.21002652458070542,0.0007576711458741059,0.0003469862852512387,0.0009235435235810385,0.00035661388903608665,0.5004907527141977,0.4979243374923952,0.9948743304754801,0.9892797697545269,,,,,,,,,,,
14,train,received,1.9922904968261719,57.1875,57.25,1.3466796875,1.3583984375,1.5087890625,9,4,2.0,5.79296875,2.0010840311005973,2.001156305625618,2.001231032819216,2.030706776916402,2.020341680211324,2.0227286684551227,2.025181826309148,2.1804978709461316,0.65478515625,0.7900390625,,,1.4697265625,0.5126278395311138,0.5758520582189585,7.162105003080282,1.4987255109114654,0.20925768475425768,0.001413843723588215,0.0005287404250586665,0.00160912068563146,0.000522413711650081,0.4999888611272105,0.3343150114579648,0.9889072591595642,0.6610064011863926,7.07245543301069,1.496873477961094,0.21164834365366744,0.002039435495294839,0.0007831829644963438,0.0025071639406899493,0.0008327475356324942,0.4937438601297588,0.3402960183805982,0.9372246300866367,0.6470420120496613,5,4,1.515625,5.78125,1.516118430864947,1.5161927916114124,1.5162405396591718,1.5467168405089133,1.5133975434212155,1.5158509100547508,1.517398209518933,1.6794478251088538,0.73779296875,0.8408203125,,,0.6024616041604789,0.628031297602099,1.5044043101830382,0.2100505800370175,0.0009030711544353309,0.0004134933005482724,0.0010953661211310362,0.00042289103236147895,0.5004906585525069,0.49771247415210734,0.9948743038956662,0.9888592072226101,,,,,,,,,,,
15,train,received,1.9973368644714355,57.21875,57.3125,1.3359375,1.3564453125,1.5087890625,10,3,2.015625,5.79296875,2.013042497996884,2.0131136238780862,2.013187390859127,2.042407543712518,2.0027085454884954,2.005084247060169,2.0074579415564004,2.162528063963266,0.65185546875,0.78857421875,,,1.271484375,0.5122964236652775,0.57884185690014,7.162105003080282,1.499231795448884,0.20932837410287808,0.003214304486357733,0.0011957452236491415,0.0038277999440268218,0.0012370490941606715,0.498926043434861,0.3304811920056792,0.9895076653570403,0.6552177441330854,7.080929116334657,1.4971096046214583,0.21142841285726865,0.004451490475669395,0.0016954653327203339,0.004812708685634881,0.0015841625286417223,0.4905335127168158,0.33295885150613347,0.9446637148550456,0.6427200008746234,5,3,1.5322265625,5.78125,1.5321111814474346,1.5321849522670117,1.5322326797281218,1.5625378806515746,1.5329975176446893,1.5354377734895086,1.5369909578146572,1.698376327677045,0.73486328125,0.8388671875,,,0.6077375339873338,0.6334678151625334,1.505512095995545,0.21020525325278722,0.0026637781644973657,0.0012116875496929495,0.0031395255461577065,0.0012053844274518518,0.49961133169531546,0.489824117083974,0.9948054727735727,0.9748387879005254,,,,,,,,,,,
16,train,received,1.9756853580474854,58.0625,58.0625,1.3251953125,1.3525390625,1.5087890625,7,3,2.00390625,5.79296875,2.0026906148902404,2.0027622801499425,2.0028363208023245,2.032169018186386,1.995493997312832,1.9978855358405316,2.0003098471474394,2.155999779463732,0.65380859375,0.7900390625,,,1.2607421875,0.511420861491313,0.5725654753388585,7.162105003080282,1.499619540818332,0.2093825125676564,0.0019460913391169399,0.0007264591667003501,0.002210500396957471,0.0007165193660930442,0.4999592099516068,0.3332062118575513,0.9891095211875998,0.6589886337407916,7.081072031136867,1.4969597517325182,0.21140298321357157,0.0022660644510228423,0.0008672749930067903,0.0025711678940334437,0.000850879968952351,0.49187521586747884,0.3374805751396323,0.9434396046873879,0.647303693059314,4,4,1.5185546875,5.78125,1.5184497339081966,1.5185238752727424,1.5185715075792043,1.5489749318484571,1.5238850922151945,1.5263281720964712,1.5278754897995215,1.6894498987880935,0.7373046875,0.84033203125,,,0.600565382617762,0.6255611984407544,1.50471526784735,0.21009399711400506,0.0013289580366935283,0.0006077271967298941,0.0013703989967694952,0.000528509943407002,0.5004767118027198,0.49633479708750633,0.9948389276660672,0.9861157868838354,,,,,,,,,,,
17,train,received,1.9659783840179443,58.4375,58.34375,1.314453125,1.3603515625,1.5087890625,7,3,2.0,5.79296875,2.0005016090856893,2.000573703596708,2.0006482128902574,2.0300741796469337,2.0036503219458646,2.0060421281057,2.0084721158723107,2.164100755548497,0.65478515625,0.7900390625,,,1.2578125,0.5188856608502512,0.5793232650264409,7.162105003080282,1.499446064034919,0.2093582910876113,0.0015588315928019014,0.0005833354941336357,0.0017406453139949818,0.0005654284388538816,0.5000850572315656,0.33476247745719667,0.989770181766132,0.6623410106592762,7.10177590521346,1.4970644203634675,0.210801416482948,0.002036388034031056,0.0007754741065941358,0.0023197094100568805,0.0007644278758953788,0.4920228999286964,0.3364156845612552,0.9557016230541855,0.6522723080546325,3,3,1.515625,5.78125,1.5152239176886617,1.5152980719057905,1.5153456505174014,1.5457726867987562,1.5124410758875475,1.5148932841757505,1.5164382518055122,1.678462401629719,0.73779296875,0.8408203125,,,0.6027089831694545,0.6279662429270014,1.504439881947178,0.2100555467003273,0.0012112368045427147,0.0005545496430943413,0.001316588733620172,0.0005082643858711326,0.5004722113611706,0.49760669379081385,0.9948742503373671,0.9886855163793773,,,,,,,,,,,
18,train,received,1.9729018211364746,58.84375,58.9375,1.302734375,1.3603515625,1.5087890625,8,4,2.0,5.79296875,1.999051500601044,1.9991233723602355,1.9991974879921357,2.0285952195054944,1.997034095324245,1.9994239756920182,2.00183778010928,2.157464096988911,0.65478515625,0.79052734375,,,1.2568359375,0.5212549959469708,0.5798614353183758,7.162105003080282,1.4983239618041337,0.20920161895975187,0.001650503546973603,0.0006171025417308029,0.0018416242050163234,0.0005977780251790097,0.4999918347748542,0.3341790843447433,0.988915831305107,0.660739535646339,7.096097661697147,1.4943745121143508,0.2105910295147977,0.0031037427248277183,0.0011825113990509288,0.003377941533970308,0.0011147115653640305,0.49296725960389143,0.33679537376236257,0.951507182955055,0.6507646145538019,4,4,1.515625,5.78125,1.515673987860798,1.5157481290057782,1.5157957069281254,1.5462153234990816,1.5124373549544503,1.514889563648317,1.5164345108259052,1.6784587192430787,0.73779296875,0.8408203125,,,0.6022283592736201,0.6270956000018485,1.5045491403925864,0.21007080177482862,0.001089543445993435,0.0004991386087968716,0.0012415379854155972,0.00047953818534061823,0.5004768623094433,0.49827198560686864,0.9948400335509451,0.9899634687622764,,,,,,,,,,,
19,train,received,1.9478272199630737,59.375,59.4375,1.2919921875,1.3564453125,1.5087890625,7,3,2.001953125,5.79296875,1.9994519807322122,1.9995237775157289,1.9995978532096057,2.028971676484882,1.9955588106736013,1.9979472630007964,2.000358150884644,2.1559353905942067,0.654296875,0.7900390625,,,1.2578125,0.514982466940128,0.5759108454580525,7.162105003080282,1.498725169510529,0.20925763708657671,0.0017011285488903738,0.0006363143652979847,0.0018329780488457459,0.0005952019855346937,0.5000635768187758,0.3344936962218563,0.9899874063935936,0.6619830664481938,7.103542728310261,1.4972454654954443,0.21077447166304272,0.002061227346212391,0.0007834906480052791,0.0021274605214269826,0.0007009702188484519,0.4954055488581144,0.337829830717466,0.9562792647900782,0.6519226116605088,4,3,1.5166015625,5.78125,1.5168223309744049,1.5168965807570058,1.51694424728271,1.5473754095898604,1.5055926907434507,1.508053000159667,1.5095982992911283,1.6719749079381572,0.73779296875,0.84033203125,,,0.6021709882022154,0.6275861778155684,1.5046914193943095,0.2100906673034214,0.0010990015195169178,0.0005031612423075477,0.0012470205111139165,0.0004814055004074337,0.5004803902858699,0.49760864592934406,0.9948393352120615,0.9886385463504901,,,,,,,,,,,
20,train,received,1.9358166456222534,59.6875,59.71875,1.2822265625,1.3642578125,1.5087890625,7,3,2.001953125,5.79296875,2.0009112819362107,2.0009831362612736,2.001057278866953,2.0304308011255205,1.9886555593404491,1.9910418514437789,1.9934280244923523,2.148990423592543,0.654296875,0.7900390625,,,1.2607421875,0.515182266837977,0.5775167558640961,7.162105003080282,1.4988995663006786,0.20928198702141773,0.0016015549067667223,0.0005991742680103866,0.0018045249073823655,0.0005860525964753009,0.49990854807507557,0.3344956652552134,0.9889124137948091,0.6614731334845939,7.108666777076065,1.4979775787962737,0.21072553064759372,0.0020335503377051367,0.0007723276257360743,0.0023348744281097566,0.00076718043258335,0.49408389597600966,0.3364454589370723,0.9604010210363247,0.6527566482286378,3,3,1.517578125,5.78125,1.5173111443308134,1.5173855137505077,1.517433264810373,1.5478831513834204,1.5130677728173976,1.5155225147248643,1.5170697016105323,1.6791674535762906,0.7373046875,0.84033203125,,,0.6029700778343344,0.6284870245277904,1.5045764181529584,0.21007461039818173,0.0012726811110281844,0.0005821561434072604,0.0013548172492896526,0.000522624952577013,0.5004722017439542,0.4966340321440231,0.9948742407201516,0.986753922627579,,,,,,,,,,,
