epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.999705195426941,55.96875,55.9375,1.380859375,1.51953125,1.51953125,23,6,2.05859375,6.01171875,2.061411998876268,2.06148389862984,2.061551669849467,2.091262898867739,2.0477170853777578,2.0501285527556066,2.052346856348643,2.2111169662208936,0.65771484375,0.7919921875,,,1.3486328125,0.5890507720640559,0.6162010000407634,7.162105003080282,1.5111453920134297,0.21099179520036573,0.0031214068785141436,0.001148011087353868,0.00343981592047804,0.001100688182053099,0.9943727319477214,0.6454674017541997,0.5046531103794489,0.32747402660837266,7.083609850126107,1.510967180531194,0.21330468680517387,0.0033247449580944277,0.001249400628955114,0.0037016118340584825,0.0012063634098005852,0.9507030645905532,0.6345163875252761,0.49601028580119966,0.33031713722090034,8,5,1.62890625,5.81640625,1.6298236529830623,1.629898578929787,1.6299511346875744,1.6608352741099255,1.6245858653647836,1.627065475151651,1.628771189870744,1.7935461427495305,0.7197265625,0.82861328125,,,0.604303021880696,0.6301427070444027,1.5089830789596785,0.21068988493057478,0.0017970935055702242,0.0007843254914048065,0.0018968152991254428,0.0007031907071030931,0.9943730075075816,0.8935474440045127,0.5046775196614419,0.45330111854879634,,,,,,,,,,,
12,train,received,1.9922899007797241,56.46875,56.40625,1.369140625,1.51953125,1.51953125,20,6,2.05078125,6.01171875,2.048626801542917,2.0486986748926466,2.0487659176710444,2.078500705931599,2.0553422835622586,2.057749654406084,2.0599731301213153,2.2185339287067345,0.65869140625,0.79248046875,,,1.5693359375,0.5830684388523092,0.6091715765940499,7.162105003080282,1.5106443748597074,0.21092184130364028,0.0032616084819778735,0.0012021018884121933,0.0035572884597829812,0.0011403628647804686,0.9943727550559238,0.6478706993833818,0.5046636061977869,0.328699755996393,7.0838086733856125,1.5108552240345983,0.2132828953598072,0.003270167902691412,0.0012322300872941478,0.0035785733365685246,0.0011702685370017988,0.9501066952610069,0.6392984403497946,0.4963757371868285,0.33236230433000064,7,5,1.62109375,5.81640625,1.619039080105407,1.6191139433622657,1.6191660999573845,1.6500643465677007,1.6304583169349294,1.632931555884612,1.634634501741347,1.7991161319051476,0.72119140625,0.82958984375,,,0.5999799672889776,0.6248676408468024,1.508889340291918,0.21067679678571788,0.0017729441824103631,0.0007757289316008138,0.0019342419052588156,0.0007185945851072509,0.9943730275897096,0.8981799339436607,0.50468152448751,0.45565374767561984,,,,,,,,,,,
13,train,received,1.9775646924972534,57.5625,57.65625,1.3583984375,1.51953125,1.51953125,22,6,2.05078125,6.01171875,2.047063056872329,2.047134921919772,2.047202108188305,2.0769441598638356,2.0679413751325826,2.0703511032464683,2.0726120493642566,2.231174591172654,0.65869140625,0.79296875,,,1.333984375,0.5916471166270029,0.618932780994375,7.162105003080282,1.5107239927480332,0.2109329578522376,0.003175047284185162,0.001171410522442328,0.003371840377473845,0.0010818870186410574,0.9943727728063267,0.6490575890224143,0.5046658237460662,0.3293031734099785,7.094261712937772,1.5107346057243185,0.21295163145295284,0.0032147985960842007,0.001208314782312597,0.003593217350818634,0.001171282202440621,0.9563385786959815,0.6388122680968641,0.4971736435303642,0.3320840163420858,8,5,1.62109375,5.81640625,1.6211258533184612,1.621200756917169,1.621253063061232,1.6521504410101162,1.6066869800480843,1.6091747329723454,1.6108685780370051,1.7761169348442936,0.72119140625,0.82958984375,,,0.6051477662370581,0.6312038379715518,1.5088281941449655,0.21066825933102737,0.001770011206173372,0.0007743836398223217,0.001904963219975464,0.000707669081325385,0.9943730283925412,0.898031489320255,0.5046745683009801,0.4555721948541804,,,,,,,,,,,
14,train,received,1.973527431488037,57.5625,57.5625,1.3466796875,1.51953125,1.51953125,24,6,2.05078125,6.01171875,2.0500724277226228,2.0501443876531265,2.0502117277290153,2.079958793412289,2.0262249298456516,2.0286469972866765,2.0308482139725035,2.190206986845831,0.65869140625,0.79248046875,,,1.5595703125,0.5878515877030926,0.6147357174838183,7.162105003080282,1.5105427650763947,0.21090765416406765,0.003082261489529614,0.0011375890913892085,0.0034507357988511345,0.0011075495395473404,0.9943727683057322,0.6494729371852654,0.5046668764677458,0.3295145226570533,7.097751611401165,1.509962430730055,0.21273813362313107,0.003371242922258766,0.0012654394869274928,0.0037922895593158756,0.0012352676166583778,0.9574760252378152,0.6403229931846945,0.4961130072762554,0.33006170840219384,8,5,1.6220703125,5.81640625,1.6213398915080173,1.621414995964686,1.6214674725486138,1.65239389209179,1.6211174297076356,1.62360100202467,1.6253075332175622,1.7902719467146744,0.72119140625,0.82958984375,,,0.6032014885427498,0.6287254654994013,1.5086980331651996,0.2106500857661732,0.0016937724159262757,0.0007414129107872287,0.0017617538196477156,0.000654756525327585,0.9943383061509392,0.8989609971635851,0.5046773588485678,0.45606196111456415,,,,,,,,,,,
15,train,received,1.963631272315979,58.3125,58.21875,1.3359375,1.51953125,1.51953125,19,6,2.044921875,6.01171875,2.0445890847650356,2.0446614022760268,2.044728962225029,2.074545233729701,2.0274683728417275,2.0298839000187883,2.0320863264872115,2.1911921458908457,0.66015625,0.79345703125,,,1.3681640625,0.5895623655253707,0.6171581010025083,7.162105003080282,1.5107077209008795,0.21093068591582412,0.0029883797133694046,0.001104920335912721,0.003274575714406147,0.0010526501780873795,0.9943728110910337,0.6515399561906059,0.504655558812912,0.3305554673039911,7.0915506316251244,1.510501352037438,0.2130001505314341,0.0029758488303057717,0.0011214612036217007,0.0032483896213548746,0.0010639237921203862,0.9514796383055257,0.6420076933185344,0.49768119589306803,0.3342771258100358,6,5,1.6142578125,5.81640625,1.6162362186119195,1.616311153891112,1.6163633099032904,1.64727916690088,1.623199485141916,1.625680457208893,1.6273869929586124,1.7922284169328313,0.72265625,0.830078125,,,0.6052454558231536,0.6313875229027198,1.5085241092401154,0.2106258018545286,0.0015610649455615189,0.0006858497379193477,0.0016532040774066559,0.0006163418344799884,0.9943730757528355,0.9058853023085335,0.5046895058617178,0.45956820406522714,,,,,,,,,,,
16,train,received,1.9589601755142212,58.53125,58.5,1.3251953125,1.51953125,1.51953125,23,6,2.0390625,6.01171875,2.039935717236994,2.0400082038798306,2.040075804749385,2.069928318507553,2.032595460673563,2.035009400624487,2.0372184747780206,2.1962284565163483,0.66064453125,0.7939453125,,,1.3203125,0.5864818321968389,0.6133506845454227,7.162105003080282,1.5104246539041988,0.2108911630386031,0.002983768241680451,0.0011037919108218882,0.0032776253705693037,0.0010541092861216803,0.9943728121184909,0.6521436816650156,0.504638743475482,0.3308506389459963,7.106102217577888,1.5087313931759314,0.2123149016128538,0.0035666755153860308,0.001341844228197345,0.003887300732990262,0.0012666034287480755,0.9600381063997512,0.6436315864102117,0.4974607983081425,0.3320660458772164,8,5,1.6083984375,5.81640625,1.6073821603934833,1.6074573875652647,1.6075094367995837,1.638494388458851,1.6152149327463714,1.617699374032394,1.6194013889907697,1.7844514853271984,0.7236328125,0.8310546875,,,0.6022483676372322,0.6277866127243422,1.5084771072601242,0.21061923926155193,0.001636664589700132,0.0007195066984195527,0.0018118940253337712,0.0006758567510475371,0.994373082492082,0.9070418993904266,0.5046807208540338,0.46014668091811844,,,,,,,,,,,
17,train,received,1.9501672983169556,59.15625,59.1875,1.314453125,1.51953125,1.51953125,20,6,2.029296875,6.01171875,2.0314852935517926,2.031557729876403,2.0316249722334545,2.061486395938753,2.029693767662158,2.0321074597053124,2.034299915168284,2.193304252004555,0.662109375,0.794921875,,,1.3125,0.5886531410890249,0.6153894061231342,7.162105003080282,1.5103285389196826,0.21087774310347582,0.0031620995246726125,0.0011746115568195162,0.0033631255455039977,0.0010855026932908172,0.9943728287412243,0.6569518428288946,0.5046528303527831,0.3332984439705298,7.103563068825748,1.5103444751556054,0.2126178736673443,0.0026673527967124855,0.0010073585503506928,0.0029322471831623176,0.000960671057000656,0.962017371268872,0.649683286507846,0.4979867523368773,0.33573828106341214,6,5,1.599609375,5.81640625,1.6001764270452328,1.6002516362126191,1.6003033688608521,1.631291579800888,1.599367350903718,1.6018559819149827,1.603542585239092,1.7688807229241061,0.72509765625,0.83154296875,,,0.6031603175788767,0.6286711395860356,1.5083312909970061,0.21059887984723796,0.0014652005511424093,0.0006474249737844997,0.0015379786683586971,0.0005761727772808284,0.9943731088435177,0.9167282596387074,0.5046756764053484,0.4650536885225864,,,,,,,,,,,
18,train,received,1.9417871236801147,58.9375,58.90625,1.302734375,1.51953125,1.51953125,20,6,2.017578125,6.01171875,2.0208088449082284,2.0208816147639683,2.0209487561342145,2.0508795302688125,1.9941928649711462,1.9966112447379354,1.998765198142281,2.158247722501176,0.66455078125,0.7958984375,,,1.529296875,0.5882216174582324,0.6141368638051923,7.162105003080282,1.510062616117088,0.21084061396302337,0.002765075294928643,0.001031474656507908,0.0030447584690662666,0.0009863539897689573,0.9943728602675392,0.6619097238395601,0.5046392076140105,0.3358038648968313,7.116786111765743,1.5101518803284115,0.21219576598371712,0.0027946135443945863,0.0010571251472512833,0.0030615059664711453,0.0010027499245712664,0.9691282911185288,0.655648090967004,0.49953867304508215,0.3379253255795809,7,5,1.5869140625,5.81640625,1.5869866625339728,1.5870622368014218,1.5871137047822728,1.6181772818164626,1.5826742972432415,1.5851638198230409,1.5868297093597659,1.752332964651506,0.72705078125,0.8330078125,,,0.6015604599623537,0.6263755790361187,1.5083857179754785,0.21060647914638939,0.0015149277099641978,0.0006729335425331029,0.001598170351123862,0.0006014014401205341,0.9943731349022062,0.9268892363727017,0.5046724183556774,0.47020286994583743,,,,,,,,,,,
19,train,received,1.9342291355133057,59.46875,59.40625,1.2919921875,1.51953125,1.51953125,18,6,1.9970703125,6.01171875,1.9953339408823332,1.9954069607784428,1.9954735030464341,2.0255007723692993,1.993135726180221,1.9955587537005397,1.9977236294082261,2.1573897445688535,0.66748046875,0.79833984375,,,1.2802734375,0.5884236572986026,0.6156212036802828,7.162105003080282,1.5096787020432916,0.2107870104381335,0.0025451235719158305,0.0009567328856202622,0.002642356151796754,0.0008617114793308189,0.9943729259483503,0.6710568542162727,0.5046645606908449,0.3404599529660359,7.112128907073641,1.509891417789348,0.2122980949188966,0.0025502071104854807,0.0009718734266987303,0.0027946504171376674,0.0009230921621874589,0.9652709603382323,0.6646281993745831,0.4982153723805638,0.342487059095855,6,5,1.5654296875,5.81640625,1.5638463639993656,1.5639222063985998,1.563973080945011,1.595130626549551,1.5629869626290676,1.5654811826385266,1.567126523417015,1.7329701889258353,0.73095703125,0.83544921875,,,0.6037210999776432,0.6295793404045479,1.5080877888660054,0.2105648811651611,0.0012922793749137185,0.0005791890047149068,0.0013811312503637652,0.0005236777421066269,0.9943731715263393,0.9445345680182023,0.504669458846843,0.4791471086973383,,,,,,,,,,,
20,train,received,1.9282076358795166,59.625,59.625,1.2822265625,1.51953125,1.51953125,21,7,2.005859375,6.01171875,2.0067717391205795,2.0068444667437335,2.006911241063244,2.0368797045153233,1.9923297865164225,1.9947515882595603,1.996908133714933,2.1565286310465868,0.66650390625,0.79736328125,,,1.2919921875,0.591270854645438,0.6180882481413907,7.162105003080282,1.5097259258312312,0.21079360400076896,0.0024488715556287843,0.0009187845688308628,0.0027232121144713517,0.0008866010712934376,0.994372918626059,0.6687486967675846,0.5046455507895766,0.3392765282562208,7.114316448673289,1.5098032670881238,0.21222042595106647,0.0026309652544611595,0.001000562287395815,0.0028501978792716542,0.0009372867184821422,0.9683691012699391,0.6621066133018256,0.5005303571528179,0.342318850915738,8,6,1.5732421875,5.81640625,1.5729587451625433,1.573034396265218,1.573085499146466,1.6042057160121714,1.5583578460099008,1.5608559467830696,1.5625009840254203,1.7285283884869982,0.7294921875,0.83447265625,,,0.6050945476471269,0.6306986731221031,1.5081551410904777,0.21057428513570375,0.00123907300716386,0.0005534937899405768,0.0014067359187270867,0.000531883354290263,0.9943731629319137,0.9378959157237632,0.5046724908984688,0.4757838808636151,,,,,,,,,,,
