epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9085211753845215,57.78125,57.90625,1.380859375,1.6064453125,1.6064453125,23,9,3.0703125,6.5546875,3.0682884517608606,3.068356272184733,3.0685257844451885,3.09619039569326,3.0530249275028956,3.0553119558900086,3.060806164157182,3.2051478341365085,0.53173828125,0.68603515625,,,2.158203125,0.47783517374404866,0.53093104693193,7.162105003080282,1.6017145197971083,0.2236373969815078,0.005473560577037517,0.0015032653848804662,0.006363956742882593,0.0015723975868532762,0.9943724839290766,0.4037746951314503,0.5920885340512045,0.2403744568754454,7.088288506242473,1.5903857822882617,0.22436809405932756,0.008970543979101464,0.00249162909304141,0.012710917164520552,0.003174081105548686,0.9467566189166092,0.3899718675184631,0.5667055732859172,0.23212521207826817,11,10,1.935546875,6.4140625,1.9361064768665406,1.9361797499210143,1.9362708390634524,1.966425972016425,1.9143721694994107,1.9168192431099749,1.9197738794338604,2.080241573110795,0.6982421875,0.79638671875,,,0.5127840114464419,0.5190072960456745,1.6041235741178645,0.22397375819371013,0.004160384054628707,0.0016601733137144442,0.0048998641218247485,0.0016825446700041886,0.9943383131847225,0.7489905060286413,0.5962714437864438,0.44897514576025105,,,,,,,,,,,
12,train,received,1.327698826789856,64.8125,64.8125,1.369140625,1.765625,1.765625,18,4,3.322265625,7.25,3.3212767645913743,3.321344249749161,3.3216494894440354,3.3487565943871442,3.310480527232413,3.3127317758706463,3.3224234723797896,3.4596865723715764,0.5419921875,0.66015625,,,2.337890625,0.4799293716312006,0.5427239282877071,7.162105003080282,1.9986785492331807,0.2790630056908671,0.004699440748092698,0.0013435484569429036,0.005090945460572982,0.0013040452546468418,0.9943724753612191,0.4287270351870088,0.9875069926768658,0.42567501776567185,7.12007828665357,1.9920053389706909,0.2797729545621234,0.006479940969946085,0.001861558888979082,0.0069745201610613705,0.0017990560178156383,0.970132174362285,0.42157257439224405,0.9633795770935514,0.4174589472540059,4,3,2.064453125,7.09765625,2.063552995600711,2.063626620599,2.063765212014694,2.093779226992187,2.0710415503900697,2.0734617104937465,2.077931770853403,2.234899447833602,0.708984375,0.783203125,,,0.519047408368752,0.5309157996578778,2.0000518112126144,0.2792547456861399,0.0024277361545674836,0.0010842373284734093,0.002698204968850426,0.00101999971903695,0.9943727568402689,0.9374717065912628,0.9919713791156406,0.9347662604823791,,,,,,,,,,,
13,train,received,1.2809348106384277,66.125,66.1875,1.3583984375,1.7646484375,1.7646484375,18,4,3.294921875,7.2421875,3.298138913421192,3.298207384668811,3.2985159643541824,3.3259023895836903,3.302507928897142,3.304781184134063,3.3147027368614257,3.452713052079322,0.544921875,0.6630859375,,,2.306640625,0.4691145145354555,0.5267504234379166,7.162105003080282,1.9995205104401843,0.2791805634768311,0.003312725650381765,0.0009553981365064906,0.0036503523531887794,0.0009423770805123397,0.9943727785386258,0.43442222869178215,0.989901367544971,0.4323741267739406,7.1155965118218925,1.995357483470316,0.28042026837176864,0.00445526721519407,0.0012960921812891146,0.0045382984204387355,0.0011819633816625974,0.9656039197279203,0.4270937642397506,0.9629907503534829,0.4247921769805321,5,4,2.03125,7.0859375,2.0302634774308492,2.0303378326991997,2.0304760576156475,2.060691187547248,2.030745610906215,2.0331839984732563,2.037621243580939,2.195666344105937,0.71337890625,0.78662109375,,,0.5091353701963145,0.5140176678188443,2.001031833458547,0.27939158007288944,0.0019520529225136585,0.0008860473774187463,0.002125182091555544,0.0008144697128804104,0.99437302466744,0.9704232289440935,0.993626798311336,0.9692211306971034,,,,,,,,,,,
14,train,received,1.269350528717041,66.25,66.3125,1.3466796875,1.7646484375,1.7646484375,20,6,3.291015625,7.2421875,3.2905771955736083,3.290645687320253,3.2909534055414893,3.3183773010777453,3.27174622033863,3.274027515626081,3.283755682874389,3.422472668038409,0.5458984375,0.66357421875,,,2.302734375,0.4668992120274813,0.5301491683574632,7.162105003080282,1.9997304536821585,0.27920987654078144,0.002864626348786814,0.0008268659641574119,0.0032687194596192626,0.000844495160286505,0.9943728219537693,0.4349806728182918,0.9903629514044985,0.43313166945845727,7.112295077950482,1.990551418495007,0.2798746953941927,0.0051117964906630675,0.001484914221989623,0.005691031961720938,0.0014818349922957007,0.9664712514883487,0.426296157403395,0.9539430866929148,0.4206540163719748,6,5,2.025390625,7.0859375,2.026263822109532,2.026338218816857,2.0264763484980532,2.056715692056661,2.0210988591322385,2.0235388546293724,2.0279630519304637,2.1861712707693455,0.71435546875,0.787109375,,,0.5073741776301853,0.5179998026351509,2.0014746040230227,0.2794534013620615,0.0016618441209210744,0.0007565224789275316,0.0018191292032039286,0.000698893794254591,0.9943731162810936,0.9765357962685344,0.99421126585713,0.975896735311802,,,,,,,,,,,
15,train,received,1.2620328664779663,67.1875,67.25,1.3359375,1.7646484375,1.7646484375,18,4,3.2890625,7.2421875,3.2870408218074973,3.2871096477017843,3.2874182285973923,3.3149091030441653,3.304494514795243,3.3067743110074708,3.3167922519414894,3.4549578812594395,0.5458984375,0.66357421875,,,2.3046875,0.4704644916409041,0.5279245506126204,7.162105003080282,1.9996053408143935,0.27919240781228455,0.0029420897883962738,0.0008501509516372341,0.003273882114227078,0.0008466538421583844,0.9943728453260547,0.4356994211874827,0.9903839636658285,0.433856400153588,7.115805936801138,1.9923899121133601,0.2799949759463263,0.004645137854447867,0.0013510743661433906,0.005146927154573433,0.0013424684469383313,0.9659021334752707,0.42755999329441957,0.9601111964379392,0.42399878082485615,6,5,2.0234375,7.0859375,2.0242747026775927,2.024349151921747,2.024487289766221,2.0547444302654787,2.0215142431583786,2.0239572306445557,2.0283878920973337,2.1866902294912625,0.71435546875,0.787109375,,,0.5081527654987854,0.5166309042068797,2.0016670699604817,0.27948027417911403,0.0015255515669689856,0.0006949324552820026,0.0016285258416592896,0.0006260111796708134,0.9943731307245107,0.9779156557445412,0.9947068062743067,0.9777620975119655,,,,,,,,,,,
16,train,received,1.263319730758667,67.25,67.5,1.3251953125,1.7646484375,1.7646484375,20,5,3.296875,7.2421875,3.297043810881043,3.297111828729818,3.297418015616704,3.3247205062949527,3.2944630320892436,3.296739355968178,3.306595879954604,3.44483874010687,0.544921875,0.66259765625,,,2.310546875,0.46966879141066165,0.5287579889167238,7.162105003080282,2.0007870035083126,0.2793573959957042,0.0035913699547993616,0.0010353468302390625,0.0038915057003841014,0.0010042747692463549,0.9943727885878975,0.4341598838658987,0.9903327606934011,0.4323013838318507,7.119474671516287,1.9878278927255235,0.27920991146698765,0.006622211762911334,0.0019182284517163944,0.007972671581579327,0.002067421457238919,0.9665862398697076,0.4244903817887258,0.9546621599920284,0.4182968452616404,6,4,2.033203125,7.0859375,2.0357012711474978,2.0357751676451983,2.035912889888608,2.0660489514743023,2.0237652266261144,2.0262027154765283,2.030626628236362,2.1887203686285317,0.712890625,0.7861328125,,,0.5102572806589689,0.5185380054505044,2.0028945787920165,0.27965166357245674,0.002334333508932751,0.0010591763916967584,0.0024029779097896053,0.0009206477565154121,0.9943730592801794,0.9696551986576416,0.9943568231019295,0.9691659230849715,,,,,,,,,,,
17,train,received,1.2479538917541504,67.5,67.6875,1.314453125,1.7646484375,1.7646484375,20,6,3.296875,7.2421875,3.297054579189385,3.297122921600969,3.297430397486907,3.324793672774054,3.304268557587984,3.3065381772787696,3.316409980566504,3.454309964141333,0.54443359375,0.66259765625,,,2.3125,0.46680560754716965,0.5237212411984957,7.162105003080282,2.000344483611143,0.2792956097056429,0.0034198627384185443,0.0009861733747204284,0.003773092447175941,0.0009739546792657801,0.9943727637123345,0.4343399206669168,0.9908079043606017,0.4326881178967969,7.127636123852044,1.9947172574956564,0.279856774789681,0.004815345729378251,0.0013936548124596638,0.005299567508305181,0.0013743581421867058,0.9734772697267555,0.42772213568944234,0.9655237971813584,0.42391713441067946,7,6,2.03515625,7.0859375,2.0347920723637962,2.034866323473602,2.03500465234282,2.0652081252578856,2.020675724012781,2.023117828152386,2.0275454785263087,2.1858279540985492,0.712890625,0.7861328125,,,0.5052802016260204,0.5108092008466906,2.00199779867799,0.2795264517648052,0.0017551312896157967,0.0007958915418917191,0.0019370981350581573,0.0007417795559854814,0.9943730758375215,0.9684035601228568,0.9946416869634831,0.9681927989798438,,,,,,,,,,,
18,train,received,1.24220609664917,68.0625,68.125,1.302734375,1.7646484375,1.7646484375,21,7,3.3046875,7.2421875,3.3039633855338444,3.304031759476843,3.3043395049567685,3.3316699464219437,3.300040944848815,3.3023085171402005,3.3121519288334795,3.4500095872465133,0.54345703125,0.66162109375,,,2.3203125,0.47110613740326773,0.524812853893244,7.162105003080282,2.000446215302604,0.2793098138664891,0.003681207849181689,0.0010598236515876919,0.004187311698595764,0.0010793163172193373,0.9943727039629966,0.433279196160889,0.9908985513017123,0.43167117296233887,7.127002990362676,1.9881314767987819,0.27895757578426533,0.006486757882154137,0.0018683865729037616,0.006202031764505733,0.0016032374223031588,0.9705803089680609,0.42403258514866504,0.9586251093059337,0.4180072154871551,7,6,2.044921875,7.0859375,2.0438480531053815,2.043922251756784,2.0440609723468772,2.074232889957866,2.0442853657600546,2.046719321959084,2.0511713080745193,2.208907875491056,0.71142578125,0.78515625,,,0.504305408627896,0.5088900160908698,2.0020807231806272,0.27953802999531163,0.001655702428443817,0.0007482829752728467,0.0017302996424426453,0.0006607097690012007,0.9943730559430648,0.9614469601269714,0.9947694924917414,0.9613646131830665,,,,,,,,,,,
19,train,received,1.2343010902404785,68.4375,68.375,1.2919921875,1.7646484375,1.7646484375,30,9,3.36328125,7.2421875,3.3576130924058605,3.3576796346080684,3.3579824968352217,3.384878688191612,3.3644003827504134,3.366634936943899,3.3764599258997197,3.512508076781536,0.53564453125,0.65576171875,,,2.38671875,0.4723508852024515,0.5284305459297828,7.162105003080282,2.0030103352663757,0.27966782592616557,0.005542080803703442,0.0015698669417175907,0.005649989897667851,0.0014352942846808517,0.9943723645951508,0.42280173645182145,0.9907087064785705,0.42115426103211273,7.1319986610134345,1.9972616098584006,0.2800423422365865,0.006383872784992306,0.0018173880536013433,0.0071968190231554985,0.0018352578475648083,0.9761536749330499,0.4171937318666755,0.9670594930792742,0.4132226793208311,12,8,2.115234375,7.0859375,2.117617296222144,2.11769015447697,2.1178312754874007,2.147669406900248,2.1042358205837606,2.1066586900025355,2.111217921928417,2.2679875293336624,0.70166015625,0.77734375,,,0.5079250181903916,0.5140554137734208,2.0046059323146026,0.2798906091787904,0.0029784914303192522,0.001303409827491913,0.0027932540519559623,0.001037869572199501,0.9943728680241222,0.8984775081831511,0.994602588518581,0.8982784719511381,,,,,,,,,,,
20,train,received,1.2297440767288208,69.125,69.25,1.2822265625,1.7646484375,1.7646484375,27,6,3.328125,7.2421875,3.3283105143649014,3.3283782148105923,3.3286845296365617,3.3558489352795293,3.3314525497961274,3.333713552518865,3.3436463670220236,3.480919819457309,0.54052734375,0.6591796875,,,2.34375,0.4651790324966186,0.5216169170978739,7.162105003080282,2.002292311187334,0.2795675727074913,0.004511560132829828,0.001288688940157617,0.0045208718394533776,0.0011570995733353353,0.994372550363801,0.4281532130179757,0.9906019839908664,0.42643771371955613,7.1329625286155895,1.9928712996336224,0.27938900444783515,0.007006321796796833,0.002005810079254963,0.007564046846541217,0.0019446407103873291,0.9768291746162863,0.4221566260100513,0.9648013200138097,0.41676481263848525,8,5,2.07421875,7.0859375,2.07434569285536,2.074419069984945,2.07455827439388,2.1045524753808498,2.0655791149103093,2.0680081187837107,2.0724937294259242,2.2298522735926496,0.70751953125,0.78173828125,,,0.5022514354212326,0.5049264039483068,2.003259916260845,0.2797026733619909,0.002410998718117341,0.0010757897148777206,0.002323213115967171,0.0008775703531184911,0.99437300332146,0.9356861462769817,0.9948395880094703,0.9356841193714408,,,,,,,,,,,
