epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0359015464782715,74.1875,74.125,1.380859375,3.177734375,3.177734375,665,11,6.55859375,12.59375,6.529125469838294,6.52920438788781,6.530274427043266,6.562579018813222,6.306682997549742,6.309384276463606,6.34412428312906,6.496148478275772,0.479248046875,0.60498046875,,,5.54296875,0.5844457680890583,0.5938388887576026,7.162105003080282,2.7230560545425035,0.3802033136028263,0.41431448594379283,0.0693458132729787,0.3686162596780118,0.05776964262833502,0.9941493539662165,0.20727889557656184,0.9933769857381458,0.20709622673749167,7.129319025399293,2.679528532427196,0.37584634982401044,0.3804832495289734,0.06329838330528927,0.36157322359660427,0.0563725742874746,0.9717072618266638,0.20113450813596412,0.9767137237296826,0.20184026297072835,299,10,5.33984375,12.109375,5.332687941722756,5.332771464386733,5.33346329944187,5.368547958806037,5.197344516843798,5.20017401349139,5.222716586589352,5.398734899278139,0.55908203125,0.6630859375,,,0.6086349292287356,0.6032003876091387,2.6535109901177067,0.370493170510134,0.36593633329768416,0.07549603573347087,0.3208076111415945,0.06106812486676289,0.9941736577933291,0.2709901404984058,0.9941748875609298,0.2709534769147224,,,,,,,,,,,
12,train,received,1.0057346820831299,76.125,76.625,1.369140625,3.103515625,3.103515625,1007,11,7.04296875,12.5859375,6.9952700414328675,6.9953456980447495,6.9965067857876315,7.027319807281097,6.632622945482974,6.635281165467385,6.674098340004649,6.818263300656242,0.4404296875,0.576171875,,,6.1015625,0.5580382299407608,0.6016232212776326,7.162105003080282,2.8861060117942925,0.40296896101816915,0.5165649257453762,0.08221413735137233,0.49969950828785237,0.07470081095283419,0.9839836333568392,0.1927587472677889,0.9898453024477005,0.19388799915194338,7.139342699154106,2.856296329593471,0.4000783335322865,0.5207245391471487,0.08262104301974085,0.48674969091690734,0.07257115250443283,0.9635139854038126,0.18796893581247598,0.9755081480899026,0.19017296695409336,575,10,5.89453125,12.1171875,5.870474150162569,5.870554877875434,5.871403402914883,5.905019314785609,5.659114401898185,5.661886777703941,5.689822332822926,5.855314167332916,0.51318359375,0.6279296875,,,0.5770651238266191,0.6106903588782042,2.7854373626397377,0.3889132261313923,0.4511346526822706,0.08578136824526783,0.43508522357798896,0.07679823179260514,0.9836746928024365,0.24105542533642113,0.9895146407471005,0.2424567751700246,,,,,,,,,,,
13,train,received,0.8490064144134521,78.875,79.125,1.3583984375,3.16796875,3.16796875,710,11,6.4453125,12.515625,6.40330915129849,6.403387124624316,6.404389189559648,6.436567454577528,6.134224112535877,6.136941515054944,6.170379812594211,6.325317578877451,0.485107421875,0.61181640625,,,5.4296875,0.5657601994751278,0.5993093695739203,7.162105003080282,2.9506770127808943,0.4119846066920082,0.48000655659897795,0.0852292129933756,0.5731085908396558,0.09491491951325745,0.9943386846881666,0.22326996989540526,0.9922726475771411,0.22278099981852162,7.143242943449952,2.9327158340840658,0.41055804167674864,0.48170999027307904,0.08550964591677694,0.5567062628016402,0.09219798769140833,0.9822563628254617,0.22029848159634677,0.9814850708437124,0.21997890699383074,418,10,5.2109375,12.03125,5.181782017113708,5.181865098159229,5.182495204017539,5.217619888371856,5.004207179733097,5.007054313024697,5.028058234871913,5.207390703041501,0.56689453125,0.67138671875,,,0.5857845510113339,0.6092299163800764,2.876223555755515,0.401589135389457,0.42960854890639766,0.09575472620625762,0.5294612468155648,0.10821380673988475,0.994373476286432,0.30058481041808743,0.9920911619206292,0.29984949263126587,,,,,,,,,,,
14,train,received,0.797966480255127,80.0,80.1875,1.3466796875,3.16796875,3.16796875,761,11,6.41015625,12.53125,6.368137150317411,6.368215162447543,6.3692209911600015,6.401436211201114,6.120648583111288,6.123367058957194,6.1576474427317605,6.311859920098545,0.488525390625,0.6142578125,,,5.359375,0.5380716991551764,0.5840776064199645,7.162105003080282,2.991958038240128,0.4177484185101091,0.47682313543921495,0.08583144037779789,0.5945117456931968,0.09972478513031646,0.9941443837755823,0.2271332655044857,0.9943336224509496,0.22715050267753104,7.13914821829894,2.9763562904597727,0.416906359057069,0.4629848300265049,0.08331851365033802,0.5872504381898569,0.0985032611661039,0.9799087282068157,0.22355302919111336,0.9786755687946078,0.2232513139366249,466,10,5.16796875,12.0546875,5.149491327190611,5.149574440830484,5.15020847660615,5.18536482458678,4.940538768282078,4.943393336176691,4.964458551956855,5.144411015484451,0.5712890625,0.673828125,,,0.5577477679008181,0.5948368787416256,2.9247449743504133,0.4083638780906643,0.4297485213826828,0.09776200760622307,0.5553523956376996,0.11564913791093209,0.994035419510066,0.3089520946986227,0.9942656643857246,0.3089755484277832,,,,,,,,,,,
15,train,received,0.7691701650619507,81.125,81.375,1.3359375,3.171875,3.171875,641,11,6.09375,12.53125,6.0648662240180125,6.064945993242382,6.065943806944376,6.098962656720146,5.836817485480129,5.839571379924176,5.872644885605477,6.0312367009994885,0.513671875,0.63330078125,,,5.00390625,0.5552436106905959,0.6003311975971329,7.162105003080282,2.983352580292639,0.4165468921510585,0.4378082796788352,0.08340728308618205,0.6092537118655912,0.10773293736326427,0.9943397536976004,0.2442723722958897,0.9941713081891423,0.24420093844360372,7.143800434667107,2.9746304522166405,0.41639327405920945,0.43915777157155844,0.08373238721651108,0.6052811403633331,0.1071186514227015,0.9814953921528753,0.24117863875644774,0.9828042605612097,0.24136944361349177,363,10,4.80859375,12.046875,4.788110154541201,4.7881948115527075,4.788803400838214,4.824760360929145,4.638397609677375,4.641287551976146,4.661395770708262,4.845545013103944,0.6005859375,0.6962890625,,,0.5741635380413729,0.610407802454581,2.934804120621733,0.409768373873258,0.4004155988978866,0.09942675170116214,0.5841049539132381,0.1317503314385933,0.99437357179327,0.3490475637120493,0.9942311728429774,0.3489362188469112,,,,,,,,,,,
16,train,received,0.7615419626235962,81.3125,81.5,1.3251953125,3.171875,3.171875,627,11,6.11328125,12.53125,6.090718693545259,6.090798602629806,6.091821831336815,6.12483807429897,5.911185919189197,5.91393168053213,5.948059966816897,6.104832934412305,0.51220703125,0.6318359375,,,5.00390625,0.5452683032763862,0.5943446663479718,7.162105003080282,2.9975000044967555,0.4185222086534041,0.43934690190403813,0.08358979126596344,0.6163703630090005,0.10885765122822262,0.9943388891885654,0.24385603972508402,0.9936516776720135,0.24365756986184575,7.145888834307618,2.9774558144939602,0.4166669652344869,0.43247915431957384,0.08217031923732429,0.6107640845937166,0.10775985455924963,0.9834388447135192,0.24059179943838138,0.9836557336961418,0.24055287057792032,319,10,4.828125,12.0546875,4.810846667343029,4.810931446377565,4.811561155979581,4.847517762748292,4.698985872705899,4.701869620398694,4.722600902070789,4.90553061007244,0.599609375,0.6953125,,,0.565192953750979,0.605114917062521,2.954540278841833,0.4125240104091105,0.40430053685999034,0.10035097283991742,0.5930083093180425,0.13370961584516708,0.9943735838699315,0.348848817835772,0.993816683887311,0.3485921804669553,,,,,,,,,,,
17,train,received,0.7316038608551025,82.1875,82.3125,1.314453125,3.171875,3.171875,503,11,5.87109375,12.5390625,5.851656495875536,5.851737558655796,5.852722723563897,5.886331155627108,5.623016715511608,5.625796599260119,5.657529227445811,5.819810146920521,0.53173828125,0.646484375,,,4.74609375,0.559874990923291,0.602417578948218,7.162105003080282,3.015653680845385,0.42105689312686856,0.43280977495740736,0.08658664215286889,0.6337451001118879,0.1172569444157707,0.9943661446778105,0.260294913946202,0.9946480342047588,0.26033456492488066,7.149743349716822,3.001858261305519,0.4198553870362931,0.43399880788458933,0.08669562802117643,0.6238029117727324,0.11531478867783597,0.986111578943337,0.257559984504832,0.9855396735135251,0.2573533292768364,254,10,4.5546875,12.0546875,4.534897308630949,4.534983129498702,4.535570138530995,4.572118251839616,4.431258105444794,4.434172948341508,4.453479183934434,4.640689104055897,0.62255859375,0.712890625,,,0.5805063824365129,0.6133409333596958,2.9827346141440554,0.4164606093964329,0.40380733830209614,0.10828656900506331,0.6139748222563384,0.14847369749229808,0.9943388271329408,0.38983900023945783,0.9947747609228275,0.38993332695112515,,,,,,,,,,,
18,train,received,0.7479073405265808,82.0,82.1875,1.302734375,3.169921875,3.169921875,427,11,5.68359375,12.53125,5.659857921699583,5.65994006366053,5.66090091840671,5.695025732963538,5.518897834023629,5.521691341072103,5.553489052669796,5.716906339623251,0.54638671875,0.65771484375,,,4.55078125,0.5646447736400787,0.6049071496689635,7.162105003080282,2.965805540055487,0.41409690848988556,0.40463888889440014,0.0830883286420394,0.6132162707227558,0.11622384744450293,0.9943736476891303,0.2693639073856964,0.9947489695026812,0.2694290150807829,7.143339092298849,2.9517292058311106,0.4132142080463933,0.40140372742296293,0.08237946756239989,0.6080041865505423,0.11512528440002477,0.9825539743960761,0.2655213606387344,0.984863883258237,0.2659124664150065,200,10,4.34375,12.046875,4.334522338474718,4.334609042870485,4.335181086642849,4.372181991018628,4.2420946071556465,4.245031756518948,4.263768686901154,4.453585919480655,0.63916015625,0.72607421875,,,0.587321281450287,0.617589476040062,2.9375893283263705,0.4101572550336766,0.3783585595628587,0.10597402751823813,0.5974867175775671,0.15025532624549845,0.9943387825404493,0.41571557858126973,0.9948212761628268,0.4158302084354275,,,,,,,,,,,
19,train,received,0.7471465468406677,82.125,82.3125,1.2919921875,3.12890625,3.12890625,450,11,5.8984375,12.5703125,5.886363231861081,5.886444873702994,5.887519590126748,5.921192054441004,5.745788664847491,5.748556804662591,5.783823454456203,5.9414099765690445,0.53076171875,0.64501953125,,,4.76953125,0.470163288710392,0.5764457228355753,7.162105003080282,2.975058511869835,0.41538884316696284,0.4051310428427186,0.07969119666386303,0.6293508152455942,0.11463705014543472,0.9940234967284383,0.25452936383816877,0.9946504219965222,0.2546572279222257,7.1465817536372525,2.9555861140477147,0.4135664036227486,0.41398762155475666,0.08146673037690037,0.6179032775738573,0.11261863354981817,0.9829642516373109,0.25171119493332256,0.9841387351922899,0.2518565053247636,186,10,4.58984375,12.1015625,4.5806309160229555,4.580717058477004,4.581422488826333,4.617918616753351,4.530484831592643,4.533390431608272,4.556660301450404,4.738986247655705,0.62060546875,0.71044921875,,,0.4933528112788597,0.5909054063232808,2.9450182153645326,0.41119450414339603,0.37736185861120575,0.09903290348528661,0.6142052134090825,0.14566187561097632,0.994074937356265,0.3776812846847446,0.9946931586892367,0.37784425179773623,,,,,,,,,,,
20,train,received,0.7083463072776794,82.875,83.0625,1.2822265625,3.1015625,3.1015625,403,11,5.8203125,12.5859375,5.798907058743597,5.798989153789529,5.800083516449353,5.83394903776278,5.701308535890913,5.704082266186858,5.740168762458745,5.897435399564575,0.53759765625,0.6494140625,,,4.69921875,0.5632919874441071,0.5961512310452349,7.162105003080282,3.0087462868307595,0.4200924568317214,0.4125090763211876,0.08299758129457604,0.6267754281599274,0.1165808678705153,0.9943736573638038,0.26224930474416297,0.994861717253344,0.2623433616952146,7.146785349511708,2.99671115990249,0.4193089638696418,0.4159934150890532,0.08359846889807458,0.6216420477600302,0.11556336466590503,0.9843214960031803,0.2591127704729996,0.9834021271285494,0.25881193078504383,172,10,4.51171875,12.109375,4.50692536190596,4.507011841954415,4.507744918183728,4.544378166338292,4.454201881086812,4.457116546722286,4.48128299053144,4.663538448020888,0.62744140625,0.71533203125,,,0.5837544482974386,0.6078992023199037,2.9853436129813105,0.4168248876129814,0.38762869493962526,0.10503136805378613,0.6137321323139151,0.14980840884876725,0.9943736877833427,0.39582151845709557,0.9948549925464141,0.39593415314481994,,,,,,,,,,,
