epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2109814882278442,68.25,68.625,1.380859375,2.599609375,2.599609375,81,9,4.73828125,9.8203125,4.738557422312372,4.7386326582348195,4.739269589724298,4.769730258069873,4.727074698303847,4.729581459222678,4.750210202235518,4.898313800569168,0.517578125,0.61767578125,,,3.162109375,0.38303158241237223,0.4254205382777958,7.162105003080282,2.217683683125184,0.3096413250254501,0.026834524324705455,0.005721970584246202,0.21695395309278176,0.0425740859412374,0.9932478888535918,0.2828708450681256,0.9865529068394983,0.28092407628219,7.117582942982051,2.2159479936684576,0.31133434080362715,0.026265495572305397,0.005630956539482318,0.22259968557391385,0.04396920233127933,0.9718401764075448,0.27829660554003455,0.9528432209643416,0.2732610545181522,27,8,2.537109375,10.0,2.5362821053722353,2.5363648086549917,2.5365785549684707,2.571510065400024,2.5181951850744424,2.5209549175525523,2.527924203021939,2.713007688077113,0.74609375,0.7998046875,,,0.43967568407780844,0.46029805786034456,2.2142662937424697,0.3091641762847873,0.019890007210199734,0.007977163511685693,0.2103094956427114,0.07253178767721884,0.9934594603231162,0.7555135194752541,0.9923478609910878,0.7543807637086078,,,,,,,,,,,
12,train,received,1.1439216136932373,69.9375,70.1875,1.369140625,2.603515625,2.603515625,65,9,4.72265625,9.828125,4.716538561481267,4.716614135768294,4.717251915400744,4.747812948861774,4.697956565357808,4.700466852109749,4.720883654150727,4.869518479433043,0.51953125,0.619140625,,,3.134765625,0.3865818440160268,0.4288469997613287,7.162105003080282,2.2559155678230374,0.3149794043584689,0.020168376768646468,0.004349857695844749,0.2393893400067899,0.04747206654433984,0.9943734252174288,0.28754592981833255,0.9903610991171119,0.2863441926581651,7.115912662337216,2.247520139775542,0.31584425588457765,0.02001431717130231,0.004336931683544679,0.2430721132736906,0.04841098144303627,0.9689335867274682,0.2813456473146129,0.9540246460985795,0.2770251128386768,24,8,2.509765625,10.0078125,2.507666591028522,2.5077496010654654,2.5079617015887496,2.5430013251767476,2.5075713621637608,2.510332544252919,2.51727886718561,2.7025094024637117,0.74951171875,0.80224609375,,,0.4408137305334044,0.46190622450221835,2.248170523831007,0.3138980122274265,0.011205429737343842,0.004608619076068111,0.2295664838802578,0.08090197367422773,0.9943735612144957,0.7936038296817102,0.994805751389638,0.7936314548473657,,,,,,,,,,,
13,train,received,1.1360338926315308,70.5625,70.5,1.3583984375,2.603515625,2.603515625,69,10,4.7265625,9.828125,4.720090682943611,4.720166258667323,4.720805078274075,4.751365891706314,4.7015040926901,4.7040155994236335,4.724505045170135,4.873114775364268,0.51953125,0.619140625,,,3.13671875,0.3949402662271961,0.43453937488429056,7.162105003080282,2.2515498048399394,0.31436984013381425,0.019533974853644054,0.004206216453742915,0.23402906817011448,0.04634006253835048,0.9943734298256768,0.2869226141974363,0.9906050857963153,0.28579396167840804,7.118692137827285,2.2438297927905753,0.31520253290169964,0.02087763883718008,0.004515896515119502,0.23449548108706608,0.046665106678909614,0.9704827748312095,0.28132450809424897,0.9551349255931294,0.27699001796927686,24,9,2.513671875,10.0078125,2.513057605202612,2.5131405169548393,2.51335230799002,2.548362768152455,2.4979123237644627,2.50067545705906,2.5075920312357844,2.692999136521846,0.7490234375,0.8017578125,,,0.4454390559627234,0.4665936861872554,2.243482873926832,0.31324350494190656,0.010948330842142973,0.004481517119844949,0.22470295470374158,0.07886590264482575,0.9943735540686252,0.7863307628043316,0.9948745123650315,0.7864153738891331,,,,,,,,,,,
14,train,received,1.1242345571517944,70.8125,70.9375,1.3466796875,2.60546875,2.60546875,69,10,4.7109375,9.8359375,4.709682375486198,4.709757991241228,4.710396759961233,4.740981769369133,4.686481620781343,4.688991802563496,4.709210984740127,4.858088514200241,0.521484375,0.6201171875,,,3.12109375,0.4006598069918096,0.4401503903070994,7.162105003080282,2.261328926799103,0.315735237870228,0.013762179284123377,0.002979344468859443,0.24720443482215693,0.049191211744869394,0.9943734522002003,0.2889969691627807,0.9904318448281701,0.28780950752394346,7.123535563603105,2.259469674647444,0.3171837431670795,0.013895702475716476,0.0030238199527101396,0.24921564550704378,0.049902246276988034,0.9748291647282183,0.2849319080410314,0.9665157620577896,0.2826218767915175,30,9,2.48828125,10.0234375,2.4929646165663666,2.493047630836678,2.493258244106648,2.5283155535694863,2.4793163247335097,2.4820809235124606,2.4889477134437783,2.674566804273683,0.75146484375,0.8037109375,,,0.4481321425891766,0.46984760909928475,2.2539395225338135,0.31470350149354664,0.005760468798172269,0.0023921713630238577,0.23870164014613682,0.08481948541778274,0.9943735708285786,0.808678483131993,0.9948399639226135,0.8087282981588565,,,,,,,,,,,
15,train,received,1.120949625968933,71.1875,71.5,1.3359375,2.607421875,2.607421875,65,10,4.72265625,9.84375,4.723146817833751,4.723222409521038,4.723863023425436,4.754427534402282,4.6913653678173866,4.693878731728732,4.714375439127746,4.863121995973904,0.52001953125,0.619140625,,,3.142578125,0.3969345123619185,0.4368759286668765,7.162105003080282,2.263350931152396,0.3160175577122889,0.012586849172347314,0.0027151045041684005,0.24912740914229126,0.04941001557260596,0.994373461117199,0.28760402065167706,0.9905906832975218,0.2864684153264382,7.1270304420667125,2.25430240942128,0.3163031823346011,0.014213798263227773,0.003080289319902887,0.2480970594792158,0.04943601880010296,0.9769610090439427,0.28370411835997505,0.9618094879674661,0.27947108174806556,26,9,2.5078125,10.0234375,2.505965465746912,2.506048514328044,2.506259641448864,2.5413099713881087,2.483028830014108,2.4857943305016073,2.4926503933613886,2.6783100512302616,0.75,0.80224609375,,,0.447392427566731,0.4680472255204671,2.256888006527874,0.31511517990272836,0.005486620918089713,0.002264261552653567,0.24183233189040187,0.08547365434422605,0.9943735736760289,0.7988753532542581,0.994839725906508,0.7989283150707824,,,,,,,,,,,
16,train,received,1.119317889213562,72.0625,72.0625,1.3251953125,2.60546875,2.60546875,62,8,4.703125,9.8359375,4.705176389435037,4.705252084193914,4.705892082611874,4.736505880835754,4.680364981703373,4.682880886766523,4.70338160976596,4.852308120883224,0.52197265625,0.62060546875,,,3.15234375,0.3907189528556097,0.4342192036033586,7.162105003080282,2.2633438889319324,0.31601657445101855,0.010703431879832692,0.0023192918341681202,0.2497234282316434,0.049734429782878946,0.9943734845263705,0.2893535575534865,0.9905631559199,0.28820277435251035,7.126591263107114,2.246738308341012,0.31526128346547816,0.013799128527182347,0.0029973321771882347,0.2516208495390053,0.05028779610965877,0.9734499078267707,0.2839815742881215,0.9549552052882273,0.27849617889754125,19,7,2.48046875,10.0234375,2.4788218899683976,2.478905022538967,2.4791143051709397,2.514215915819132,2.495862949751062,2.498626179757557,2.505497553605188,2.6909650525936564,0.75244140625,0.80419921875,,,0.4447595660044035,0.46694088026315983,2.257391589260854,0.3151854920152656,0.004202290388430008,0.0017551363751723682,0.2427947094402496,0.08669808012204781,0.9943735877428699,0.8178362602402443,0.9948391451532421,0.8178821804875783,,,,,,,,,,,
17,train,received,1.1088829040527344,72.125,72.1875,1.314453125,2.60546875,2.60546875,66,9,4.71875,9.8359375,4.717179309197027,4.717254958246957,4.717895320336407,4.7484865236495,4.683578024686574,4.68609167937775,4.706441820846285,4.85538668854199,0.5205078125,0.61962890625,,,3.126953125,0.3827685207553639,0.4219798820887365,7.162105003080282,2.263130658195365,0.315986802374726,0.010731788433938405,0.00232173638518044,0.2495421152769577,0.04962563344916452,0.9943734850393131,0.28873564242224337,0.9906604135590529,0.28761564262211065,7.129940961368023,2.25417748287936,0.3161565425426539,0.012613472622033939,0.0027356473420035885,0.2516325451017476,0.050214042174502246,0.9754001304626287,0.28395520000270663,0.9628230653469867,0.28028879229928233,23,8,2.498046875,10.0234375,2.497765631525584,2.4978487391992514,2.49805897520931,2.5331336876421107,2.514887121606065,2.5176479407766044,2.5245470727660937,2.709772361555723,0.75048828125,0.802734375,,,0.4346374282725626,0.45372706455212625,2.2577259405039594,0.31523217539158604,0.0049099793128579705,0.002035536875706351,0.2428396316570529,0.08616495727090676,0.9943735818519981,0.8060043375167824,0.9947345390440621,0.8059696453478179,,,,,,,,,,,
18,train,received,1.1037684679031372,72.0625,72.3125,1.302734375,2.60546875,2.60546875,70,9,4.74609375,9.8359375,4.743729076035153,4.743804524716859,4.7444455611529355,4.774954455412352,4.706455620989899,4.708966699874534,4.729480807766479,4.8780195488992515,0.517578125,0.6171875,,,3.15625,0.3936546278981622,0.42922668704552414,7.162105003080282,2.260747420207065,0.3156540457358223,0.012585421587745671,0.002701961391569063,0.24768378113820688,0.04891007609651153,0.9943581257669756,0.28577934298744406,0.9905284718141756,0.2846377163419459,7.132924750496487,2.255537251634693,0.3162149231250051,0.014098232439695657,0.0030372197679827714,0.24606208573741206,0.04874937710091885,0.9764669538271864,0.28151829595889705,0.9669786632022239,0.2787889706866205,26,8,2.5390625,10.015625,2.537660986736327,2.537743855800942,2.5379560248055926,2.572929412436875,2.5478261309464245,2.550582202493829,2.557543743707862,2.7423090812232966,0.74658203125,0.7998046875,,,0.4390249811384385,0.45749191083110535,2.254798154335481,0.31482338689054906,0.0060312950487322325,0.002453682908316761,0.24064060957724198,0.08401554795185366,0.9943735703624395,0.7770755367932767,0.9947700542099343,0.777081162294712,,,,,,,,,,,
19,train,received,1.0979869365692139,72.4375,72.5,1.2919921875,2.60546875,2.60546875,92,11,4.8046875,9.8359375,4.801714652814776,4.801789842318212,4.802434494375742,4.832812997201802,4.788956750044672,4.7914555698147305,4.812123760069641,4.9594840362585915,0.51171875,0.6123046875,,,3.220703125,0.39427259176380297,0.43254911352515696,7.162105003080282,2.265991000307695,0.3163861740833367,0.012596536493022725,0.002674312971227358,0.25158774048308885,0.049173033104586684,0.9943734415314136,0.28155078542059947,0.9908597674240172,0.28051612066133513,7.13548225223078,2.253048368441892,0.31575278149385305,0.015338780594799317,0.003257868422774097,0.2537094589528248,0.0496264837690045,0.978084110387039,0.27694648436256397,0.9627257502071931,0.272500581321689,36,10,2.625,10.0234375,2.622790566918496,2.6228731601633712,2.623090201552093,2.6579014176022184,2.6070858202880713,2.6098349457381964,2.616897126767408,2.800927063688028,0.73828125,0.79296875,,,0.4415207457892298,0.46087806995445557,2.2599667212649823,0.3155450416173757,0.00562462008974407,0.002218123313639259,0.24444806569971966,0.08309085072034583,0.9943735515590566,0.7325931929299156,0.9948210545725686,0.7326524817138808,,,,,,,,,,,
20,train,received,1.1168503761291504,72.3125,72.5,1.2822265625,2.599609375,2.599609375,81,9,4.765625,9.828125,4.7689548162112425,4.769030376685691,4.76967893715283,4.800187838141709,4.74215720233568,4.744663685188967,4.765271879253448,4.913308854185678,0.5146484375,0.61572265625,,,3.169921875,0.3975137030700412,0.43411417644351263,7.162105003080282,2.2305508945547947,0.31143789341198963,0.017122651000621048,0.003638988918184036,0.21694669114071985,0.042442754904853525,0.9943734748929369,0.2819390316935547,0.989602517938299,0.2805464530347017,7.1350677152035225,2.2297734737179855,0.3125090836863043,0.0178776194479493,0.003810911724161768,0.22246792865953946,0.04370725763319489,0.9788465004235167,0.2785805762966908,0.9685715240728339,0.27563097546501963,33,8,2.57421875,10.0078125,2.5737608778623167,2.573843587770569,2.5740575772108287,2.6089519902115423,2.5740632994198434,2.57681693769004,2.583810580174678,2.768296721514153,0.74267578125,0.796875,,,0.4433879508413651,0.46208736702911013,2.2274467506367857,0.3110044811795979,0.012034537572721327,0.004774714800674594,0.21153382411452704,0.07227839736105386,0.9943735690093858,0.7409362225654266,0.9938731717479588,0.7402870290982182,,,,,,,,,,,
