epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.098041296005249,53.75,54.5625,1.380859375,0.98681640625,0.98681640625,9,4,2.3359375,4.05859375,2.3346382583196594,2.3346880211655097,2.334754642724927,2.3564679372437873,2.3390873167420962,2.3409226701921257,2.3432649606894467,2.4568938287302866,0.4248046875,0.623046875,,,1.60546875,0.5273165085976627,0.5833467313606324,7.162105003080282,1.4481334393252556,0.2021938297054346,0.0023681854134309788,0.0007739027540029762,0.0026995442921791124,0.0007788113416345796,0.9943682229800928,0.5284603603741621,0.44345008277444453,0.23561032066485446,7.030893744390971,1.3798629350247915,0.19625711683178307,0.006767053599075368,0.00222245148740218,0.007089204782328551,0.0020638627108799357,0.925891560974601,0.49230722088004386,0.3570811663326694,0.1898036908515581,4,3,1.521484375,4.12890625,1.522602239476637,1.522659596713886,1.5226969564112105,1.5467991183109036,1.5168218754943794,1.5188505711478382,1.5201279349257337,1.6482584310399038,0.63134765625,0.76025390625,,,0.6013491844488466,0.627040606664564,1.4936429101591127,0.20854803294795676,0.0019207576600894782,0.0008724623286436795,0.002139415728682259,0.0008204170021213274,0.994369107865607,0.9719048448209529,0.48850896768436947,0.4772391546220242,,,,,,,,,,,
12,train,received,2.0875802040100098,54.53125,55.71875,1.369140625,0.9873046875,0.9873046875,11,5,2.330078125,4.05859375,2.3298765587937886,2.3299279818995045,2.3299965182646245,2.3519758355520257,2.3283187475992726,2.330208037815235,2.332610292180458,2.4477733090967795,0.42626953125,0.6240234375,,,1.5966796875,0.5299273558374272,0.5826145949763342,7.162105003080282,1.4503435578073613,0.20250241474868028,0.0016160572704482234,0.000529378663154639,0.001727062217813824,0.0004993061418022695,0.9943688541207703,0.5305222905173366,0.44534690996230974,0.23754095939045405,7.043190280053545,1.3749505233142454,0.19521700658977406,0.006708112618396989,0.0022075427891034387,0.006469326657622787,0.0018768290379707656,0.9299300440550224,0.4935601088076469,0.35565768065700265,0.1878998722794141,6,4,1.5107421875,4.12890625,1.5106824248883823,1.5107407749724076,1.5107784988833448,1.535107731980635,1.5023994707419817,1.5044593417836796,1.5057452063190229,1.6350131884742762,0.63427734375,0.76171875,,,0.6004356964204118,0.6249616372792867,1.4948081959782376,0.20871073453060932,0.0011969623423571107,0.0005468131975920325,0.0013142213700731986,0.0005064125686701453,0.9943695734359066,0.9839829244262168,0.4902357188685773,0.4848746158453518,,,,,,,,,,,
13,train,received,2.072596549987793,55.6875,56.46875,1.3583984375,0.98681640625,0.98681640625,8,4,2.328125,4.05859375,2.327337795974767,2.3273907783799066,2.3274611480139615,2.3496780278973177,2.330530240360707,2.3324022158853643,2.3347827697858743,2.4494920509986398,0.426513671875,0.62451171875,,,1.5947265625,0.52808457258182,0.5823353926620795,7.162105003080282,1.4505141300707192,0.20252623068872647,0.001384072223956423,0.00045381739990877425,0.0016107340928499525,0.000466065543321035,0.9943690952606872,0.5313444095775143,0.44554118370995877,0.23801268943321607,7.052521945507415,1.3768707489232712,0.19523097688485222,0.0049928331030164586,0.0016346441911262342,0.005243521748175439,0.0015204112128603424,0.9283916781183112,0.4940928812400408,0.3588008667200455,0.18981122138432402,3,3,1.5078125,4.12890625,1.5077142255346845,1.5077731407069717,1.5078111712272746,1.53228502604893,1.5052014170401558,1.507244466679741,1.5085226241966314,1.637361528723935,0.634765625,0.76220703125,,,0.600977924793284,0.6255944175089282,1.494648254036076,0.20868840283593396,0.0010507479698924627,0.00048076117754594996,0.0010938432252443064,0.0004220443241796221,0.9943698689454319,0.9872913572032813,0.4902371080478609,0.4865053269619244,,,,,,,,,,,
14,train,received,2.0759284496307373,55.90625,56.84375,1.3466796875,0.98681640625,0.98681640625,8,4,2.328125,4.05859375,2.3282209622824053,2.3282733147448402,2.3283429516712233,2.3504689211330403,2.3193242660007827,2.3212307252454925,2.3236351004016056,2.4392779709243673,0.4267578125,0.62451171875,,,1.5927734375,0.5268830737803614,0.5838237335350289,7.162105003080282,1.4502220630798899,0.2024854511985202,0.0014077341471452343,0.0004616201456708778,0.0014621649519348523,0.00042311296181726126,0.9943691344954182,0.5314276192339862,0.4455784614359297,0.23806986061836555,7.07376404235109,1.3679381011108083,0.1933819240959796,0.006739949288769864,0.0021934643808777183,0.007613252128347625,0.0021935147831100925,0.9419648984018831,0.49477282563703684,0.35281699586893644,0.18395493122074816,3,3,1.5068359375,4.12890625,1.5067338997813116,1.5067929522763353,1.5068310267794076,1.5313030237855147,1.4985983736946416,1.5006753411150475,1.5019683019811658,1.6316966127480534,0.63525390625,0.76220703125,,,0.6029464216017714,0.6282433089933136,1.49460814329076,0.2086828024230248,0.0011112783667819315,0.0005085247587897213,0.0011743438926963279,0.0004531557899296578,0.9943699266871917,0.9875796286105695,0.4902515557048863,0.4866616207873484,,,,,,,,,,,
15,train,received,2.0551013946533203,56.03125,56.90625,1.3359375,0.98681640625,0.98681640625,8,4,2.326171875,4.05859375,2.3266682852433838,2.3267207936238528,2.3267905844648817,2.348968764399518,2.327310533226412,2.3291928728168974,2.3315854730120025,2.446650523142329,0.4267578125,0.62451171875,,,1.59375,0.5292074807549153,0.5824244307694465,7.162105003080282,1.4495356624064812,0.2023896133585118,0.0013103169100556755,0.00042973437407652966,0.0014967479817613594,0.00043317289221425376,0.9943692489787797,0.5315466349328871,0.44594120770723134,0.2383169922910276,7.068555083175684,1.3827086701024056,0.19561404754324943,0.006472093262171796,0.002118810224678696,0.00723629861855013,0.002095568985409347,0.9361137352975826,0.4981943383199276,0.3688013293951915,0.1950403424775957,3,3,1.505859375,4.12890625,1.5056262680291144,1.5056859241209557,1.505724334277777,1.530290652496582,1.5107678003347487,1.5127999271416244,1.5140753366628537,1.6424907530110384,0.63525390625,0.76220703125,,,0.6001454764543737,0.624584538981438,1.4945473627177983,0.20867431601114791,0.0010263943746231519,0.0004701644240122883,0.0011197542120608972,0.00043246526132166444,0.9943701373565093,0.9897860658995074,0.49024231777215643,0.4877390777627172,,,,,,,,,,,
16,train,received,2.056112289428711,56.25,57.3125,1.3251953125,0.98681640625,0.98681640625,8,4,2.326171875,4.05859375,2.326280262246115,2.3263323766870703,2.3264018664254933,2.3486360012944374,2.318706406908314,2.3206219449823937,2.32303931887986,2.438936416249017,0.427001953125,0.625,,,1.591796875,0.529379533749746,0.580784003701994,7.162105003080282,1.4497911622373976,0.2024252872045119,0.0012472234926619308,0.0004089878523135589,0.0013948616430905503,0.0004036387688242951,0.9943693396140336,0.5314317459380715,0.44557066978922233,0.2380674966543538,7.082310953831945,1.3765416257317549,0.19436334195224306,0.005907416365732665,0.0019267570250808032,0.006971896872748573,0.0020120513062223616,0.948812111933818,0.4993929842769529,0.36218661842830535,0.18984900076059677,4,3,1.505859375,4.12890625,1.5066044337689506,1.5066641351955614,1.5067025604411308,1.5312183016355427,1.4988131138198346,1.5008829746581132,1.5021722852469654,1.6317819665866264,0.63525390625,0.7626953125,,,0.5997025096179693,0.6236073926555142,1.4947123065704215,0.20869734609134813,0.001076034586827923,0.0004926807064769456,0.0011662929218756446,0.00045026765975858085,0.9943700498209997,0.9888151802532626,0.4902473870491004,0.4872659718215149,,,,,,,,,,,
17,train,received,2.0473313331604004,56.875,57.90625,1.314453125,0.98681640625,0.98681640625,8,4,2.326171875,4.05859375,2.325977464874231,2.3260302472207397,2.3261003390626684,2.3483186268697356,2.3220251225696225,2.3239161429014668,2.3263088610428486,2.441623826492083,0.427001953125,0.625,,,1.5927734375,0.5357073515639433,0.5856840452046346,7.162105003080282,1.4499212127337477,0.2024434453432566,0.001321689332003828,0.000433636221132766,0.0013987283677181495,0.00040494693779159974,0.9943692272586127,0.5318907405749536,0.4457236844884447,0.2383549120991813,7.089644291360228,1.3751243875183592,0.19396239515064953,0.005877551293722583,0.0019115137360858653,0.006024261156820643,0.001732485829630331,0.9517928748790876,0.499702934107967,0.3600025822309929,0.18851328847629506,3,3,1.505859375,4.12890625,1.5053276323874698,1.5053872647426398,1.5054256547065337,1.5299913528756213,1.5010248695301156,1.5030929466864962,1.5043824520901432,1.6338522080165523,0.63525390625,0.7626953125,,,0.6006947344788149,0.6252141470936707,1.4945311128345071,0.2086720471414114,0.0010426649872821159,0.00047728078807673913,0.0010964700777655878,0.0004232208070466716,0.9943700229517756,0.9882706486310651,0.4902480030473244,0.4869983974358352,,,,,,,,,,,
18,train,received,2.0485177040100098,57.625,58.59375,1.302734375,0.98681640625,0.98681640625,8,4,2.326171875,4.05859375,2.325103485900881,2.32515701524179,2.3252279296259024,2.347533860564916,2.319797038349007,2.3216793223662395,2.324053099133001,2.439151980143103,0.42724609375,0.625,,,1.5908203125,0.5328966482127176,0.5850396461542571,7.162105003080282,1.4503321969455718,0.20250082850248805,0.0012367694070221091,0.0004056509714910063,0.0014293631133561746,0.00041370473494416557,0.9943693698029357,0.5316265771856535,0.4460076348787778,0.2383883004660842,7.096576585176971,1.3746222175076,0.19370216061345025,0.006438109670105163,0.0020933230606921126,0.00729829281682548,0.0020985215521725493,0.9563984659069948,0.5018275359532209,0.36309080558107887,0.19021604643787174,3,3,1.50390625,4.12890625,1.5029204083390648,1.5029802565829073,1.5030187541397033,1.5276724269883597,1.4999612569213647,1.5020300195449119,1.5033192936663173,1.6328460004394507,0.6357421875,0.7626953125,,,0.6011574494623858,0.6256877104775338,1.494497937770397,0.2086674151143613,0.0009320773981889019,0.00042713153100460257,0.0010139065054195484,0.0003917177596862198,0.9943702668408587,0.9906492381562508,0.49024195405926196,0.48816378718766174,,,,,,,,,,,
19,train,received,2.031883478164673,57.40625,58.40625,1.2919921875,0.98681640625,0.98681640625,9,5,2.32421875,4.05859375,2.3244180459502113,2.324471184054147,2.3245417874859946,2.346904626287536,2.3255389410083653,2.327419567264599,2.3298014794263535,2.444756612906164,0.42724609375,0.625,,,1.58984375,0.5336849593866158,0.5867224831674669,7.162105003080282,1.45013344777378,0.20247307839665932,0.001047720396996965,0.00034367573159936973,0.001198615205968423,0.00034694666686255166,0.9943694294423384,0.5317057914024942,0.44560022454355686,0.2382060066375313,7.106577154662237,1.3811957962335,0.19435457691856237,0.005103797101792651,0.0016582184201290148,0.005750590202692862,0.0016531462003677503,0.9629374376673496,0.505286195298781,0.3707961029820801,0.19400929323385574,4,4,1.5029296875,4.12890625,1.5028833202562846,1.5029431586582087,1.5029816501576554,1.5276386367637786,1.4999636001052092,1.5020323624652399,1.5033216471588684,1.632848318584103,0.6357421875,0.7626953125,,,0.603053973573425,0.62802149923884,1.4944013086933632,0.20865392339970584,0.0009065120358444645,0.00041548137492813426,0.0009229975307443183,0.00035664283073061326,0.9943702974946245,0.9909882058592442,0.490237196321627,0.4883259832507077,,,,,,,,,,,
20,train,received,2.0310564041137695,57.96875,59.1875,1.2822265625,0.98681640625,0.98681640625,9,5,2.32421875,4.05859375,2.325199375241674,2.3252532400457078,2.3253246189254164,2.3476971115737606,2.3308010540384845,2.33268199945199,2.335077213508742,2.4500288192374047,0.427490234375,0.625,,,1.7548828125,0.5306227611601168,0.5821678001896011,7.162105003080282,1.4497653076179855,0.20242167728544466,0.001008307259857233,0.0003308560803831572,0.0011229790988895871,0.0003251476220086714,0.9943695235046945,0.531990856770855,0.44576384633966715,0.23842117486192152,7.105962702915694,1.3631501809669935,0.1918318795013757,0.005289304963454811,0.0017108093479212233,0.0065363985038970895,0.0018704285168218017,0.9616942719289749,0.5000546053440215,0.3525095065045942,0.18269753363513844,4,4,1.501953125,4.12890625,1.5010140919496149,1.5010743576628198,1.5011130812011366,1.5258729403769586,1.5104516434659627,1.5124689789895012,1.5137360080527797,1.641887015745512,0.63623046875,0.76318359375,,,0.6000010433782739,0.6236453290414645,1.4943307192093307,0.2086440674308249,0.0007132768452953187,0.00032728743098493524,0.0008110271805454872,0.00031367805636350546,0.9943706074345906,0.9934403052836618,0.4902451186987209,0.4895414502319038,,,,,,,,,,,
