epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9492015838623047,59.65625,59.46875,1.271484375,2.94921875,3.4765625,10,3,2.6875,11.5078125,2.6871963007175257,2.6872864648466894,2.6875785706344493,2.7266702868393033,2.6840400326612928,2.6870715544960038,2.696728049881479,2.904307728295148,0.7666015625,0.82177734375,,,1.37109375,0.5686520646035645,0.504812375523619,7.162105003080282,1.5082156557009254,0.21058273441289554,0.0026776590871797623,0.0007982353433034729,0.0029554613492788206,0.0007858902237833576,0.9941146290774903,0.45684347263409003,0.5035915062020306,0.23137124657503327,7.115409991469702,1.5077978874966886,0.21190597439983214,0.002677631808664316,0.0008071849865901882,0.002938631542407144,0.000789475908417954,0.9654342826435149,0.45011512440701384,0.49621044322541774,0.2310173836544187,4,3,1.51953125,12.5234375,1.520018187414276,1.5201115622506598,1.5201728878974075,1.5614262523659963,1.518072755156868,1.5212312119488123,1.5232853954592798,1.7503896265227101,0.87841796875,0.904296875,,,0.6333533242065139,0.5281450788849906,1.507853373064015,0.21053215115046714,0.0009524352530236868,0.00043598326169634214,0.0010414627366852613,0.00040199286017499633,0.9943737912340955,0.9882996793558069,0.5048667214365015,0.5015330410392415,,,,,,,,,,,
22,train,received,1.9413670301437378,59.78125,59.78125,1.2607421875,2.951171875,3.474609375,11,4,2.697265625,11.5078125,2.696555672833211,2.696645800557244,2.696938432358423,2.7360107943794567,2.6933537409891466,2.696384190989821,2.7060969200156095,2.9135216340028727,0.765625,0.82080078125,,,1.3818359375,0.5605903185687708,0.5039157641867562,7.162105003080282,1.5082461811845813,0.21058699649557133,0.0029097254277736795,0.0008659779672491005,0.0032026358337056138,0.0008503566698185936,0.9941170118214746,0.45567768760004806,0.5037258694442714,0.23084198446480225,7.1179480972809,1.508456759366163,0.2119229781883915,0.0028098435113239617,0.0008443249007544051,0.003110045918218063,0.0008333844847332998,0.9703115003733362,0.4498299990740095,0.49671095736770887,0.23029396140019448,4,4,1.51953125,12.5234375,1.5204825954249945,1.5205759645793613,1.5206373010413556,1.5618885886155665,1.5134391783693948,1.5165981437335052,1.5186469463289751,1.745804374310387,0.87890625,0.904296875,,,0.6287412824816252,0.5307773132707766,1.5079497166809082,0.21054560300810563,0.0011130834069925655,0.0005094755843395906,0.0011930048079333844,0.0004604518012343341,0.9943737909877495,0.988108558334257,0.5048865428300653,0.5014557878241702,,,,,,,,,,,
23,train,received,1.9369577169418335,60.1875,60.09375,1.25,2.966796875,3.4765625,11,4,2.6953125,11.5078125,2.6949571568590542,2.695047289171042,2.695339729116522,2.7344150594538617,2.692495423596868,2.6955257693342496,2.7051846068265526,2.9126605617440893,0.765625,0.8212890625,,,1.3798828125,0.5650582540486128,0.5083653264642638,7.162105003080282,1.5086357469895986,0.21064138913640104,0.002949433646787014,0.0008773406709793345,0.0033214215627968002,0.0008814884892259443,0.9940349980796519,0.4552763978980372,0.5036341115337661,0.23061574997990492,7.114926399855039,1.5077248224159976,0.21191010808582872,0.0030940992761596675,0.0009310161223125941,0.003376145179156964,0.0009054137862337335,0.968723048530391,0.449396435170284,0.49652516829858406,0.23029763882006832,4,4,1.517578125,12.5234375,1.5182619378931173,1.5183553116899882,1.5184165865787784,1.559671202705529,1.5216500028125628,1.5248079331147615,1.5268651884053688,1.7539219554152639,0.87890625,0.904296875,,,0.6324956082604736,0.5351066317147285,1.5077529713587856,0.2105181326872938,0.0009050074057341817,0.0004147849882198723,0.0010611849777086846,0.00041003230680814194,0.9943737914652768,0.9909561859471813,0.5048815690507515,0.5028952564585876,,,,,,,,,,,
24,train,received,1.9412983655929565,60.40625,60.46875,1.240234375,2.95703125,3.4765625,10,3,2.69140625,11.5078125,2.690388202602388,2.6904783551633638,2.690770573188788,2.7298560911789593,2.6751526389790423,2.6781849793746697,2.6877177144749766,2.8955032238048433,0.76611328125,0.8212890625,,,1.3759765625,0.5608297627327106,0.5023101651326561,7.162105003080282,1.5082564100053095,0.21058842468193886,0.0026292355819101942,0.0007837866912468977,0.0029315118723527434,0.0007795101243783753,0.9941180321811025,0.4568332213467649,0.5037259563905492,0.2314270346105072,7.123589767965415,1.5066984861668482,0.21150831746971582,0.0034611908859982776,0.0010386870471523028,0.0038692152908232913,0.001036240539907546,0.9720069449319713,0.45032275011657297,0.4955300099968589,0.2293408216850407,3,3,1.5166015625,12.5234375,1.5158689174257685,1.5159623088997862,1.5160235274592853,1.5572854663611464,1.5217899716520638,1.5249479975841014,1.5270053799057575,1.7540669240773652,0.87890625,0.904296875,,,0.6237797347099893,0.5274233796816626,1.5077054312271447,0.21051149495556262,0.0008556429993706871,0.00039241046214012857,0.0009859521358892565,0.00038116796775407226,0.9943737918476501,0.9923323563710336,0.5048773957832067,0.5035891303249772,,,,,,,,,,,
25,train,received,1.9363000392913818,60.0625,60.09375,1.2294921875,2.94140625,3.455078125,10,3,2.724609375,11.4765625,2.7260468571829533,2.7261368985540217,2.726433280287766,2.765451236728001,2.7257011396732986,2.7287278097661183,2.7385205218737623,2.9455190598093406,0.7626953125,0.8193359375,,,1.451171875,0.5622942703506567,0.5037932526900432,7.162105003080282,1.508701436355825,0.21065056093243004,0.0031682672396105005,0.0009349387564743627,0.0035751510806463216,0.0009420876563634137,0.9940962374790665,0.4497520357564236,0.5030170937917591,0.2275249522713963,7.125265512898268,1.5072160378529111,0.21153121032816602,0.00351865517378247,0.001047365826585114,0.0040109185958900895,0.0010642008500931018,0.9736286767860669,0.4446718709616882,0.49737277545701897,0.22686696872510348,4,3,1.61328125,12.5625,1.6132222399635927,1.6133153567503835,1.6133821104227315,1.654475486575207,1.6100297724024641,1.6131783005709868,1.6154111601857173,1.8414011763065214,0.87158203125,0.8984375,,,0.6146855043560445,0.5106350788621401,1.5108957296118593,0.21095693639817517,0.0034634407427178715,0.001522582063295972,0.0039831331440263185,0.0014857468363251533,0.994373791031224,0.9070329171605286,0.504873486672059,0.4603175524581213,,,,,,,,,,,
26,train,received,1.9242814779281616,60.5,60.5,1.2197265625,3.146484375,3.69921875,12,4,2.73828125,12.0078125,2.7390446145078475,2.739134638072137,2.739437445050769,2.77843385215161,2.719129587124626,2.7221573898689377,2.73203616056497,2.9390408271195287,0.77197265625,0.818359375,,,1.4384765625,0.5411220855967286,0.4869863524547001,7.162105003080282,1.5091562461717882,0.2107140631871118,0.0029609571056692374,0.000869874345902139,0.0032868383903714715,0.0008626710427062671,0.9938873589398316,0.4465969667898387,0.5043605301188867,0.22658019433512167,7.117583033229632,1.5090452199177036,0.21201652483328573,0.0026582233751977213,0.000788712869701345,0.003041275741635374,0.0008059016926156349,0.9658842445404918,0.43968738776984595,0.49802302585716607,0.22619958909180796,6,4,1.6171875,12.671875,1.6173569031186277,1.6174500131801455,1.6175161511295302,1.6586047003273967,1.6158674148005863,1.619015247298338,1.621229727752527,1.8471747592087977,0.87255859375,0.89794921875,,,0.6049985453396707,0.5030439893316957,1.5144483867002037,0.21145297172393715,0.006605630955635711,0.0029034698213148504,0.007020706192723658,0.0026184328838801743,0.9943737913792887,0.9067299166622664,0.5048273199969469,0.46012177197456994,,,,,,,,,,,
27,train,received,1.9206812381744385,61.125,61.03125,1.2099609375,3.16796875,3.728515625,12,4,2.701171875,12.0546875,2.7003952706819234,2.700485427823896,2.7007837843004068,2.739857013271082,2.703279418608524,2.706309006961416,2.7162058096748942,2.923358284345074,0.77587890625,0.82080078125,,,1.36328125,0.53858757120386,0.48317432428522367,7.162105003080282,1.5078096697140717,0.21052604912460682,0.001590562625006342,0.0004724337122126108,0.0017311259796226608,0.0004588288194914418,0.9942244572656094,0.4543322866801289,0.5049274135754596,0.23068465129977175,7.1285234495123415,1.5079844089453962,0.21154232284226498,0.00155275620483053,0.00046471644388893706,0.0017057050156426001,0.0004553638079353674,0.9751276654106054,0.44994412962453095,0.49974972627395253,0.2307244632756901,4,4,1.513671875,12.6328125,1.514568948082686,1.5146623406130078,1.5147235181945444,1.5559870517712762,1.512069504431472,1.5152286469173748,1.5172764135912364,1.744450508833701,0.88037109375,0.904296875,,,0.6076599047376708,0.5018054347542558,1.5077645238304458,0.2105197456867758,0.0007444079562013428,0.00034160119875209125,0.0008554022170859099,0.00033086470280029506,0.9943737925153604,0.9936283896635844,0.5048218550813992,0.504191040988013,,,,,,,,,,,
28,train,received,1.9327443838119507,60.90625,60.9375,1.19921875,3.1796875,3.728515625,21,5,2.77734375,12.0546875,2.775835445882818,2.775925298660606,2.776229795417212,2.81514129375196,2.753663346955374,2.7566868419652137,2.7666844784412987,2.973184677477143,0.76953125,0.8154296875,,,1.4453125,0.5341880255409666,0.48388285546825927,7.162105003080282,1.5157068101222477,0.21162867752851594,0.0075176404912387085,0.0021882588505325964,0.009421176946979415,0.0024523938060359005,0.9929097090583934,0.43992035634975035,0.5072250664535334,0.22468217814407612,7.1269867754969525,1.5172860304026345,0.21289306100849847,0.00839312736928477,0.0024647881567873516,0.00963029270304716,0.0025269905725323395,0.9736468366426454,0.4359646154980415,0.502031682543647,0.22466342091795605,11,6,1.6005859375,12.6328125,1.600505139640199,1.600598253988577,1.600665263445771,1.6417674323334825,1.5958637128397526,1.5990134226882662,1.6012485633027236,1.8273596624053585,0.87353515625,0.89892578125,,,0.5950391496804789,0.5033504109601643,1.514253932321036,0.21142582127318502,0.005896731682934586,0.0026089212836360232,0.007773131146554313,0.0029152165024601408,0.9933785922581526,0.9182679895134556,0.5071535798934832,0.46859006609924553,,,,,,,,,,,
29,train,received,1.9160268306732178,61.03125,61.0,1.189453125,3.185546875,3.728515625,26,6,2.798828125,12.0546875,2.7976808788293126,2.797770659707036,2.7980778886409983,2.836947031520398,2.7878718987240143,2.7908916735385425,2.801014870358819,3.0070397341956756,0.767578125,0.814453125,,,1.51171875,0.5375066121277289,0.487376180959033,7.162105003080282,1.5194951071856608,0.2121576137926148,0.007906129925226324,0.0022910333030204877,0.010502284175895937,0.002722857165109627,0.9941721676289994,0.43748354820594215,0.5094372597493662,0.22412747734619431,7.129647388499693,1.5182866564573017,0.21295396163719646,0.007855823279660612,0.002291022437329204,0.008982598196660696,0.002342121263426405,0.9753286729707202,0.43238647652997986,0.5044668396399681,0.22338272492197012,13,6,1.6259765625,12.6328125,1.6255835473834794,1.625676601093564,1.6257459795460083,1.6668065678824837,1.622675205007969,1.625822060626367,1.628155962718347,1.8538979003536615,0.87109375,0.8974609375,,,0.6054000108322898,0.5058293254299359,1.5187022474801783,0.2120469117427089,0.005967908594673332,0.002616746144701788,0.008453667256243413,0.003146322028279143,0.9943737843462603,0.9021409207749023,0.5088451095297035,0.46143760331646866,,,,,,,,,,,
30,train,received,1.909008264541626,61.1875,61.15625,1.1796875,3.1796875,3.728515625,11,3,2.703125,12.0546875,2.7041851827984895,2.704275299150713,2.7045735193998017,2.7436315791596435,2.7152252035201707,2.718253436032676,2.7281798946095708,2.9351772800920455,0.77587890625,0.82080078125,,,1.3662109375,0.5402359811753228,0.4873120469549501,7.162105003080282,1.5084770503502054,0.21061923131557533,0.0017604968972229074,0.0005229134784470894,0.0018505356040403598,0.0004904824176879568,0.9942690708312476,0.4543598601483973,0.5051193143612585,0.23077597363815738,7.128616798499369,1.508652438500254,0.21163326366734111,0.001876829007040115,0.0005608020134380992,0.002156516821250065,0.0005753291326307221,0.9748562372224345,0.4489542034968254,0.5001223939178239,0.23020086435316034,3,3,1.515625,12.6328125,1.5166391602169427,1.5167325410615098,1.5167938094751208,1.5580517828900406,1.5161719821038417,1.5193306208199637,1.5213837319633507,1.7485071615918648,0.8798828125,0.904296875,,,0.6023773837978134,0.5036405958095137,1.5081095746731819,0.21056792298138233,0.0010073099674841046,0.00046195942954545586,0.0011624831541592329,0.00044940831463675436,0.994373791691471,0.9922962044682302,0.5049730329911251,0.5036661828948629,,,,,,,,,,,
31,train,received,1.9072842597961426,61.3125,61.375,1.169921875,3.169921875,3.728515625,12,4,2.703125,12.0546875,2.7043800511577265,2.704470181793012,2.704768770607831,2.7438305302786063,2.694166520422082,2.69719709542257,2.7069756943984715,2.914339138176474,0.77587890625,0.82080078125,,,1.36328125,0.5376480724799694,0.4858721059300368,7.162105003080282,1.5086101429163277,0.21063781419952707,0.0015956677537634079,0.00047408069525390836,0.0017927243586175479,0.00047527212275594175,0.9942293898897319,0.454527244648621,0.50504762130993,0.23083741495755958,7.127371425747537,1.5075045131133185,0.21150918383002715,0.0020751645546450703,0.0006206551446787811,0.0022147630182196565,0.0005909804472892065,0.9733480656844584,0.44859219115973364,0.5016347732944517,0.23077229470173144,4,4,1.515625,12.6328125,1.514166225107361,1.5142596176195757,1.5143208018619438,1.5555845471891725,1.5150193220548078,1.5181780874611812,1.5202301294134108,1.747366539648906,0.8798828125,0.904296875,,,0.6022298651654304,0.5034875100863706,1.5079883503518454,0.2105509971863424,0.0009052104899831548,0.00041517448998726146,0.001082223537319571,0.0004184132676472164,0.9943737916695312,0.9924969830894375,0.5049418952424363,0.5037369790279643,,,,,,,,,,,
32,train,received,1.8996164798736572,61.3125,61.40625,1.16015625,3.169921875,3.728515625,11,3,2.703125,12.0546875,2.705153828199851,2.7052439610986103,2.70554243334035,2.744604079292345,2.6911276282498897,2.6941585032950486,2.7038931063990743,2.9113297781727963,0.77587890625,0.82080078125,,,1.5986328125,0.546424140925051,0.4792517749081,7.162105003080282,1.5086409143093857,0.21064211061699717,0.0017135402494297125,0.0005089662312584576,0.001885746887595019,0.0004998152184144332,0.9943047163373535,0.45437628875616504,0.5051250315951838,0.23077865646388646,7.12908316407257,1.508518989320259,0.21160070020259103,0.0017553145558775185,0.000525614951838468,0.0019535550301634785,0.0005218387955237447,0.9740056939159913,0.44995092074429,0.5007102068880087,0.23105434976791064,4,4,1.515625,12.6328125,1.5155382909796726,1.5156316745277505,1.5156929147024638,1.5569527805556678,1.5143981660884158,1.5175570533387153,1.5196080646492953,1.7467549179524708,0.8798828125,0.904296875,,,0.6051633344970206,0.4939152690540962,1.5080611778503785,0.2105611656352135,0.0010908013442740838,0.0005001692949092182,0.0011589919110637226,0.0004479983200865131,0.9943737914670825,0.9919515447276546,0.5050431304268823,0.5035612209767977,,,,,,,,,,,
33,train,received,1.8993284702301025,61.75,61.6875,1.1513671875,3.169921875,3.728515625,12,4,2.703125,12.0546875,2.7037508067188316,2.703840933513026,2.7041386407069923,2.7432005589952224,2.701306910540119,2.7043367679464496,2.7142555663084384,2.92140929849327,0.77587890625,0.82080078125,,,1.36328125,0.5393783191189532,0.48114300192582543,7.162105003080282,1.5087206679370357,0.21065324611802874,0.0018829949164604898,0.0005596225748302496,0.0021729977859159533,0.0005762483626936724,0.994236114213237,0.454749852432169,0.5050960600236865,0.2309710317317505,7.12973655210711,1.5084014860536805,0.21156482782072644,0.0016915068628611252,0.0005064368301694244,0.0018943314251114174,0.0005056072148675655,0.9766973436035835,0.4500057831895731,0.5006260911153637,0.23089034883511889,5,5,1.515625,12.6328125,1.51586003242784,1.515953416322484,1.5160146660517495,1.5572742748502395,1.5192267762042624,1.5223850264509187,1.5244435173242998,1.7515270866052914,0.8798828125,0.904296875,,,0.6078023160572326,0.4983445055912436,1.5080474367699634,0.21055924705395712,0.0009803644559731595,0.00044959572992984634,0.0011151270391938084,0.00043109566201344525,0.994373791523194,0.9922659556026114,0.504975885432339,0.5036536820121885,,,,,,,,,,,
34,train,received,1.8981857299804688,61.6875,61.71875,1.1416015625,3.16796875,3.728515625,13,5,2.703125,12.0546875,2.7040933151227144,2.70418344488998,2.7044818160993724,2.7435437259121245,2.6947433691611242,2.6977738257062813,2.70760932596088,2.91490677473133,0.77587890625,0.82080078125,,,1.36328125,0.5407034090679513,0.4823960156676376,7.162105003080282,1.5084011198292955,0.21060862961106566,0.0017718116883038704,0.0005261469049179546,0.001925960478441624,0.0005103634566017653,0.9941200531056946,0.4541226380418319,0.5051278346481469,0.2306939710456574,7.128532186607492,1.5076503933552634,0.21149520741278474,0.0020498977619762826,0.0006132090700538515,0.0022974103132380463,0.0006129421677321582,0.9748617685463934,0.4490697834928102,0.4998676984409052,0.2300583397526905,5,5,1.515625,12.6328125,1.5156264579116243,1.5157198394978821,1.5157810708801136,1.55704021610056,1.5172192220458602,1.5203777455098015,1.5224308225474692,1.749543450280378,0.8798828125,0.904296875,,,0.6027361337785774,0.4982708803373453,1.508015389175694,0.2105547724484807,0.0009686693647026345,0.00044428411806171587,0.001048574040400041,0.0004054068332150168,0.9943737916049784,0.9925175780828979,0.5049898350774988,0.5037952531552413,,,,,,,,,,,
35,train,received,1.8934129476547241,61.59375,61.5625,1.1318359375,3.1640625,3.728515625,12,4,2.703125,12.0546875,2.7016252138092822,2.7017153604548874,2.702013410045896,2.741082653513391,2.710810420276622,2.7138392430610123,2.723768020172699,2.9308144978433726,0.77587890625,0.82080078125,,,1.3623046875,0.5359459427138799,0.48044600040250707,7.162105003080282,1.508577158450914,0.21063320878458278,0.0014954226168342188,0.00044427803130583525,0.001693673764741277,0.00044899521212814105,0.9942002529677598,0.45448347620021273,0.5050951147853597,0.23084366056067684,7.131577745711468,1.5083634238094175,0.21150486997305232,0.001753615856944002,0.0005245608307829308,0.0019739981429784947,0.0005262682295131662,0.9769957503969104,0.4496460080849732,0.5018481862547262,0.23073328020035477,4,4,1.5146484375,12.6328125,1.514226992822581,1.5143203864781407,1.5143815912896383,1.555645550717081,1.509224802579173,1.5123843107395545,1.5144289046784098,1.7416385100746237,0.8798828125,0.904296875,,,0.6027154111674354,0.4998775142770683,1.5077948149616707,0.21052397504828502,0.0009596337413260159,0.0004401898425493746,0.0011114680487889217,0.00042976445118239484,0.9943737917506104,0.9927627335083814,0.5049985306901901,0.5039283073057295,,,,,,,,,,,
36,train,received,1.8945732116699219,62.0,61.90625,1.123046875,3.158203125,3.728515625,12,4,2.701171875,12.0546875,2.7011418415394144,2.701231985157548,2.701529805874003,2.7405988184754633,2.7124567464641554,2.715485277515572,2.725419590753202,2.9324371904225592,0.77587890625,0.82080078125,,,1.36328125,0.537684495888234,0.4903963835921392,7.162105003080282,1.5082338154306,0.2105852699425571,0.0016402165765256882,0.00048704534738539424,0.0018523935400818203,0.000490847393788543,0.9941260162853229,0.45409117335413296,0.5051144704740667,0.2306705042640755,7.129240845524619,1.5077684143942167,0.21149073892498926,0.0019262449148316207,0.000576121974762056,0.002202908658003544,0.0005878888600817527,0.9740881195636133,0.4489306502634525,0.5004274176082992,0.23058735436043448,4,4,1.5146484375,12.6328125,1.5153723630669291,1.515465748683267,1.5155269826768594,1.5567876485461172,1.5157442960128027,1.5189030080183767,1.5209539462874189,1.7480854178289313,0.88037109375,0.904296875,,,0.6047785766140524,0.5083484554636775,1.5078861264996462,0.2105367243081655,0.0008654873343374447,0.0003970724664797095,0.0009651648583091088,0.000373248307966371,0.9943737918975666,0.9931337494722339,0.5049397966725211,0.5040579100434032,,,,,,,,,,,
37,train,received,1.8929628133773804,62.03125,62.0625,1.11328125,3.173828125,3.728515625,12,4,2.703125,12.0546875,2.6981994281158,2.698289576643919,2.698586647287068,2.7376602963467045,2.712736230098417,2.7157647601249364,2.725759127953889,2.9327155549020416,0.77587890625,0.82080078125,,,1.5986328125,0.5375205145246201,0.4862334897323412,7.162105003080282,1.5085747891205519,0.2106328779697789,0.0018054499134478874,0.0005362576935945922,0.0020451568244155283,0.000542059338763606,0.9941951598387337,0.45431565349764524,0.5050665928460871,0.23074658990704844,7.127763824383099,1.5075064031171852,0.21149780495815718,0.001972496860389583,0.0005903187520245699,0.0021869315820683966,0.000583518792518778,0.9749368539940093,0.44912730313169497,0.5010350018074474,0.23088688427208034,4,4,1.5146484375,12.6328125,1.5148740273073837,1.5149674134052875,1.515028618162444,1.5562898337753115,1.5151244378106878,1.5182831918120132,1.5203363345856928,1.7474705716900343,0.8798828125,0.904296875,,,0.6023414057475888,0.5040473125532425,1.5080639330810797,0.2105615503308721,0.0008303837063037278,0.00038096118952369765,0.0009692566483137099,0.00037482548838816765,0.9943737918326816,0.9930981979387083,0.5049392883459927,0.5040393677530465,,,,,,,,,,,
38,train,received,1.883981466293335,61.8125,61.8125,1.1044921875,3.166015625,3.728515625,12,4,2.703125,12.0546875,2.7025669044066154,2.7026570421385405,2.7029552749319348,2.7420209991576416,2.7038826558325084,2.7069121463156582,2.7167475194089286,2.923953243821722,0.77587890625,0.82080078125,,,1.3642578125,0.5405430416774454,0.4818027083029436,7.162105003080282,1.508542057564326,0.2106283078669653,0.0018439194308257356,0.000547632155814535,0.0020087749056667548,0.0005323715298184893,0.9941075679314064,0.45420950618821676,0.5050171895361713,0.23069044474179023,7.131253272071862,1.507872761676592,0.21144568901820895,0.002063302402013356,0.0006164684389821422,0.0023396445742172034,0.0006236583260400429,0.9758005272599961,0.44921197899410015,0.5018499677563604,0.2309077257345626,4,4,1.515625,12.6328125,1.5156705116922686,1.5157638962106819,1.51582514370147,1.5570851320776287,1.511747204012246,1.514906408353266,1.5169531058805303,1.744133064245023,0.8798828125,0.904296875,,,0.6056790709915618,0.49917751589757,1.5081555211124733,0.21057433819580207,0.0009716275819622311,0.0004456821168829247,0.0011417760049434733,0.0004414756137556678,0.994373791711066,0.9927172912119772,0.5050044873185238,0.5039111959902626,,,,,,,,,,,
39,train,received,1.878582239151001,62.3125,62.3125,1.095703125,3.17578125,3.728515625,15,5,2.7265625,12.0546875,2.7232829162606045,2.7233729801851863,2.723672427338607,2.7626968489297106,2.725945892166211,2.7289726669660856,2.7389300246569093,2.9457696740631936,0.77392578125,0.81884765625,,,1.390625,0.5391622084347522,0.47826959267225416,7.162105003080282,1.5106058021213689,0.21091645563304176,0.0033694475504049137,0.0009943658176661272,0.003733252635226947,0.000983801833310909,0.9942292019598788,0.449853686484391,0.5058059951329197,0.22880753000939436,7.131480258469713,1.5104528524741538,0.21180074791348716,0.0033730153674191854,0.001003196701970469,0.00376868442359779,0.0009994836263850866,0.9768570459800081,0.4454597898836243,0.5024273998772113,0.22909107073832283,7,6,1.54296875,12.6328125,1.5448041230188356,1.5448974222046814,1.544960205823419,1.5861683917951672,1.5414798968528647,1.5446356875746565,1.546736756728684,1.7735475240218184,0.8779296875,0.90283203125,,,0.6052151807461941,0.497348375818605,1.5093141911686936,0.21073611606079035,0.0018442098346023172,0.0008364039415500557,0.0019967712073274413,0.0007647217443450885,0.9943737869967366,0.9686985577686146,0.5056280368337625,0.49233219808577244,,,,,,,,,,,
40,train,received,1.8785940408706665,62.5,62.4375,1.0859375,3.17578125,3.728515625,15,4,2.712890625,12.0546875,2.712439898985723,2.7125300087877493,2.712828492586617,2.751876836108881,2.7136578524363206,2.7166860775801642,2.7265564849021717,2.9336153596882686,0.77490234375,0.81982421875,,,1.595703125,0.5350535918427061,0.4859756596752565,7.162105003080282,1.509821288105769,0.21080691883970207,0.0024675948425603167,0.0007313036661819204,0.00280693274419086,0.0007424919108871429,0.9942361639814905,0.45278609679721965,0.5054329917054963,0.2301272481664938,7.134232336959023,1.508619086889731,0.21146200679143876,0.002765031869264689,0.0008239594466847573,0.003100151714784616,0.0008237404034357511,0.9783746993987066,0.4476571636392282,0.5016566459802654,0.2295893091378772,7,4,1.5283203125,12.6328125,1.5261773709861646,1.526270728221133,1.5263325384583335,1.5675749955563056,1.5301643579886588,1.533321409855123,1.5353994996478244,1.7623507980558764,0.87890625,0.9033203125,,,0.6029806741883477,0.5047617301229553,1.5081916211496826,0.21057937861858192,0.0012701676438755527,0.0005791346549128163,0.001342589662776561,0.0005165003518581684,0.9943737891892903,0.9798774180134809,0.5052264896236025,0.4976154492463512,,,,,,,,,,,
41,train,received,1.8759665489196777,62.59375,62.5625,1.0771484375,3.16796875,3.728515625,18,6,2.720703125,12.0546875,2.720641606097902,2.720731693677177,2.721031294655713,2.7600650721858124,2.7175004413715858,2.7205282982003003,2.730401322343647,2.9374209078873235,0.7744140625,0.8193359375,,,1.384765625,0.5389786569941746,0.48066692638758873,7.162105003080282,1.5097781009859474,0.21080088889183016,0.002863988384294913,0.0008470631435208793,0.0030497031377532124,0.0008052529403807826,0.9941900317998158,0.4513592802900497,0.5056137462384518,0.22949492321643747,7.130844184537121,1.50946030405473,0.21168044974645767,0.0026225813684632726,0.0007808025751538966,0.0029376929829521004,0.0007802797014642271,0.9749098727653287,0.4461477680637694,0.502450782141814,0.22951385707260477,11,6,1.53515625,12.6328125,1.5357519244433333,1.5358452548762629,1.5359076137908327,1.5771335311955008,1.5308131022956224,1.533970111770994,1.5360504404668227,1.7629944925420873,0.87841796875,0.9033203125,,,0.6014313934049502,0.49952534186928643,1.5082841378492846,0.21059229614765504,0.001243133029936061,0.0005650063499074877,0.0013684110542877548,0.0005250212659808651,0.9943737886160413,0.9731700164350031,0.5053428584282313,0.49432470111397525,,,,,,,,,,,
