epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0764188766479492,71.875,72.0625,1.380859375,2.48046875,2.48046875,104,10,4.68359375,9.59375,4.686625499358372,4.686700744330105,4.6872846043390926,4.717832562250552,4.6634707102328985,4.6659781522437,4.684850093821893,4.835012712080794,0.51171875,0.640625,,,3.34375,0.4461923608025026,0.4882768071281369,7.162105003080282,2.4428108433927065,0.34107442467572047,0.016155610894008632,0.003659778844286745,0.4180450563416507,0.08672146148036425,0.9943733660164007,0.307289884426914,0.9920093976447175,0.30651189915777505,7.126706846620104,2.405125586808502,0.33748063987634785,0.01942819933843598,0.004390201779130813,0.3832235591423938,0.07930882538026143,0.973293392989671,0.299401227110601,0.9676685212589948,0.29770954084734563,38,9,3.0390625,9.375,3.0353017563282627,3.0353829561432226,3.0356909012369404,3.0696648298588927,3.0373620956895304,3.040063119400405,3.050031817248575,3.226681542993359,0.67578125,0.76025390625,,,0.46758101839464256,0.499344403860754,2.462089153785378,0.34376613477832024,0.00826954387044232,0.003011595930910339,0.43430721647446013,0.13778424625203406,0.9943735415461115,0.6343778008222469,0.994191788782631,0.634059206344288,,,,,,,,,,,
12,train,received,1.010216236114502,73.6875,73.75,1.369140625,2.478515625,2.478515625,90,9,4.5234375,9.5859375,4.519745622992824,4.5198216872956785,4.520381803082059,4.551338593327857,4.476189119673224,4.478722442562373,4.49660843500893,4.64997053460688,0.52783203125,0.65283203125,,,3.185546875,0.45244729098263164,0.4895053369099953,7.162105003080282,2.4681228157118102,0.34460857731774647,0.015913260243197058,0.003763744398260041,0.43923882477571574,0.09478159774780391,0.9943734267093198,0.32606500299491636,0.9929489781930867,0.3255444351264658,7.123497953901748,2.4527272685261066,0.3443150099008137,0.019220806238100074,0.004558707683844274,0.42429611226150055,0.09165454715594162,0.97028689188339,0.3188114576700407,0.9702421416230429,0.31836510769441073,29,9,2.8203125,9.3671875,2.8175612427325047,2.817643224942999,2.8179184003832045,2.852338495950884,2.8030876200666532,2.8058182976390458,2.8147548337159547,2.995059929923435,0.69873046875,0.77734375,,,0.4782410097188944,0.5050522056741747,2.4783780615076965,0.34604045325247174,0.009094009773772171,0.0036112804729280844,0.44829167930217917,0.1532933472390125,0.9943735937484508,0.742180248175307,0.9945666513349716,0.7420468873239431,,,,,,,,,,,
13,train,received,0.9826551079750061,73.9375,74.25,1.3583984375,2.478515625,2.478515625,76,7,4.4453125,9.578125,4.448578184180301,4.448654870950277,4.449213804455573,4.480406504945717,4.437341025166789,4.439882751169302,4.457820207873739,4.611749975005841,0.53564453125,0.65869140625,,,3.109375,0.4567338477453904,0.49577924626850994,7.162105003080282,2.4915180030624064,0.3478751012433988,0.009204974133336208,0.0022312610074973643,0.46513976487308817,0.1026427181427128,0.9943735013874715,0.33741479688295456,0.9937158988709287,0.3371343480494865,7.128840375402266,2.470158582172866,0.34650215913040133,0.012223445013901824,0.002964329337790215,0.44390610966357613,0.09797734234860639,0.9764416266404261,0.33094541004758626,0.9717291782441286,0.32947163824359343,18,6,2.71875,9.359375,2.719322936682679,2.7194054852466336,2.719674157333113,2.7543438398487625,2.7011656616308555,2.703909933790349,2.7126172270290234,2.8943320433908806,0.70947265625,0.78564453125,,,0.4751941668219831,0.5061949614497685,2.50001904289261,0.3490620483527399,0.003231598505297306,0.0013508018300249858,0.4728339800979535,0.16895757813795304,0.994373642164307,0.8191336398914024,0.9948404268582625,0.819180108358969,,,,,,,,,,,
14,train,received,0.9738127589225769,74.875,75.125,1.3466796875,2.478515625,2.478515625,102,8,4.57421875,9.578125,4.571775029649845,4.571851195615413,4.572422756108715,4.6033436409952175,4.553183491329169,4.555707219774565,4.573930385257147,4.726096008155899,0.52294921875,0.64892578125,,,3.2265625,0.4452512314399505,0.4862052076940357,7.162105003080282,2.5019379950216853,0.3493299796562115,0.013249580917955583,0.0031211545407933534,0.4780301080262124,0.10277409052873245,0.9943734430908737,0.32425214657022056,0.9889880919235319,0.32244338110036525,7.132251067955378,2.477196049585194,0.3473231699196672,0.016029257592279578,0.0037766667029603632,0.4541352454624601,0.09773120712305852,0.977298837696889,0.3185650446364317,0.9699302802408081,0.31601150302742176,32,9,2.87890625,9.359375,2.878790942682987,2.87887290830279,2.8791688527422896,2.9135076171096124,2.8632711863989995,2.865995296060322,2.875572315023358,3.0546194180952475,0.6923828125,0.77294921875,,,0.46690062380333947,0.49303961810689545,2.515890834236397,0.3512781274715131,0.00659948392302212,0.0026032664523425895,0.48790373246040986,0.16588260846735772,0.9943736135251928,0.7329594118975562,0.9926720640516846,0.73143509894796,,,,,,,,,,,
15,train,received,0.8972352147102356,77.5,77.75,1.3359375,2.478515625,2.478515625,97,9,4.75,9.578125,4.750907404386911,4.750982914504293,4.751584759036191,4.782139818852439,4.736092816310001,4.738597425895253,4.757923040023552,4.90714592791762,0.50439453125,0.63525390625,,,3.36328125,0.4151612303210413,0.46040170827444954,7.162105003080282,2.6233975951878623,0.3662886252099892,0.011948614400509427,0.0027778496059124246,0.6029547960772845,0.128081936153972,0.994373441127129,0.3184065881265895,0.9765551858551804,0.3126508829963408,7.136843955778612,2.5818474659040955,0.3617631941936473,0.01646206758415314,0.003810868094080674,0.5676815675738691,0.11992322557796335,0.979256634000742,0.3109545386692943,0.9546796537875597,0.30300359280073846,25,8,3.1015625,9.359375,3.0986338965090163,3.0987151839620743,3.099075511105934,3.1329668237636317,3.085771337090816,3.088472298886738,3.1001763987871804,3.2748773110414238,0.6689453125,0.75537109375,,,0.42805690966045096,0.4661177182017632,2.6675604456286885,0.3724548082555928,0.005762284111565208,0.002212227674692976,0.6316198162514581,0.20977609167130268,0.994373602267534,0.6971600458094308,0.9904651746590396,0.6941760172460605,,,,,,,,,,,
16,train,received,0.8625897169113159,77.8125,78.5625,1.3251953125,2.478515625,2.478515625,98,8,4.7421875,9.578125,4.741502565982363,4.741578195653968,4.742181963838186,4.772777430420938,4.723129534638254,4.725636342944101,4.74501378436635,4.8943610391597305,0.5048828125,0.63623046875,,,3.2734375,0.41330552644815866,0.46118686521168517,7.162105003080282,2.66872123912494,0.3726168826032535,0.010365927546528653,0.0024429509787306345,0.6411957073275047,0.13790993472467028,0.9943734696553417,0.32445217046462044,0.9798212996963871,0.3196517222347536,7.13525477264803,2.6205999706768885,0.36727489825907556,0.01679875392360497,0.0039326289828382375,0.6131464907911992,0.13105736258968453,0.9778053756317391,0.31574835900409476,0.9521704262188404,0.30726738816448873,28,7,3.08203125,9.359375,3.0819806947726835,3.0820621338236216,3.082425053179147,3.116370030794139,3.0869623346289776,3.089662355695518,3.1014350340610353,3.276015536049335,0.6708984375,0.7568359375,,,0.42657710836107776,0.4630725205418981,2.7140494733844402,0.37894578091457476,0.004061389626164313,0.0015980621860774322,0.6749357423139495,0.22897592846270068,0.994373622604364,0.7295348482326401,0.9917280003745743,0.7273265363156463,,,,,,,,,,,
17,train,received,0.8322713375091553,78.9375,79.3125,1.314453125,2.478515625,2.478515625,95,8,4.765625,9.578125,4.763688493756923,4.763764063795761,4.764368914978933,4.794924514550049,4.743618434472689,4.74612367687124,4.765485521335825,4.914670629602432,0.50244140625,0.63427734375,,,3.375,0.40234173157209674,0.44614428757553615,7.162105003080282,2.689149091431025,0.37546909606525936,0.010404840870632981,0.0024503619297646024,0.6579710250024711,0.14142531541526224,0.9943734741128125,0.3241298818997569,0.9831879774333983,0.320431488837419,7.139656843982429,2.6622555316421552,0.37288284154524937,0.014768099637720411,0.0034700995281666393,0.6377419988289716,0.13671773845590088,0.9824297694793245,0.3186248197766654,0.9657854518013096,0.31314339746109277,23,7,3.10546875,9.359375,3.1044625446726486,3.1045438961704397,3.1049101212869,3.1388070146370532,3.098960508793412,3.1016588489422032,3.1134980725465526,3.287872282611439,0.66845703125,0.7548828125,,,0.41409560832789,0.44774717903843814,2.733075895438406,0.3816023214212809,0.00417442501973575,0.0016414375006544096,0.6911272066433769,0.23433339853141533,0.9943736238693575,0.7286231903407521,0.9942131989816412,0.7282383214828054,,,,,,,,,,,
18,train,received,0.8394280672073364,78.8125,79.125,1.302734375,2.478515625,2.478515625,106,11,4.80859375,9.578125,4.808512636255073,4.808587795807061,4.8091924354051585,4.839592715110877,4.76684135004887,4.769342282571049,4.788657824897214,4.937551206220896,0.498046875,0.630859375,,,3.35546875,0.41551707899358514,0.45477342426296796,7.162105003080282,2.679581995057158,0.3741333021373915,0.013582579401916206,0.0031571054103246483,0.6490040678537312,0.137839431502469,0.9943734275646694,0.3183214179190917,0.981413200382705,0.3141221809843637,7.1404046288830525,2.6510286325325243,0.3712714853453921,0.01805563230967344,0.0041826725896997475,0.6220583342775852,0.13161382850861406,0.9817417120805345,0.31225592134997243,0.9664605411644356,0.3072688232594948,33,10,3.15625,9.359375,3.155856034269569,3.155937152253317,3.1563068411106134,3.190086289305716,3.145849989913865,3.148542362436166,3.1604968116455248,3.3342252618044323,0.6630859375,0.7509765625,,,0.43249493087267227,0.4568468153611907,2.718913168104581,0.37962486823848984,0.007125836204408209,0.0027288951152529078,0.6780417973287323,0.2247080651881809,0.9943735933513072,0.6939923140400713,0.9921357296764093,0.6921884575447736,,,,,,,,,,,
19,train,received,0.8168510794639587,79.4375,79.8125,1.2919921875,2.478515625,2.478515625,116,11,4.83984375,9.578125,4.841822348216548,4.84189705913688,4.842498147430249,4.872743907326812,4.815654196015531,4.818146713003223,4.837491495553113,4.985692591121839,0.49462890625,0.62841796875,,,3.45703125,0.40997360382879017,0.4544254977213373,7.162105003080282,2.698375478177974,0.37675731883537805,0.014411580463571383,0.0033411325923284234,0.6672614643156134,0.14138205217880856,0.9943734061459537,0.317188610587776,0.9824220391305003,0.3133262541802137,7.142301416876705,2.668199120904589,0.37357694182435947,0.01808998245940252,0.004180008551730161,0.6397396655430949,0.13508268620906605,0.9819820059050217,0.3114601363496139,0.9697258787403635,0.3073473183753149,32,10,3.19140625,9.359375,3.193712415915617,3.1937932963918776,3.194164093985789,3.2278464035004077,3.180102345513007,3.182790023177739,3.1947987319475444,3.3680681561226766,0.6591796875,0.748046875,,,0.4273488866371797,0.4555072930463605,2.7348270383077655,0.38184682256565206,0.006598756380539861,0.0025118948995526066,0.6919264771601847,0.2281188360619867,0.9943735793924482,0.6864466622691137,0.9946318645991008,0.686387593184383,,,,,,,,,,,
20,train,received,0.8051614165306091,79.6875,80.1875,1.2822265625,2.478515625,2.478515625,124,11,4.859375,9.578125,4.860003207775196,4.860077775971886,4.860678330323752,4.890868291932835,4.836205036965133,4.838693956667501,4.858012446379528,5.00595049219443,0.49267578125,0.626953125,,,3.494140625,0.4206532624120117,0.4606715239225908,7.162105003080282,2.710499598749962,0.3784501340854719,0.01324512167906633,0.00306373658863614,0.6742911449452595,0.14257516687709534,0.9943733926268088,0.31619912027711106,0.9853072406802594,0.31326628691975783,7.1449452253961345,2.6791035567699923,0.37496488388005184,0.018128616113909146,0.004178512843539373,0.6475203749694494,0.13647962226760452,0.9831095771275375,0.31099080272179214,0.9744563052345718,0.3079356333798611,34,10,3.2109375,9.359375,3.208443565711417,3.2085243469713434,3.2088921306394624,3.2425338660962573,3.211029833492475,3.213713023980391,3.225662314109682,3.398612020667124,0.6572265625,0.7470703125,,,0.43801554152612876,0.4584219832457473,2.7427959008383422,0.3829594650816651,0.005046715649472233,0.0019122156784488699,0.699124581466184,0.22956899981823295,0.9943735706805992,0.6807162026434408,0.9945779064248725,0.6806226716202749,,,,,,,,,,,
