epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.107900857925415,55.96875,56.15625,1.380859375,1.4169921875,2.025390625,12,4,2.4296875,6.40625,2.4316286158572926,2.4317104144390638,2.4318238370469074,2.466184989619435,2.4218788500316215,2.4245909799188374,2.4282812153978695,2.6119243755123067,0.62060546875,0.77392578125,,,1.52734375,0.4334806146673237,0.5255280272705003,7.162105003080282,1.470059658630015,0.20525525079536963,0.0019950350812418804,0.0006367708108627014,0.0023160332300999897,0.0006543887541403727,0.9595435553700149,0.49090850920390383,0.5003603196899808,0.2559218909008251,7.076625952154961,1.4415928306696113,0.20371188761653003,0.009616763627723124,0.003097377396353155,0.010011122388018379,0.002861069364089154,0.8944043199527059,0.4630179762501564,0.4840092358412953,0.24930994972641002,5,4,1.53125,7.421875,1.531394627598007,1.5314791037942141,1.5315345529748383,1.5674960881871467,1.5245929422577627,1.5274043677614249,1.529222261412104,1.7240184250747672,0.7939453125,0.87939453125,,,0.6025721288329025,0.6282379796023533,1.5080416650446697,0.21055844118399414,0.00134278035886215,0.0006114501398249941,0.0014614566153277053,0.0005616149359192583,0.9943737235092156,0.977140620289353,0.5046699708627189,0.4956797209866327,,,,,,,,,,,
12,train,received,2.055124521255493,56.84375,56.90625,1.369140625,1.4111328125,2.025390625,12,3,2.427734375,6.40625,2.430119033104685,2.4302008016676124,2.430314157047771,2.4646695782004944,2.4260350483296356,2.4287467546427908,2.4324571927226666,2.616040312665878,0.62109375,0.77392578125,,,1.525390625,0.4343677186625441,0.5287869022173978,7.162105003080282,1.4717401287913279,0.20548988435081042,0.0023709720907572063,0.0007571256730489083,0.002675377515600985,0.0007562424506186235,0.958989499814443,0.49100356295189723,0.49973093189466145,0.25579711677522415,7.078974069430638,1.4568545599668852,0.2058002396502718,0.006520077948487746,0.002108132970989415,0.007013478544154239,0.002009424221161003,0.9072572812036093,0.473008741414911,0.48830664303104854,0.2535382254783562,7,4,1.5283203125,7.421875,1.5280455457986366,1.5281300203396901,1.5281853789462096,1.5641501324141307,1.527767525181774,1.5305779798800199,1.5323973791908074,1.7271283145840788,0.7939453125,0.87939453125,,,0.6025746950271559,0.627655954198644,1.5089149132009347,0.21068036737132168,0.0016203350881900391,0.0007391860139489762,0.0018702361871119066,0.0007198104794391532,0.9943737319754415,0.9810018406820252,0.5044404756943628,0.4974111554083833,,,,,,,,,,,
13,train,received,2.0651886463165283,57.0,57.09375,1.3583984375,1.40625,2.025390625,9,3,2.421875,6.40625,2.4230410387633134,2.423122922168293,2.423236399049923,2.4576303212924904,2.428721894696394,2.43143245579173,2.4351291839636575,2.6186550842269036,0.6220703125,0.7744140625,,,1.5185546875,0.4389757778011521,0.531558895336554,7.162105003080282,1.471024498115732,0.20538996530811446,0.0013807465961122034,0.0004418748557629335,0.00154903397151962,0.0004387046478816672,0.9591540004688763,0.49280299173164677,0.5003524714507845,0.257009558233669,7.0964887288392555,1.4458689107279383,0.20374426931055428,0.0073774589380155575,0.0023735452289843765,0.008156555376599428,0.002328776250648674,0.9154966314350421,0.47417047310908295,0.4906326143734958,0.2539434349502942,3,3,1.51953125,7.421875,1.5193178811386974,1.5194024278284477,1.519457610164706,1.555451769470337,1.5193272919905207,1.522139937581827,1.5239545826185839,1.7188411446586678,0.79541015625,0.88037109375,,,0.601723877728589,0.6266623090296494,1.5078456678978205,0.21053107532622398,0.0010351285184491132,0.00047368233350755817,0.001202725512317926,0.0004641109969249145,0.9943737379735609,0.9876011633002375,0.5046699853270651,0.500983468791682,,,,,,,,,,,
14,train,received,2.0649325847625732,57.4375,57.71875,1.3466796875,1.41796875,2.025390625,10,3,2.421875,6.40625,2.422676592581678,2.4227585387259234,2.4228721832473927,2.4572813388834835,2.40912173285097,2.4118363282371122,2.415517901284946,2.5993555960943002,0.6220703125,0.7744140625,,,1.5146484375,0.4349644066312152,0.5346911008848352,7.162105003080282,1.4688165405367224,0.20508168197827495,0.0013624842721320363,0.000435988970322863,0.0015296729733069725,0.0004331849251287173,0.9597964160462364,0.49305777131165796,0.500499032697987,0.25704560140310106,7.100195761959721,1.4442407906574068,0.2034085874639015,0.007088030748278129,0.0022847409980650815,0.007455497716213344,0.002124675193433427,0.9150931606074568,0.47290995583765305,0.4922647169301353,0.25401535370775774,4,3,1.517578125,7.421875,1.5179916481956552,1.5180761987461857,1.518131348358603,1.5541278848487883,1.5113445693693413,1.5141585413889684,1.5159668861156024,1.7109660796470652,0.79541015625,0.88037109375,,,0.6068605855473582,0.6327566435203689,1.5078504407262967,0.21053174172646164,0.000903982394325098,0.000414256590316556,0.001060818613522585,0.0004098418600791386,0.9943737424207795,0.9906513698689858,0.5046699897742837,0.502529986767969,,,,,,,,,,,
15,train,received,2.0780656337738037,57.78125,57.90625,1.3359375,1.41015625,2.025390625,9,3,2.41796875,6.40625,2.4190326829734023,2.419114671464128,2.419228311048276,2.453652817452081,2.4188979499207908,2.4216114961045725,2.4253151424890365,2.6090321108762784,0.62255859375,0.77490234375,,,1.513671875,0.43192317201506825,0.523056597661922,7.162105003080282,1.4696541381068706,0.2051986304968722,0.0012232165955730068,0.0003919414692586596,0.0013343517651680514,0.00037831440388301946,0.9616310584280505,0.4950496640209269,0.5008029481488725,0.25774792500815186,7.1077406096779985,1.4332438641255445,0.2016454936712265,0.006939770213150176,0.0022227929249383814,0.007676256524533187,0.0021796974428972085,0.916573550630611,0.4707714373445066,0.49273242537914896,0.25236550700475224,3,3,1.513671875,7.421875,1.5139968840269624,1.5140815023939191,1.5141365993550446,1.5501537253215416,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803012,0.7958984375,0.88037109375,,,0.6028253994698956,0.6281504449022531,1.5073894278088593,0.2104673733714544,0.0006435001154221354,0.00029542335650081575,0.0007619219574745983,0.00029481451511947747,0.994373749143171,0.9945647487726369,0.504669996496677,0.5045141445790092,,,,,,,,,,,
16,train,received,2.0347869396209717,58.40625,58.71875,1.3251953125,1.42578125,2.025390625,10,4,2.41796875,6.40625,2.418905434308431,2.4189874031392433,2.4191010464753524,2.4535237966855514,2.4084482348146135,2.4111633378691266,2.414845794372982,2.5987119615450687,0.62255859375,0.77490234375,,,1.51171875,0.44135259847880953,0.5309096680019256,7.162105003080282,1.4688571421360685,0.20508735092606736,0.0011672892600689266,0.0003739121838494644,0.0013070439806348588,0.00037047645371807646,0.9603781270103884,0.4941729439918174,0.5006787314499119,0.25756325908314426,7.107085014195346,1.443787370780595,0.20314761507662346,0.006882253973877539,0.0022142374981436513,0.007542381464402226,0.002148789373500775,0.9147504797902357,0.472665403275839,0.4926128683368223,0.2542119720702476,4,4,1.513671875,7.421875,1.512728064454305,1.5128126641085062,1.5128677215994264,1.5488837636041881,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.7958984375,0.880859375,,,0.6024423616785629,0.6276526202665802,1.5073005922143894,0.21045496981210535,0.0006242520774533133,0.0002865599509430077,0.0007397752384887823,0.00028622255796733747,0.9943737485030049,0.9943617115480078,0.5046699958565108,0.5044112008783036,,,,,,,,,,,
17,train,received,2.039875030517578,59.0,59.1875,1.314453125,1.4111328125,2.025390625,9,3,2.41796875,6.40625,2.4172164136404377,2.417298435132187,2.4174119133851355,2.4518482736962675,2.4053901407273806,2.408105156152498,2.4117760729286837,2.595663909891355,0.62255859375,0.77490234375,,,1.5107421875,0.43914964796697786,0.5354061432927115,7.162105003080282,1.4696688585834883,0.2052006858251048,0.0011302452611499092,0.00036205217356947175,0.0012721091108485183,0.0003605796932966401,0.9602667847569482,0.4941290616445861,0.5006212920056035,0.25754069812761565,7.118410832471319,1.438562686601332,0.20209042726772514,0.008348362154640299,0.002675604675942446,0.009442163303287288,0.0026789847379907555,0.9244139648575667,0.47402517077510803,0.49091428188605146,0.25169981754112486,4,4,1.5126953125,7.421875,1.5123750575434225,1.5124596738529608,1.5125147336181146,1.5485347122417805,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,0.880859375,,,0.6037703556913943,0.6294743153324566,1.5073714086101793,0.2104648574632581,0.0006690351416924756,0.00030721082336293147,0.0006993556675647383,0.00027065340237724615,0.9943737508960311,0.9950208457396531,0.5046699982495353,0.5047453944188427,,,,,,,,,,,
18,train,received,2.0453803539276123,59.125,59.40625,1.302734375,1.42578125,2.025390625,9,3,2.41796875,6.40625,2.416304975498288,2.416386995081327,2.4165003836315564,2.4509377142789996,2.416279437560544,2.418993058578569,2.422682887897392,2.60642989382636,0.62255859375,0.77490234375,,,1.5126953125,0.4411515866792008,0.5343671365781671,7.162105003080282,1.4692358132464687,0.20514022240871627,0.0011478814344219046,0.00036777718020198226,0.0012770120122187478,0.00036203527386186946,0.9601507505105911,0.4942325530538942,0.5005788855949822,0.25760392352123035,7.114654510107159,1.4349911072423032,0.20169512169617493,0.007877745716759144,0.002521766183383165,0.00863167733182113,0.0024490676829594664,0.9176096858333471,0.47073166176841574,0.49236448069432903,0.2525211975862905,3,3,1.5126953125,7.421875,1.5129267394347332,1.513011347116675,1.513066413268187,1.5490832393176384,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,0.880859375,,,0.6024035517119751,0.6279289357582543,1.5074668763654275,0.21047818702980414,0.0006508097977304672,0.0002987043490954936,0.0007169631707828472,0.0002773598360947035,0.9943737480588979,0.9940224659799964,0.5046699954124039,0.504239197240862,,,,,,,,,,,
19,train,received,2.014921188354492,59.625,60.0,1.2919921875,1.4228515625,2.025390625,9,3,2.41796875,6.40625,2.415392084422005,2.4154740975016336,2.415587494914913,2.450022981669689,2.406386336893459,2.4091010343646584,2.4127604368113276,2.5966390783934123,0.62255859375,0.77490234375,,,1.5107421875,0.43363463296853716,0.5323808003282003,7.162105003080282,1.468383574727281,0.2050212296658256,0.0011137259907982866,0.00035669270245757565,0.0012351459117780905,0.0003500435509704205,0.9586719099048651,0.493157702636416,0.5003876554597921,0.25734189909794,7.118584491563219,1.4418006366723102,0.2025403559346804,0.0063743814158243595,0.002042185714642478,0.008024150652419237,0.002278018370193418,0.9257278229165458,0.4758069949698375,0.49178228904322463,0.2528329319758618,3,3,1.51171875,7.421875,1.512407079383135,1.5124917165722196,1.51254679211622,1.5485712075897846,1.5127960863683352,1.5156096847267795,1.5174188094249959,1.712391279933493,0.79638671875,0.880859375,,,0.6071743832859835,0.6330651557527399,1.5072389686316918,0.21044636569604294,0.0005881147266899589,0.0002700463680057536,0.0006950059973620526,0.0002689641666590038,0.9943737496946943,0.9949644482390183,0.5046699970481994,0.5047167993335507,,,,,,,,,,,
20,train,received,2.008125066757202,59.875,60.21875,1.2822265625,1.419921875,2.025390625,9,3,2.41796875,6.40625,2.4164605779466517,2.4165426345106082,2.416656161930874,2.4511013949633393,2.402334091871798,2.405049858995757,2.4087025376060454,2.592660918891899,0.62255859375,0.77490234375,,,1.5107421875,0.4370768731447391,0.5320019357262361,7.162105003080282,1.468754276713378,0.20507298846940886,0.0009753574747701776,0.00031255424810748203,0.0011130704836315175,0.00031560502499295605,0.9602996952985183,0.49444427530518414,0.5006346187691326,0.25770297595124053,7.120915146961726,1.442587400476318,0.20258455138197026,0.005962093066957941,0.00191160347634868,0.007167819467351677,0.0020357062270135607,0.9281062686549326,0.47649741118075006,0.4952561966608089,0.2544983190377102,3,3,1.51171875,7.421875,1.51200578618087,1.512090408199175,1.51214546359059,1.5481668803085005,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,0.880859375,,,0.604423662434861,0.6303164319716412,1.507186033920103,0.21043897475279846,0.000610791000856814,0.00028055841159472394,0.0006712457670401406,0.0002598468997937311,0.9943737518971485,0.9957356204909763,0.5046699992506509,0.5051077977437742,,,,,,,,,,,
