epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1938996315002441,68.0,68.0,1.380859375,3.27734375,3.27734375,414,11,5.953125,12.390625,5.941093613684741,5.941175674955697,5.941842290106095,5.976005283538772,5.8358825926745235,5.838640191765272,5.860430392289231,6.030520650203615,0.51953125,0.6416015625,,,4.6171875,0.5970598361402969,0.5389694790217641,7.162105003080282,2.266405735863046,0.31644408101924065,0.06441637702651626,0.01100911270863549,0.23911988607158463,0.038214132297230786,0.9943735909431037,0.21280198716830706,0.9942382237188712,0.2127502092107858,7.116276432990977,2.2539778215455373,0.3167355628705093,0.0666603623654396,0.011426363166605872,0.23013376831627141,0.036934728135764094,0.9691190873581839,0.20800704510483115,0.9662161550835293,0.2073665438692699,211,10,4.67578125,11.8984375,4.66518421619924,4.665270364252378,4.665680109695947,4.702401585141538,4.592930078651931,4.595828228484162,4.609341228937626,4.800738850612975,0.60693359375,0.705078125,,,0.6090673513327238,0.5425931177548329,2.23611678637035,0.31221502413168195,0.036582371335780905,0.007944830621545586,0.2210089867098315,0.04410713342093839,0.9943735999464369,0.29023248969964505,0.9942767224836233,0.2901617870195872,,,,,,,,,,,
12,train,received,1.1757856607437134,68.3125,68.4375,1.369140625,3.27734375,3.27734375,424,11,6.125,12.390625,6.113913168330921,6.113994635315435,6.114716881549178,6.14849976392291,5.977301868710003,5.980044143305594,6.003440430512079,6.170482561445345,0.50537109375,0.63134765625,,,4.796875,0.6057864625269196,0.5681985539118524,7.162105003080282,2.2761285242127833,0.3178016132455283,0.06636164774440623,0.011049062302166563,0.24476080836621072,0.03817069829624179,0.9943735894232404,0.20597397081756225,0.9945263213409303,0.20598423300317464,7.128890033830171,2.2682329200083435,0.31817476623211144,0.06830174128597921,0.011382390902077226,0.2395752066125123,0.03743591925678482,0.9743779611199672,0.2020108017425453,0.97471303417825,0.20199243281531679,196,10,4.86328125,11.890625,4.859426753129692,4.859512348145542,4.860002901350879,4.896316963209733,4.812416078356209,4.815290261459413,4.8314457628577445,5.017953625487398,0.5908203125,0.693359375,,,0.6169045732021414,0.5712756812332939,2.2390678497856236,0.3126270626893412,0.034826997704746177,0.007271571534933225,0.22130528329446086,0.04259430532812776,0.994373611409312,0.2753695910670098,0.9945069149646875,0.27536830488145264,,,,,,,,,,,
13,train,received,1.1588423252105713,69.0625,69.0625,1.3583984375,3.27734375,3.27734375,345,11,5.828125,12.3828125,5.822102797964957,5.822185331334155,5.822886542244778,5.857259324181981,5.731649646652203,5.734419780755111,5.757474755258047,5.927440909055516,0.529296875,0.64892578125,,,4.49609375,0.6059330278663415,0.5608137640045341,7.162105003080282,2.270864363822594,0.31706661140069003,0.055031491345070904,0.009616132875632153,0.24449271353685376,0.039891056722911905,0.994373622620083,0.21881260701702634,0.9947830356934029,0.21887857030192226,7.1224756427400475,2.2659480291734324,0.3181405094004242,0.05617163358685229,0.009849310387631377,0.2421796187515497,0.03968927707731412,0.970496358121343,0.21439047187458565,0.9710415109172459,0.21440256633708912,158,10,4.53125,11.890625,4.52377439277558,4.523861073689901,4.524318834699462,4.56127440541065,4.48971608172929,4.4926266056578,4.5076371921906375,4.6986646012149595,0.61865234375,0.7138671875,,,0.6199887922690483,0.5652084056968111,2.237948485075428,0.3124707727843881,0.027477719250459387,0.006170699724943366,0.22326823230701542,0.045948332152096844,0.9943736480350687,0.30367081695563886,0.9947367587636071,0.3037352393974332,,,,,,,,,,,
14,train,received,1.154500126838684,69.4375,69.5,1.3466796875,3.27734375,3.27734375,337,11,5.7109375,12.3828125,5.707339635600337,5.7074225538259595,5.708131294920025,5.742709882858963,5.586923705198842,5.589710832342758,5.612514029559874,5.784286281074593,0.53857421875,0.65625,,,4.34375,0.6078870086731288,0.561740516073134,7.162105003080282,2.278641269721743,0.31815245221087146,0.04995484166020425,0.008930094640009304,0.25256883831669263,0.0420936215912464,0.9943391361795975,0.22518953148493612,0.9947158535954932,0.2252492921003333,7.124836128955559,2.2741219835093203,0.3191823562463727,0.05219527608896968,0.009364913357265277,0.2519195261726157,0.042200657277625675,0.9695469326884245,0.2206857843495351,0.97339412656987,0.2213183020329479,141,10,4.3984375,11.8828125,4.387410724287157,4.387497842840321,4.387968542488738,4.425157821851085,4.379067481696335,4.381990678590234,4.397512310239785,4.58919881121625,0.6298828125,0.72265625,,,0.6225608667155299,0.5664611238649614,2.2453112360544853,0.3134987877291412,0.02473735308603331,0.005726708602221716,0.23133821104973684,0.048951902107384974,0.99437366716489,0.3165561687038115,0.9947990366786028,0.3166410864235821,,,,,,,,,,,
15,train,received,1.141967535018921,70.5,70.4375,1.3359375,3.27734375,3.27734375,299,11,5.59375,12.3828125,5.5855531419965905,5.585636567655176,5.586332305369709,5.621180225843162,5.504865418208994,5.507662174759974,5.530189183745551,5.703119159708891,0.54833984375,0.6630859375,,,4.22265625,0.5973670448677013,0.5594049949716252,7.162105003080282,2.2741530320353665,0.3175257876081539,0.04589045709658812,0.008368808187138699,0.2502577630616365,0.042490802267915295,0.9943682235211142,0.2309750542922481,0.9947944045320982,0.2310471633704858,7.127699464007279,2.2696742898866287,0.31843013322149677,0.04630632041044258,0.008467024674250742,0.2500780547468171,0.04258460691780802,0.9726873278259767,0.22652591246159579,0.9708944565164872,0.2260509689377875,127,10,4.265625,11.890625,4.2636083420436615,4.263695882739284,4.264144968037195,4.301586840079587,4.231709596225286,4.234649441118362,4.249415309267888,4.443401445964423,0.64111328125,0.73095703125,,,0.6092780521478364,0.5629750157529865,2.2433011022581777,0.3132181252988301,0.021646946191664185,0.005166134047591626,0.2304386183336149,0.05013519380021195,0.9943387565325228,0.3301541289768407,0.9947654760554174,0.33024088364948423,,,,,,,,,,,
16,train,received,1.1207547187805176,71.625,71.625,1.3251953125,3.392578125,3.392578125,394,11,6.28125,13.0546875,6.274166792951579,6.274247945519062,6.275447560117754,6.308532290922838,6.192170784689745,6.19489089337689,6.2341189603181615,6.383208601816341,0.51904296875,0.62158203125,,,4.83984375,0.573127215391186,0.5304427034383888,7.162105003080282,2.4028180494647877,0.33549048058236824,0.06783760761728885,0.011230977950700043,0.3655655498211381,0.05670844886526425,0.9943736197902826,0.20452786270239676,0.9927821003855177,0.20417947224857005,7.1344686732519715,2.3621208380784955,0.33108573970397914,0.06957609037224088,0.011481649062792173,0.3284517039237942,0.05082576045072632,0.9760775811030777,0.1999457097962051,0.9765668880769907,0.19987395642768602,181,10,4.93359375,12.5390625,4.927649509706457,4.927734979386804,4.928383609583697,4.964448833849345,4.8765255487810695,4.879393847347835,4.900746699099026,5.081469730367206,0.6064453125,0.6884765625,,,0.5931980729510473,0.5407830170149619,2.3679669342966267,0.3306244369885963,0.04136814004807654,0.00873576130302779,0.34099564755593015,0.066319961974249,0.9943736389928475,0.2795484358126422,0.992600782639161,0.27901073805841153,,,,,,,,,,,
17,train,received,1.0337156057357788,74.625,74.6875,1.314453125,3.546875,3.546875,350,11,6.5390625,13.6328125,6.534097435045134,6.534178240820363,6.535789177658902,6.568148349491637,6.45529319983222,6.4579863075578885,6.5091573545531105,6.643710386117443,0.52001953125,0.6064453125,,,5.0,0.5803540916389189,0.5260197320985531,7.162105003080282,2.5215474332895598,0.3520679230763988,0.055716681856464945,0.009016474460787764,0.4845963568107745,0.07358410429124611,0.9943736431072949,0.1988346189596057,0.994559587674618,0.19885188109097113,7.143818147381552,2.504659792277976,0.3506052002731925,0.05553953292554059,0.008970999893094777,0.46461920241065346,0.0704380129064131,0.9822994521558428,0.19592652453743398,0.9849833226557569,0.19635270517893463,163,10,5.13671875,13.09375,5.130241714485222,5.130326865817881,5.131048077087588,5.1667810413274795,5.104148483876275,5.106993050969226,5.130344494337688,5.306802864152818,0.60791015625,0.67578125,,,0.6034508494592101,0.5379497921283368,2.4927518154284787,0.3480473707599085,0.033133772469762235,0.006886098786243382,0.46475138993552356,0.08906916197585987,0.9943448942144713,0.2736778590529099,0.9945325200962101,0.27369176326477473,,,,,,,,,,,
18,train,received,0.9910903573036194,75.625,75.6875,1.302734375,3.552734375,3.552734375,303,11,6.37109375,13.625,6.35717997136113,6.357261427687063,6.358874977761117,6.391577755308269,6.305719158830161,6.308429650633631,6.360318627736711,6.4957509234882815,0.53271484375,0.61669921875,,,4.8046875,0.5884305187219036,0.5494939689325198,7.162105003080282,2.5471353052241916,0.35564059785897,0.049693882628300656,0.008302821894112421,0.5131405869028409,0.08028659311352374,0.9943736626625412,0.20686994546165824,0.994744980775395,0.20692562894518784,7.14219016050595,2.538591355184751,0.35543597945940414,0.04878838637868199,0.008162975122110758,0.5030571518817268,0.07882964237723356,0.9829231500965996,0.20477040571165847,0.9823389420911273,0.2046309121445775,140,10,4.9453125,13.0859375,4.942246563794934,4.942332312516234,4.943065314169471,4.979124474035459,4.885208424214758,4.888077615881376,4.911497015354805,5.090175764802057,0.6220703125,0.68798828125,,,0.6174347754951508,0.5645020840536399,2.521229714603801,0.35202356200020374,0.02857558760667267,0.006220260105501921,0.494641445696022,0.09892562297687604,0.9943736896903452,0.29113293523382877,0.9947452869445774,0.2911990211983383,,,,,,,,,,,
19,train,received,0.941814661026001,77.3125,77.5625,1.2919921875,3.533203125,3.533203125,393,11,6.5,13.546875,6.492025223021523,6.492106355059815,6.493949624315996,6.526213031099411,6.428560960951063,6.431257264496014,6.489461932198082,6.617272041490157,0.5205078125,0.60888671875,,,4.95703125,0.5432370698947449,0.5205171110070453,7.162105003080282,2.6239709854147915,0.36636868410701495,0.049175596376445085,0.008149481518927623,0.5936170077740925,0.09217111057650541,0.9943736570906747,0.20478157403796368,0.9947888996147496,0.2048459557513542,7.144609060715126,2.5918182473541256,0.3627655796599601,0.052958655830181556,0.008730280473103074,0.5649128050943366,0.08728887560953583,0.983410747138465,0.20108893156992882,0.9828856978180962,0.20096470666133934,139,10,5.09375,13.0078125,5.089127766990381,5.0892131480140215,5.090213838157808,5.125775403604474,5.03247244819843,5.035326186485653,5.067435884257667,5.235953682031149,0.6083984375,0.6787109375,,,0.5704305788973095,0.5348581247927429,2.6051750963810925,0.36374433148643553,0.02613399413003137,0.005616389267912608,0.5784411978090347,0.11433118781783701,0.9943737016209013,0.2861717815549965,0.9948355757082323,0.2862634337856619,,,,,,,,,,,
20,train,received,0.8309662342071533,80.1875,80.3125,1.2822265625,3.564453125,3.564453125,292,11,5.91796875,13.703125,5.914436846383674,5.914519670686762,5.9160736834869825,5.949619108242029,5.887153873802645,5.889911123378099,5.9405065958015,6.081587657212965,0.568359375,0.6435546875,,,4.29296875,0.5354873956733903,0.5382205101988615,7.162105003080282,2.8238523806080114,0.39427687521944,0.038585708231520854,0.007325707325948147,0.7758881665636324,0.13676024562276445,0.9943736942844481,0.24319792665814616,0.9948038762680627,0.2432733317958156,7.150039516652699,2.8092440238823446,0.39289909060495604,0.04047518241171133,0.00767877753817448,0.7648063888995278,0.13473778658913593,0.9873973786926644,0.24114882929409467,0.9883559367967285,0.24131898353928444,110,10,4.41015625,13.1640625,4.408538837077545,4.40862614436499,4.409383767364872,4.446333440951918,4.38434230548442,4.387267296818607,4.411850056793706,4.594566554965273,0.6650390625,0.7216796875,,,0.5700762500414215,0.55584614217642,2.8066163225822196,0.3918703120626057,0.020911460908742185,0.005535478404547196,0.7640805197941987,0.18262416011430926,0.9943737273089592,0.3825554853882834,0.9948534552327919,0.3826662955539742,,,,,,,,,,,
