epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7249047756195068,82.9375,83.3125,1.271484375,3.71875,3.71875,401,9,6.203125,13.6640625,6.197470250718715,6.19755204988594,6.198729433776553,6.232099656887714,6.1446917932730365,6.147418420019433,6.185439656753019,6.336301919358663,0.5458984375,0.62451171875,,,4.38671875,0.4521853162095363,0.4158073632898926,7.162105003080282,3.046429152142541,0.4253538800160471,0.5331466157454319,0.10008181448420661,0.531936072828028,0.09278026892723028,0.9844067804415761,0.23728161540573542,0.9879301412015424,0.23810213592427265,7.147630942912276,3.004555095116741,0.4203567754286634,0.5204846685049365,0.0971828454698491,0.5225500304466157,0.09072000332950109,0.972767308248101,0.2328478052858377,0.9736042743527644,0.23305212916300733,99,9,4.1328125,13.1640625,4.129316142518681,4.129404187182508,4.130014995662549,4.167563188474675,4.125327405553069,4.128280291579772,4.148206859176407,4.338210778385186,0.68603515625,0.7392578125,,,0.5001034061531933,0.44147436441084154,3.0537166663680866,0.4263713901227003,0.5246118900725705,0.1615428352058336,0.5261965044101959,0.14401781262306856,0.9861006207883243,0.47658729051301935,0.9894876891502724,0.47810851980942315,,,,,,,,,,,
22,train,received,0.7003673911094666,83.125,83.5,1.2607421875,3.744140625,3.744140625,412,9,6.26953125,13.8203125,6.262847711537288,6.262929362388403,6.264305743006436,6.297379825583076,6.204794336253143,6.207515109256732,6.252031317369289,6.395825631588138,0.54638671875,0.62060546875,,,4.4375,0.4411578549498956,0.4185168054039711,7.162105003080282,3.111375180179854,0.43442188837523493,0.5684186076971578,0.10671717665707256,0.5474286421060501,0.09549423449593744,0.9830971850687842,0.23700625871717282,0.9922981320673161,0.23919554611428173,7.148495649217824,3.065161866743466,0.4287841830160239,0.5361904368512764,0.09994387317739876,0.5381530004273305,0.09329494791992618,0.9733153199229561,0.23251690560610533,0.9833668925599852,0.2348729077873718,95,8,4.17578125,13.3203125,4.175234977641145,4.175322922832226,4.175989834870429,4.2134147504156845,4.1278730334147955,4.130825952084449,4.152439758577445,4.340750343327033,0.6865234375,0.736328125,,,0.4890603371057863,0.4438195784496246,3.1240225124228056,0.4361877564039098,0.5617821161035756,0.17424066592876578,0.5444679068404863,0.1499765197724554,0.9847408851033048,0.481359111940611,0.9939691094290781,0.48575108500344544,,,,,,,,,,,
23,train,received,0.6870123744010925,84.125,84.4375,1.25,3.76171875,3.76171875,403,9,6.2734375,13.9140625,6.266643472962938,6.266725170269424,6.268234948818127,6.301187195586993,6.218124525582224,6.220844036129622,6.269402717190226,6.409029752442181,0.54931640625,0.62060546875,,,4.39453125,0.4323931815090032,0.41908503579887496,7.162105003080282,3.1047476135018837,0.4334965226238085,0.571640118167883,0.10724375245772631,0.5476081939014179,0.09546084378389441,0.9854804684860277,0.23735845270318834,0.9933475689565965,0.23922442313118697,7.151985706966483,3.065949290737448,0.42868504165927246,0.5439841640473979,0.10136797826305356,0.539151679967806,0.09341724536290025,0.9746683488514511,0.23268012069672914,0.9862207212970455,0.23538938760373768,104,8,4.15625,13.40625,4.155883213805059,4.155971224644492,4.156662960495642,4.194099086469731,4.106973347035222,4.109928778022406,4.132437418540901,4.320081436783793,0.68994140625,0.73779296875,,,0.46871276680225255,0.4403786216736915,3.1127818550127637,0.4346182935986022,0.5651908672294539,0.17601606299882397,0.5412434887348336,0.14963052742291802,0.987664253831591,0.48591264712726084,0.9944780504983841,0.4891443541367378,,,,,,,,,,,
24,train,received,0.6706452369689941,84.5625,84.875,1.240234375,3.78515625,3.78515625,389,9,6.2265625,14.015625,6.220266243448064,6.220348079040213,6.2219605573336905,6.254891735600541,6.14732694988619,6.150054325578709,6.2012756685898225,6.338975250022954,0.5556640625,0.623046875,,,4.3515625,0.429227263987301,0.42219710963523377,7.162105003080282,3.1493969235996495,0.43973062699376164,0.5667936014771406,0.1080232554782974,0.5912783119957918,0.10459290039364168,0.9884432529643448,0.24294809787011404,0.9934208117789423,0.2441414640550156,7.152614811253737,3.114708533959079,0.43546431845574546,0.5522437831444122,0.10484787606450323,0.5749207657261817,0.10136232433103796,0.9815182004748744,0.240019084483619,0.9853113936561151,0.24089132134173524,91,8,4.078125,13.5078125,4.077367234436116,4.077455465813645,4.078143097797725,4.11571528305687,4.055728908620621,4.05869018198538,4.0811898222002485,4.269382370071784,0.6982421875,0.74267578125,,,0.46785183322547014,0.4451645047721959,3.159181707701629,0.44109681529982125,0.5614004353854529,0.18156718344308823,0.5898966555645835,0.16863094936462936,0.990307359185417,0.5175240557816847,0.9944462107034058,0.5195509593269023,,,,,,,,,,,
25,train,received,0.6389850974082947,85.8125,86.25,1.2294921875,3.791015625,3.791015625,382,10,6.1796875,14.03125,6.1762035350336175,6.176285571723854,6.1779183727602875,6.2109279432205495,6.101021786417585,6.103754969454435,6.155892176432375,6.293195634032131,0.5595703125,0.6259765625,,,4.24609375,0.44350015436610013,0.4157524745807987,7.162105003080282,3.2030890566446963,0.4472273242666939,0.5501277168403984,0.10696809526395093,0.6534102994141442,0.11775078699023832,0.9899392150944841,0.2497014257532261,0.9941531403246424,0.2507326597661811,7.153321468132613,3.1727261619185647,0.4435318859990799,0.5403093664064613,0.10445617576411369,0.6373131889299382,0.11428940887601402,0.9831424127614259,0.24610520565760158,0.9863326727500192,0.24690403277083792,82,9,4.015625,13.5234375,4.012798539251538,4.012886974253535,4.013571056139623,4.051262355930817,3.989290053774871,3.9922587605453064,4.014597775146472,4.203643121410056,0.703125,0.74658203125,,,0.48781683148477545,0.438684005249738,3.2138429292020847,0.44872882034260503,0.5463645565403308,0.1839710912668713,0.6553605930551285,0.19412224059127453,0.9905714670445969,0.5529542083014326,0.9947025896644925,0.5551050411564423,,,,,,,,,,,
26,train,received,0.8025302886962891,83.375,83.625,1.2197265625,3.8046875,3.8046875,432,8,6.453125,14.109375,6.449385335860754,6.44946650761254,6.451189151582708,6.483618968575903,6.404973635407852,6.40767226425338,6.462989659704469,6.5939148305746595,0.54248046875,0.609375,,,4.57421875,0.48978751365575196,0.4374284635770447,7.162105003080282,2.998477906106273,0.41865874694893274,0.5299780459010499,0.09424331886614025,0.5306139803812187,0.0880002262135593,0.9825288504682419,0.221037109933654,0.9824422453731243,0.2209927208589218,7.157142100939299,2.9631243259301776,0.41400943059958234,0.5304704789563326,0.09384306772934145,0.5326844356315119,0.08791054240832223,0.9735181599570231,0.2174886794766285,0.9676906247169939,0.2161768364945595,110,7,4.31640625,13.59375,4.318602584112677,4.318690121075018,4.3195058431813,4.356540922477473,4.283966416711795,4.286902462719369,4.313367905253291,4.495238032383472,0.6826171875,0.7275390625,,,0.5436017604358573,0.464947435813088,2.9995914311228704,0.41881422149393294,0.5218882859062575,0.14957340319697454,0.5237697498313505,0.1344599316257399,0.983073834824598,0.42543385366058195,0.9825758697877367,0.4251261900538392,,,,,,,,,,,
27,train,received,0.675582230091095,84.9375,85.25,1.2099609375,3.759765625,3.759765625,383,10,6.21484375,13.9140625,6.2152195804024455,6.2153014544460286,6.216797677862934,6.249860720278995,6.139327480576796,6.142055875717207,6.189702581984856,6.331067151048657,0.55322265625,0.6240234375,,,4.32421875,0.46230546038804204,0.4407947956159412,7.162105003080282,3.158303340158537,0.4409741743244775,0.5126129815808138,0.0981458589848049,0.6466130949750486,0.11486865050003832,0.9900056694287134,0.24477531283100465,0.989800239060556,0.24469421306193606,7.152488954152654,3.122584116615357,0.4365730777958658,0.49891672035592727,0.09493066005546803,0.6301865208502253,0.11129705369945372,0.9852610908332604,0.24143741549717276,0.9805627592207955,0.24034217505666128,105,9,4.0859375,13.40625,4.079398738960599,4.079486959482976,4.080153508110228,4.117741848523342,4.061036583338725,4.063997199470624,4.085929412178868,4.274630037990171,0.6953125,0.7421875,,,0.5004951972467543,0.46293866595173905,3.1704988183195395,0.4426769527891548,0.5074379305043024,0.16452173486968216,0.6509426908073213,0.18648967977633107,0.9904681120249794,0.5196854745800671,0.9899867698008125,0.5192964256258913,,,,,,,,,,,
28,train,received,0.6167437434196472,86.25,86.5625,1.19921875,3.775390625,3.775390625,369,9,6.203125,13.96875,6.199662061408181,6.199744060235462,6.201335755905717,6.234355585122206,6.109008018469569,6.111740266849777,6.161878308135751,6.3010948875489055,0.5556640625,0.62451171875,,,4.3203125,0.4572810358712919,0.4276291264674959,7.162105003080282,3.2433113325783784,0.4528433094995805,0.5170251378912685,0.10082884430103818,0.714603133337345,0.1291311908045051,0.9917775716687256,0.2511256568986244,0.9937246970549429,0.25158677102653654,7.154842321432085,3.218898650741796,0.4498909278684864,0.5126005734103405,0.09946836851225076,0.7037767258857333,0.1265979401978759,0.9865424464393211,0.24814527041965387,0.9884491885257152,0.24850815864293777,81,8,4.05859375,13.4609375,4.0555125750940855,4.055600920226288,4.0562835911642265,4.093914119229006,4.0578879535269,4.060848979146068,4.083210260560062,4.271518484861537,0.69873046875,0.744140625,,,0.5007799819746745,0.4519562224883054,3.2601653999257305,0.4551965376832086,0.5114719982633353,0.17232412376170506,0.721630463173426,0.21386318670782659,0.9928864998025153,0.5547909271677426,0.9942647964522919,0.5554056038681574,,,,,,,,,,,
29,train,received,0.606647253036499,86.5,86.8125,1.189453125,3.7734375,3.7734375,403,10,6.23828125,13.9609375,6.233056782428347,6.233138677818508,6.234732425680726,6.267690616656739,6.186545955505394,6.189269486261351,6.240492635476188,6.377813634985953,0.55322265625,0.62255859375,,,4.3359375,0.4471208909964089,0.4346999999729506,7.162105003080282,3.2570103779709934,0.4547560216682409,0.5165701025731568,0.10039984933085372,0.7273277154139492,0.1310191321939559,0.9913819576710079,0.24992575357309574,0.9940500537973476,0.2505667319356153,7.154139686486395,3.2306980009364157,0.45158441720657894,0.5068354127145014,0.09806597951497951,0.7220643103235025,0.12951716722054216,0.9860784973857539,0.24704027499949946,0.9867796645243754,0.24714389519954344,95,9,4.09765625,13.453125,4.095770343534234,4.095858574867949,4.0965483719707905,4.134103865724414,4.0782421351810925,4.081201076539445,4.103832418926644,4.291670342317793,0.6953125,0.74169921875,,,0.49163183055899007,0.46116991642481214,3.2705930622978086,0.4566524870678648,0.5108586001923463,0.17060461955524714,0.7329852160298964,0.21554700993422324,0.9925771229412712,0.5465798147573516,0.9945693797955917,0.547525844327562,,,,,,,,,,,
30,train,received,0.5826461315155029,87.3125,87.5625,1.1796875,3.7734375,3.7734375,440,9,6.375,13.9609375,6.3710577848960455,6.371139238620151,6.372817082212967,6.405441684186709,6.310766828768697,6.313476313319419,6.367109421345699,6.500718157358302,0.54345703125,0.6142578125,,,4.484375,0.45759058741353986,0.42356387858278055,7.162105003080282,3.2720435978462303,0.45685501628906416,0.5241732121052625,0.09944726354889807,0.7439433665950759,0.13104407237626695,0.9886366742523816,0.24157611862442874,0.9937571052078846,0.2427975891704348,7.156723537065458,3.248758216734621,0.4539449092743271,0.5160498682988628,0.09758524921226029,0.7311676777155327,0.1283969508928329,0.9857581095311838,0.23974774474492194,0.9898814075837183,0.24074960085845315,108,8,4.25390625,13.453125,4.252107352339706,4.252195128514292,4.252931381008099,4.290173183409964,4.208357369671081,4.211301780869582,4.235168360012795,4.420418352531692,0.68359375,0.7314453125,,,0.5056071901304434,0.4483804318662067,3.2888117166760082,0.45919624401786263,0.5186999212064869,0.16527492416392756,0.7457044327858089,0.21037833381176435,0.9905572960907012,0.505390429769852,0.9944688121300098,0.5072564660167691,,,,,,,,,,,
31,train,received,0.5328805446624756,88.6875,88.875,1.169921875,3.771484375,3.771484375,555,10,6.79296875,13.9609375,6.789790879074263,6.789871048377782,6.791841220232021,6.823433427425784,6.714706487642063,6.7173693689228,6.780339604946041,6.900318742899266,0.51318359375,0.5888671875,,,4.98046875,0.4937914387981117,0.4610401265816589,7.162105003080282,3.3984018835931975,0.4744976347221398,0.5182822230812327,0.09319295061145928,0.8610171005537399,0.1442827064566878,0.990811015657604,0.22605946344393377,0.993745551132089,0.22670308387694732,7.1568194972905825,3.3705724057982813,0.47095953825219533,0.51189022357668,0.0916650849111534,0.8450196372526637,0.14106068526307972,0.9866368981479159,0.22391201506130506,0.9889446395187713,0.22442185108079746,169,9,4.734375,13.453125,4.730981471427143,4.731067858989171,4.731967610245453,4.768228290308405,4.705374142073938,4.708262957398083,4.73735221015777,4.9122043014339125,0.64794921875,0.701171875,,,0.5520627006499595,0.4929800517367648,3.417574909382072,0.47717464459292896,0.510335939101596,0.14620046088787167,0.8689094309535381,0.2229779684326091,0.9920692414054599,0.42905180052530856,0.9942377893044343,0.4298965184665819,,,,,,,,,,,
32,train,received,0.5068047046661377,89.0,89.4375,1.16015625,3.76953125,3.76953125,572,9,6.77734375,13.9453125,6.770896829655445,6.770977009661484,6.772871015518209,6.8045561275227895,6.663572444742011,6.666240950984642,6.726334278054922,6.849717964300115,0.51416015625,0.58984375,,,4.96484375,0.4936848717657558,0.4422393072447906,7.162105003080282,3.4595731808899632,0.48303860099817975,0.5180770616935373,0.09443779942659732,0.9156567275854286,0.15540443550441582,0.9932693511252246,0.23059145923981722,0.9939087842197845,0.23071307438495986,7.157685332334935,3.428698764166641,0.4790234000197592,0.5118995802855952,0.09295500505265604,0.9046298517088633,0.15296049420814764,0.9898645234202146,0.2285901188497392,0.9899914205869784,0.2285729891570036,177,9,4.703125,13.4375,4.701346253037683,4.701432728236099,4.702315011774915,4.738643459244013,4.663076676256015,4.665970249796739,4.694614274297054,4.870353465958176,0.64990234375,0.703125,,,0.548172723736788,0.4702694932446796,3.4731838042246554,0.4849389673470169,0.5096285771353113,0.14972519104496732,0.9213297176355972,0.24182258826670325,0.9936148839394967,0.4465007869758895,0.9943359746052662,0.44672425890886264,,,,,,,,,,,
33,train,received,0.48662328720092773,89.3125,89.6875,1.1513671875,3.76953125,3.76953125,619,9,6.7734375,13.9453125,6.7691790801674,6.76925928480224,6.7711286312722585,6.802845785580564,6.669064363528897,6.671731713513244,6.731554529502059,6.855118953965706,0.51416015625,0.58984375,,,4.96875,0.495247028135597,0.45846283060432913,7.162105003080282,3.457797279728677,0.4827906430081024,0.5120050182174918,0.09335910628497443,0.9147997908033485,0.15530259741938088,0.993162785307069,0.23065529663553383,0.9936126980709838,0.2307329413835282,7.158252367293321,3.432385900066266,0.4795005434216229,0.5110184230332688,0.09279363036882002,0.9024512215568103,0.15261298180104096,0.989779428272394,0.2286202169289884,0.9905575536038125,0.22872952569216726,196,8,4.69921875,13.4375,4.696403504238561,4.696490004848429,4.697361893069924,4.733712284230983,4.664314474007876,4.667207772845668,4.695501513383286,4.871569438176801,0.650390625,0.70361328125,,,0.5533175102248912,0.4920897997312133,3.466721314200429,0.4840366502179819,0.5045168367042479,0.14835817358229714,0.9180971680556329,0.2411698686153884,0.9934994526904557,0.44707012254521405,0.9943668991166481,0.44735962160683745,,,,,,,,,,,
34,train,received,0.5174378156661987,89.125,89.5,1.1416015625,3.8125,3.8125,659,8,6.88671875,14.1015625,6.881729150667612,6.881808953800796,6.883766317173261,6.915179976056976,6.75615669162973,6.758814118641811,6.820452019798782,6.941283058071192,0.51171875,0.5830078125,,,5.078125,0.4610776567196673,0.398102981922948,7.162105003080282,3.422066860189428,0.4778018276355434,0.5305266511098932,0.09424980414061783,0.8895296693687715,0.14739214495149,0.9926388228301803,0.2230388761861139,0.9889393301375344,0.22218261725040403,7.158760669686087,3.3945386850625336,0.47417965786127964,0.5272928322303496,0.0932137353153566,0.8827229227941196,0.14560428211850726,0.9887662573885088,0.22073658735220858,0.9816080524934421,0.21913135256307115,214,7,4.7890625,13.59375,4.7920400810189445,4.792126265284902,4.793032156408933,4.829173520301917,4.727476710201657,4.730363084172522,4.759595839384522,4.934076112675637,0.6474609375,0.69775390625,,,0.5207950756264443,0.43243876331887493,3.4319321424805604,0.47917925540110806,0.5179023243209677,0.14683137060021173,0.8901670569722597,0.22631142298930892,0.9929051168242911,0.4227342807872492,0.9909012113345961,0.42179114615325136,,,,,,,,,,,
35,train,received,0.5238329768180847,88.875,89.25,1.1318359375,3.78125,3.78125,612,9,6.8359375,14.015625,6.83368694395096,6.833766982977946,6.835694986445805,6.86725189282831,6.712544551738805,6.715207612615915,6.775540637786738,6.898175094501465,0.51220703125,0.58642578125,,,5.0234375,0.4905252547615217,0.44619604680910746,7.162105003080282,3.4011025273086766,0.4748747087407862,0.5132038033495974,0.09171996458465767,0.8827562703030853,0.14708891522121015,0.9928379441891924,0.22478104864013665,0.9920394445951439,0.22457479541296396,7.157779181298912,3.3733534610740454,0.47128493009222555,0.5054093457257967,0.08991967671239358,0.8698830473404158,0.14430946782216506,0.9892761827116718,0.2226145066089201,0.9895260748881753,0.22264529773486058,182,8,4.7578125,13.5078125,4.751847633176611,4.751933967720213,4.752827702846241,4.789061220432089,4.711764614809067,4.714653067598197,4.743530874151161,4.9185487183836045,0.64794921875,0.69970703125,,,0.5475744728416201,0.47922524398413013,3.412388582545301,0.4764505101611466,0.5044693555800581,0.1433611087603716,0.8852533919460406,0.225539237435644,0.9929550242121952,0.42425827942828126,0.9923651363794486,0.4239155025966634,,,,,,,,,,,
36,train,received,0.4758822023868561,90.0,90.375,1.123046875,3.76953125,3.76953125,542,8,6.6875,13.9453125,6.686749538630382,6.686830111491607,6.688715235319625,6.720601277694165,6.594783658094145,6.597460286806487,6.656585754550662,6.781678986466405,0.5205078125,0.59521484375,,,4.875,0.48735685406152857,0.43300743913068124,7.162105003080282,3.483593145410703,0.48639235865886876,0.5092188964043363,0.09475790277731838,0.9532759604782903,0.16492450692871122,0.9939562830535191,0.2369117098516258,0.9940192977331135,0.23689844279375818,7.159662252285056,3.458337198744103,0.4830307739223803,0.5063713951533266,0.09389250794473858,0.9440180113985939,0.16282243074838262,0.9910813452121783,0.23523050894858738,0.988663341463317,0.23459928764605922,147,7,4.59375,13.4375,4.596014506021207,4.596101336235151,4.596994416610135,4.6335088498501955,4.566297452232882,4.569202581841685,4.59813609415369,4.774637483397954,0.658203125,0.7099609375,,,0.5445369139883969,0.46493376093772076,3.5012208393696014,0.48885360349559165,0.5035485821183396,0.15412443270511153,0.957400920625016,0.26063519511026273,0.9942287013567999,0.4759959031433335,0.9946290727226801,0.47607340389973235,,,,,,,,,,,
37,train,received,0.4589396119117737,90.0,90.1875,1.11328125,3.76953125,3.76953125,515,8,6.6328125,13.9453125,6.627332284662245,6.62741305824529,6.629285617347665,6.661295568553005,6.566210612203385,6.568890678502783,6.629136850349962,6.753422195679085,0.5244140625,0.5986328125,,,4.8125,0.4929150630317357,0.45241667444622125,7.162105003080282,3.4905555990249475,0.48736448258210785,0.504252115019872,0.09495843745633101,0.955746528731666,0.1671931613765331,0.9935696028832552,0.24046790983843544,0.994471981671146,0.24065712911922954,7.159662545552515,3.4714789062579277,0.48486627465624943,0.4980280405968571,0.09344036275592403,0.9480863427429433,0.16528819503389525,0.991535265817145,0.23879496891245788,0.9917112972853968,0.23881682512057603,138,7,4.52734375,13.4375,4.523746614274913,4.523833654261555,4.5247213307877,4.561364830455595,4.509881982246762,4.512793240751798,4.541762364340915,4.718805605973563,0.6630859375,0.71435546875,,,0.5451878424035346,0.4824192933283935,3.507875453133087,0.48978274566268126,0.4988498834847679,0.15635001731718046,0.9605829056706696,0.26706762042624294,0.993980682069747,0.49398332990426674,0.9948659157735475,0.4943002059507859,,,,,,,,,,,
38,train,received,0.45087072253227234,90.4375,90.75,1.1044921875,3.76953125,3.76953125,492,8,6.59765625,13.9453125,6.593488916771544,6.593569792764315,6.595442495355036,6.627511678621489,6.507997666226956,6.5106847148395115,6.569755359216994,6.695850109327061,0.52685546875,0.6005859375,,,4.76953125,0.48182992428852633,0.4490553521941956,7.162105003080282,3.495692684719592,0.48808174178068636,0.5030902210988284,0.09536229653455082,0.9648621352519307,0.16981782356468372,0.9934862740877488,0.24248257590930505,0.9944499259855837,0.24268810324079018,7.15953338310506,3.475089174737688,0.4853792822501731,0.4960663361103208,0.09377751351824416,0.9600770251208326,0.16857721118157573,0.989430871919458,0.24069047571587363,0.9929744923009478,0.24151449859979304,119,7,4.484375,13.4375,4.4819928618301335,4.482080029716767,4.482966679059297,4.519684774979624,4.459483203584684,4.462400188587549,4.491198283611965,4.668942409694709,0.666015625,0.71728515625,,,0.5386571009470383,0.4810571356260687,3.513914585374917,0.4906259519880888,0.4988251398660637,0.15869694970005624,0.9704353118812445,0.2734054233270891,0.993901079707495,0.5058449044248887,0.9948243860662087,0.5061857619873544,,,,,,,,,,,
39,train,received,0.4578191339969635,90.25,90.6875,1.095703125,3.767578125,3.767578125,474,10,6.5234375,13.9453125,6.51755235745735,6.517633480135397,6.519482018061393,6.551714252467487,6.437692071675857,6.440387335315244,6.498904654584276,6.626305561887665,0.5322265625,0.60498046875,,,4.69921875,0.48656247017289633,0.4564922230186849,7.162105003080282,3.4698066601828463,0.48446743781200496,0.49884421278207114,0.0955773674853149,0.9328159252476347,0.16582060985457434,0.9940664095475391,0.24600434823048412,0.9943242817558913,0.24603766241821204,7.159211237648283,3.448246099588519,0.4816516771366041,0.4971687434478991,0.09481417026273894,0.9207452316055065,0.16298792680553978,0.9915962000081366,0.2439357623128072,0.9909676946309292,0.2436909262276965,127,9,4.3984375,13.4375,4.396417387876505,4.396504797829441,4.397364475660802,4.43425370647107,4.375821169985169,4.37874733013557,4.4066278661501235,4.586149760124802,0.6728515625,0.72265625,,,0.5473070773534098,0.492467278387288,3.4837755664386068,0.4864178289679225,0.49648063887473803,0.16094901036581388,0.9355160915771137,0.2679879559189539,0.9942283032570227,0.5215527447508922,0.9948428447115463,0.5217380121284835,,,,,,,,,,,
40,train,received,0.45731619000434875,90.4375,90.8125,1.0859375,3.76953125,3.76953125,457,9,6.4765625,13.9453125,6.473516960204094,6.473598258614588,6.475445236596823,6.507770191056707,6.392351923861956,6.395052625994309,6.453931038577134,6.581465076944133,0.53564453125,0.60791015625,,,4.6328125,0.48681778008100624,0.44362946680712256,7.162105003080282,3.4803752184384074,0.48594305960909057,0.49497461344991756,0.09581862219425143,0.9395253600938176,0.16861768982808023,0.9940343998372327,0.24929868419018558,0.9944132212520786,0.24936236131526116,7.159804561498339,3.452416802368508,0.4821942795664827,0.4869848078898542,0.09366791301969823,0.9316003972779239,0.16624636099975398,0.9919704105773635,0.24680027429681256,0.9920866907358583,0.24676776227701674,118,8,4.33984375,13.4375,4.335032886931217,4.335120481371443,4.335976595856375,4.372976519395006,4.334400129576331,4.33733104633554,4.3652760632153065,4.545172142561915,0.67724609375,0.72607421875,,,0.5463534097117769,0.4789893146647433,3.495082176299289,0.487996500302093,0.49189167414358614,0.16317657462423402,0.9444930462642098,0.27611461452814623,0.9941731891443641,0.5414731996986678,0.9948293102446479,0.5416827583257726,,,,,,,,,,,
41,train,received,0.4467131197452545,90.6875,91.125,1.0771484375,3.76953125,3.76953125,469,9,6.46875,13.9453125,6.463577700954961,6.463659032313011,6.465512327534344,6.497849808949683,6.3884730098801095,6.391174376088402,6.449467386983429,6.577641321308083,0.5361328125,0.6083984375,,,4.62109375,0.4802575070598802,0.4526018870794654,7.162105003080282,3.496273732066684,0.48816286979358786,0.49192383610832024,0.09556827596300252,0.9637638891792673,0.17354058948784837,0.9939561124193403,0.25043411556152695,0.9943116606466704,0.2504920813087962,7.160251374068041,3.4637883686816577,0.48375234160441677,0.48642954301970853,0.09400143916809636,0.9549438533212102,0.17109672415341964,0.9914236341263045,0.24801987764400324,0.9900591761663868,0.24767042507192819,119,8,4.328125,13.4375,4.328564082360432,4.32865169784586,4.3295162856340355,4.366519650918616,4.320877257617896,4.323809868797902,4.351992081454006,4.531802944115168,0.677734375,0.72705078125,,,0.5370616467408589,0.48695032837873425,3.5136082282714813,0.49058317725868955,0.49045212516365666,0.1640542099241468,0.968253114637494,0.28513637201400255,0.9942059466748221,0.5489359278856673,0.9947015737217013,0.5490577134296288,,,,,,,,,,,
42,train,received,0.43231630325317383,91.0,91.375,1.068359375,3.76953125,3.76953125,457,9,6.48046875,13.9453125,6.479459292322436,6.479540594274654,6.481425034228919,6.513710154574986,6.44791041544908,6.450604952536388,6.510446990471769,6.6364426490233654,0.53515625,0.60791015625,,,4.6484375,0.4777656707531356,0.44354253509747005,7.162105003080282,3.517148695317019,0.4910775105648914,0.4933823733406033,0.09605339047184766,0.9974469048781476,0.17995608460475945,0.9940025851154903,0.2511299357964243,0.9939193820769257,0.251077137452967,7.159426671343169,3.486841316613898,0.4870280089005698,0.4878784681526156,0.09464602705679094,0.9821710539654678,0.17660407392522565,0.9925170343209935,0.24954053519135896,0.9928655417028924,0.24958065686185654,97,8,4.34765625,13.4375,4.347750989019085,4.3478385679453835,4.348734747071801,4.3856801559278225,4.32295533598277,4.325887838995066,4.35499572120157,4.53386707861986,0.67626953125,0.7255859375,,,0.5340213473932572,0.477725285160955,3.5432863668524135,0.4947269504326612,0.49194718099513235,0.16513430416002423,1.0058720196294706,0.2971333832406729,0.9942673104154354,0.5521710770956962,0.9945743184403639,0.5521879514884896,,,,,,,,,,,
