epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,1.6538327932357788,67.3125,67.375,1.11328125,1.927734375,2.025390625,188,10,2.833984375,7.48828125,2.8324437929881947,2.8325175361194583,2.8326095763934522,2.8644852761111363,2.7874978351578834,2.790117525045844,2.7933079675320154,2.9709373362890834,0.62158203125,0.77880859375,,,2.166015625,0.4752118804959356,0.5740052923735757,7.162105003080282,1.907356550979574,0.266312285307079,0.28776235312551535,0.09300681791138139,0.11134461648170202,0.031811175420416844,0.9943048586990155,0.5190648600495299,0.504594521937686,0.26334861397930687,7.136610290534804,1.9070020931344098,0.26721398752341047,0.2877426820077176,0.09346493220244904,0.11046306555601504,0.031699634463774856,0.9793835017250103,0.5145289362600507,0.5030148011903535,0.2638607791308301,157,10,2.45703125,7.421875,2.4522652179697477,2.4523416618839873,2.4524188034974603,2.485376861877415,2.395861897936613,2.398540983415202,2.4011911189071617,2.5842468996936105,0.6689453125,0.80615234375,,,0.5455824079767352,0.6050512863243992,1.9073766143613087,0.26631508663179093,0.28889952103465255,0.10634274082829674,0.10959473184936996,0.03509430193651997,0.994373329601367,0.6464270856793135,0.5046621039659733,0.32796640563702023,,,,,,,,,,,
38,train,received,1.6475683450698853,67.9375,67.9375,1.1044921875,1.9189453125,2.025390625,194,10,2.826171875,7.48828125,2.8218997020504224,2.8219738757889576,2.8220664101255926,2.8540605970356014,2.788943926098145,2.7915642358615993,2.7947780808596048,2.9724147221774286,0.62255859375,0.779296875,,,2.1796875,0.471627363445573,0.571564168965413,7.162105003080282,1.9066288196308752,0.2662106767229566,0.288087641615812,0.09325919640101275,0.10914652121056534,0.031226760466652986,0.9943385871002821,0.5204095845390798,0.5046202495775054,0.2640351917750014,7.131205359464835,1.905349786663514,0.2671848152759552,0.28701468754595716,0.09368864661720513,0.10840794798985876,0.03123712065204154,0.9774869849128835,0.5169430735311014,0.5026469046806081,0.265765857893593,159,10,2.451171875,7.421875,2.449633972203743,2.4497107932260453,2.4497884981591254,2.4828388949871885,2.4200440693672016,2.422716625785,2.4253732152072796,2.607974051348281,0.669921875,0.806640625,,,0.544615807266112,0.604018099343401,1.9064188373437911,0.2661813582073814,0.2889834666901603,0.10648376236121485,0.1069045721949129,0.03426368742820577,0.9943733472739762,0.647609895852767,0.5046695946274777,0.328571182670721,,,,,,,,,,,
39,train,received,1.658645510673523,67.125,67.0625,1.095703125,1.9306640625,2.025390625,202,10,2.8671875,7.48828125,2.8615435382704066,2.861617794813312,2.861710900832969,2.893682824219475,2.8189476192282443,2.821566589859238,2.8247889454755906,3.002199328159472,0.6171875,0.7763671875,,,2.19921875,0.4868744817932263,0.5734864433684015,7.162105003080282,1.8837291325683827,0.26301333640853175,0.2633572203749228,0.08347713493605947,0.10987008449636981,0.030853512605692194,0.9943389895786581,0.5031010202880222,0.5045781567705214,0.25523434237578624,7.136146147256139,1.8805337300025657,0.26352231179088653,0.26445391854941214,0.08438216641552854,0.10689920001632203,0.03017482044452075,0.9792864411181785,0.4994081896101538,0.5029679383144297,0.2563247367660259,164,10,2.494140625,7.421875,2.489538389699054,2.4896153060859505,2.489693687739759,2.5227272244575296,2.478983011307676,2.4816469687689975,2.4843170147736724,2.6661786582550278,0.6640625,0.80322265625,,,0.5427966950278598,0.598901807646109,1.8837040956290418,0.26300984065702715,0.2630543184237544,0.09453781873687837,0.10779836463298853,0.03380625144381001,0.9943733044119432,0.619891902132968,0.5046695517654491,0.3145125661311817,,,,,,,,,,,
40,train,received,1.645572304725647,67.75,67.8125,1.0859375,1.9248046875,2.025390625,185,10,2.83203125,7.48828125,2.8259159322080345,2.8259909163612713,2.8260849550840756,2.8582825841895523,2.8028425935226746,2.8054654743396683,2.808725704901518,2.9863740091526205,0.6220703125,0.77880859375,,,2.162109375,0.47509077015016193,0.5722671336824302,7.162105003080282,1.8943613886663986,0.2644978519376176,0.2780475300321914,0.08955362529354875,0.10693078315930826,0.030455960037253434,0.99430419823722,0.516148003383156,0.5043545068861883,0.2617447388946994,7.140595919776688,1.8933188894744775,0.26514858293979593,0.27683585202379923,0.08959642796657129,0.10728270136613371,0.03068516623913071,0.9828144038664854,0.5131489373474925,0.503032943866744,0.26263949553802773,153,10,2.447265625,7.421875,2.443647633499699,2.4437253298898907,2.443804354069565,2.4770853939404356,2.4114273207904424,2.4141059795439976,2.4167844263167617,2.5997166369815594,0.67041015625,0.80712890625,,,0.5388098896317302,0.5997129594531204,1.8947101848443353,0.26454655216999157,0.27935936083458035,0.10257155119139563,0.10495543472419921,0.033534906429819204,0.9943733785625071,0.6435517349436131,0.5045340097364361,0.32642517111613084,,,,,,,,,,,
41,train,received,1.6373648643493652,67.5625,67.5625,1.0771484375,1.9306640625,2.025390625,184,10,2.80859375,7.48828125,2.8053759941667735,2.805451272677329,2.8055451322942777,2.837838875409749,2.7576817711885306,2.7603135696005365,2.763541529457271,2.941895145445852,0.625,0.78076171875,,,2.138671875,0.4776877168119949,0.5733727193827298,7.162105003080282,1.9073480686123951,0.26631110096711536,0.2916159117110304,0.09511128964327276,0.10455218710439063,0.03011095950796669,0.9943732801741234,0.5267848475957558,0.5046186524849654,0.2672587210488287,7.136937644261605,1.907029583850961,0.2672055829693695,0.290862990429563,0.0952286638675228,0.10359390008556435,0.02994337220560009,0.9799149791431638,0.5215394747161279,0.5026778764808935,0.2673605406507292,153,10,2.427734375,7.421875,2.425176963726593,2.4252546769315533,2.4253330414659353,2.4586431872158445,2.3922178154370686,2.394898735338591,2.3975517704922686,2.5807128575100453,0.6728515625,0.80859375,,,0.5365552646487141,0.5997832741209944,1.908625981266319,0.266489527931447,0.2919341885966169,0.10851411372106233,0.10258269864722358,0.033128931497786014,0.9943734122183665,0.6577129610108002,0.5046696595718716,0.33369539434212003,,,,,,,,,,,
42,train,received,1.6450227499008179,68.1875,68.25,1.068359375,1.923828125,2.0234375,167,10,2.744140625,7.48828125,2.745595349804144,2.745671130803734,2.7457658874119373,2.7782579854829783,2.690403190144587,2.69304854620322,2.696271539227664,2.8756475389402807,0.63330078125,0.78564453125,,,2.08203125,0.48200424750968973,0.5728238749294645,7.162105003080282,1.9003110464726296,0.2653285655062782,0.2856513473855422,0.09480907146808916,0.10768152851799506,0.031494184004094046,0.9943387212582806,0.5420248621745898,0.5046347251883665,0.275006784329347,7.136190773697852,1.8967313795191902,0.2657904531518482,0.2834093763096206,0.09461822087259657,0.10635809181942779,0.0312472875346579,0.979422120777409,0.537150572045382,0.5027252103398796,0.2754372783752548,133,10,2.3828125,7.44140625,2.3798600942261494,2.3799382464244023,2.380017771383755,2.4134917354288326,2.347836849138858,2.350525982300962,2.353207694673892,2.5369835773398344,0.6796875,0.81201171875,,,0.5458589970408531,0.6023366426055571,1.9052723144977564,0.26602127638150175,0.28719470143670467,0.1084597122719072,0.11021988876350619,0.03608891952404064,0.9943734460323563,0.6766670464907109,0.504669693385857,0.3433086199217383,,,,,,,,,,,
43,train,received,1.6434330940246582,68.125,68.125,1.0595703125,1.9208984375,2.025390625,183,10,2.7890625,7.48828125,2.786461989823001,2.7865375532331185,2.786631749667778,2.819013602648994,2.7555407701636243,2.7581757316340862,2.7614143151469337,2.939926103580063,0.62744140625,0.7822265625,,,2.119140625,0.4747173533841141,0.5770525349830937,7.162105003080282,1.9048528937432683,0.2659627152804976,0.2886121563171855,0.09451819974732464,0.10779151915586382,0.031156411850427147,0.9943732954449729,0.5303079912179776,0.5045996488948807,0.26903553708734224,7.137234799198074,1.899951985950382,0.26620281375132243,0.2861535094879972,0.09433145983725712,0.10601460775114724,0.030791412864613905,0.9805631602763096,0.5267236961012685,0.5026831797216511,0.2697670593966072,147,10,2.416015625,7.421875,2.415188391138396,2.4152663566747075,2.4153452231341017,2.4487236154307293,2.3733854601875644,2.3760721417771777,2.378744197667049,2.5622717822553054,0.67431640625,0.8095703125,,,0.5430301296292357,0.6058368624643528,1.9062832523687234,0.26616242732393175,0.2896460846108484,0.10810824716863553,0.10705150889276815,0.03469610995018602,0.9943734192281006,0.6625620600836792,0.5046569444000815,0.33614632684535345,,,,,,,,,,,
44,train,received,1.6399366855621338,67.875,67.875,1.05078125,1.927734375,2.025390625,169,10,2.73046875,7.48828125,2.724037211960842,2.724113378109986,2.7242075704418056,2.7568203550420898,2.6823818764582783,2.685028217040553,2.6882106176531786,2.867710594149535,0.63525390625,0.787109375,,,2.05859375,0.4808740007008046,0.5743703469944137,7.162105003080282,1.9041411955892067,0.265863345311228,0.2828654064678453,0.09444672907339609,0.11445531582061719,0.03365190654867344,0.9943733576765821,0.5473964516529263,0.5046696050300854,0.2777409370662584,7.137678249687408,1.9037749952804126,0.266721884719837,0.28329331585940487,0.09527232242174975,0.11444591636587553,0.03383030968386749,0.9804906594358007,0.543864085146849,0.5028121210069081,0.27861230481891053,131,10,2.35546875,7.421875,2.35396500332652,2.3540434318451786,2.3541218870705762,2.387690256025274,2.3322724911480632,2.3349638681650764,2.3376129529776315,2.5216048965761595,0.6826171875,0.81396484375,,,0.5436286367574273,0.602914396424442,1.9058317296559544,0.26609938402694366,0.2848830427083353,0.10869236101391053,0.11448595613058732,0.03781928841624153,0.9943734659513117,0.6893016781145885,0.5046697133048159,0.3497166115662103,,,,,,,,,,,
45,train,received,1.6327755451202393,68.0625,68.125,1.0419921875,1.9208984375,2.025390625,135,10,2.697265625,7.48828125,2.6978332960830445,2.697910342247194,2.6980058634487665,2.730862669237918,2.65312630217385,2.655778718210889,2.6589831241054314,2.838921994046499,0.64013671875,0.78955078125,,,2.021484375,0.46919277298818013,0.5740541077903968,7.162105003080282,1.9122398196546904,0.2669941056201037,0.2835041401735898,0.09593910424393101,0.1163639758175199,0.03461952891834378,0.9943385580842303,0.5596798715304618,0.504651346017293,0.28397126854276167,7.140344398468393,1.9092266980256571,0.26738579982713256,0.282870823324604,0.09630891641354745,0.11453631346177673,0.03422597254302307,0.9831308051715419,0.5570517328204473,0.503054250944559,0.28518775798413837,105,10,2.318359375,7.421875,2.3182089689308794,2.3182880515644264,2.318367288870762,2.352141877620282,2.2830999362623743,2.285803578289644,2.288464460782306,2.4733129147605664,0.6875,0.8173828125,,,0.5382817874167247,0.6037607145987344,1.9120104178582946,0.26696207567970254,0.284317080465593,0.1103953709777974,0.11546966376857348,0.038727093856968334,0.9943735184705131,0.7117811342738255,0.5046697658240173,0.3611174745322862,,,,,,,,,,,
46,train,received,1.6285996437072754,68.3125,68.375,1.033203125,1.9228515625,2.025390625,166,10,2.7265625,7.48828125,2.72530071251781,2.725376878849655,2.7254713028674042,2.7580839283405205,2.7009416733882183,2.7035870349515108,2.7068397096323618,2.886140577304043,0.6357421875,0.787109375,,,2.068359375,0.4777938953516794,0.5762342720798004,7.162105003080282,1.9102036691074344,0.26670981063331145,0.28537269640691054,0.09547972632385839,0.11645267528973058,0.03430111648813094,0.994339417463828,0.5492350334369903,0.5046533511731859,0.2786740823907606,7.134782963868253,1.906742151630879,0.26724599210472744,0.285841778003026,0.09636877793156992,0.1157230766675772,0.03428737499352419,0.9793321363929675,0.5456454755338702,0.502270258293799,0.27987717874671925,129,10,2.349609375,7.421875,2.3443932266561522,2.344471818852017,2.3445506416185062,2.378172540175966,2.321377961737078,2.324073747739351,2.3267337386224094,2.510991531828694,0.68359375,0.814453125,,,0.5406596244598106,0.6040822551446221,1.9108617871861684,0.26680169955122746,0.28660290658634846,0.10987938130155415,0.11643768262872367,0.0386255866522154,0.9943734840263092,0.6954056106230888,0.5046697313798161,0.3528123581193658,,,,,,,,,,,
47,train,received,1.6273961067199707,68.375,68.375,1.025390625,1.92578125,2.025390625,168,10,2.720703125,7.48828125,2.7181429639437225,2.718219699937553,2.7183151605136,2.7510805114470793,2.6867069075890306,2.689355127004403,2.692586011442204,2.8721222439694785,0.63671875,0.78759765625,,,2.048828125,0.47292853064309315,0.573370628333796,7.162105003080282,1.9126352954664747,0.26704932343827514,0.28951628313705857,0.09716113487665713,0.1195946356347859,0.03532100778306659,0.994233889630932,0.5519438414874955,0.5046435759424179,0.28007240201273026,7.1381157735690275,1.909801122937365,0.26754975451770696,0.28869215640514145,0.09751855620428258,0.11740139048988496,0.0348459680544365,0.9809872975406666,0.5485938166050754,0.5036065001755201,0.2813276180915951,133,10,2.341796875,7.421875,2.3397836001006063,2.339862488800284,2.3399417868874273,2.3736441018571277,2.3162640442649924,2.318961971399986,2.3216267474355363,2.5060167279677033,0.6845703125,0.8154296875,,,0.540486756390422,0.6029792933587284,1.9151210258330522,0.26739639044797525,0.29273372143766263,0.11276616878621305,0.1191521658253345,0.03968938602643034,0.9943735024119826,0.7014914900803034,0.5046697497654868,0.35589892994868727,,,,,,,,,,,
48,train,received,1.6259654760360718,68.3125,68.375,1.0166015625,1.923828125,2.025390625,156,10,2.705078125,7.48828125,2.7031527995212286,2.70322961587578,2.703324837968033,2.7361287920632216,2.665896774531819,2.6685471298595953,2.671740993603519,2.851524218581008,0.638671875,0.7890625,,,2.03515625,0.48505809131810923,0.5762067658711886,7.162105003080282,1.9068295844006622,0.2662387082541476,0.28620494267651875,0.0964603890953308,0.1086630903171324,0.0322131439087365,0.9943033460627939,0.5558960358204942,0.5046255323535416,0.2820475152993888,7.137052364578981,1.904280018834469,0.2668160357468253,0.2854972051670206,0.09675416868240272,0.1068820340096508,0.03182173852308694,0.9803910348561846,0.551710537177411,0.5039177557447552,0.2834332254345011,118,10,2.322265625,7.421875,2.3186337656532094,2.3187128329172615,2.3187921503926834,2.352563475539175,2.290810832819747,2.293512914164665,2.2961741485234497,2.4809031205696983,0.68701171875,0.81689453125,,,0.5533443477690505,0.6077736778829825,1.909024998592956,0.2665452402292233,0.28848661910113904,0.11173677832702207,0.10755249936379663,0.035994545448989654,0.9943735076656717,0.7085365410805575,0.5046697550191741,0.3594719351187094,,,,,,,,,,,
49,train,received,1.625036358833313,68.125,68.125,1.0087890625,1.921875,2.025390625,176,10,2.728515625,7.48828125,2.7253044838347265,2.7253808578410434,2.7254757625129313,2.7581398014739023,2.7148317769374333,2.717474866009476,2.7207121308644786,2.899842332970863,0.6357421875,0.787109375,,,2.048828125,0.47917920472269965,0.5745826742409643,7.162105003080282,1.913697849041391,0.267197681159149,0.2884172703651826,0.09666237471339098,0.1176671756568215,0.03471069198876554,0.9943733812857012,0.550796546640042,0.5046343114504674,0.27944606606487277,7.138086429635195,1.9093194577193415,0.2674833761878281,0.2865091933476247,0.09650444129010669,0.1142055793231096,0.03384018433885183,0.980577817193705,0.5465642215217085,0.5031373895964197,0.2804220395750913,139,10,2.345703125,7.421875,2.3427234025857855,2.3428020949498034,2.3428812728223507,2.3765266934183433,2.326142852454539,2.328837540219938,2.3315037125864317,2.5156796028517454,0.68408203125,0.81494140625,,,0.5485452711504651,0.6059536805104407,1.9161624689319927,0.26754180064490657,0.2913590400435391,0.11209630030996842,0.11773872635536087,0.03917616764632411,0.994373493862776,0.699887079618274,0.5046697412162819,0.3550852226006424,,,,,,,,,,,
50,train,received,1.6202666759490967,68.5,68.5625,1.0,1.9228515625,2.025390625,173,10,2.7265625,7.48828125,2.72430606307716,2.72438219063219,2.7244765125590438,2.7570762281374153,2.6840856814153846,2.6867319328391863,2.6899526523841137,2.8694150377689396,0.6357421875,0.787109375,,,2.0546875,0.4774043007542676,0.5675981921542227,7.162105003080282,1.9297192880973997,0.26943465465355015,0.3001481373890309,0.10109425854103278,0.1213179262300228,0.03594420056377289,0.9943733916448849,0.555338867199683,0.504658788437828,0.28176362637244623,7.139519651662713,1.9257295344214165,0.2697281649715658,0.2995329560342874,0.10149867859611456,0.12043630914852788,0.03586526492556142,0.9807967876787194,0.5519344160792893,0.5022125199169185,0.28199610087440613,136,10,2.34375,7.421875,2.3388708841535206,2.338949319978573,2.3390278059049154,2.3726129725937755,2.3157217515591597,2.318415793830533,2.3210677949500687,2.505279805091412,0.68408203125,0.8154296875,,,0.545104359649819,0.6002432982867463,1.930252007677952,0.26950903496217776,0.30154685301100503,0.11684114964124061,0.12193955721298977,0.04082330501724845,0.9943734977598568,0.7090486877354313,0.5046697451133593,0.35973167351370744,,,,,,,,,,,
1,test,,2.933830499649048,39.8125,39.8125,1.5,2.015625,2.095703125,8,5,1.5166015625,7.70703125,1.5179403780861096,1.51827595605292,1.5184151943963151,1.5887404272463963,1.4913286392696052,1.5410769641798303,1.5645973099334665,2.2808872087770635,0.80322265625,0.8818359375,6.21875,1.5517578125,0.806640625,0.5313793408232066,0.5307826322409631,5.50434055893928,1.0090542587532427,0.18331973611525476,0.0030801856035544972,0.0026835027803057757,0.0039699334944574005,0.0027053340935848215,0.9348356703795453,0.6483213167131172,0.004294794753766595,0.002956692366137301,4.989345594780175,1.0063111730262273,0.20169201629949715,0.002847878242777213,0.0025169550647830908,0.003262069266977363,0.0026221889358556774,0.6456789385806774,0.557305781610189,0.003039855191920182,0.002515484226385338,6,5,1.1220703125,7.63671875,1.125919188273709,1.1262600528236022,1.1262740724862343,1.1981588421738645,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85302734375,0.91162109375,7.203125,1.5615234375,0.559245380163935,0.5583595666750353,1.0050112875671966,0.18258523011171904,0.002373377943071908,0.0031288082231807762,0.002952281190161443,0.002738206982558486,0.9351018404316322,0.8883172907918876,0.0032689668520982096,0.003074356467817752,4.989345594780175,1.0041228414967611,0.20125341538723412,0.001988799391278384,0.0027032680215468897,0.002088398370312383,0.002462009381983562,0.6457254065799729,0.8465238385997751,0.002263187575407777,0.0027848390844438242
2,test,,2.855006694793701,42.59375,42.125,1.4873046875,1.98828125,2.091796875,9,7,1.5234375,7.70703125,1.5194756590830603,1.5198113510609093,1.5199513994724585,1.5902865679710283,1.517687603577091,1.5673703113709059,1.5905867225351717,2.305969155067973,0.80224609375,0.880859375,1.0595703125,1.0712890625,0.810546875,0.5234308482512255,0.5234432277547875,5.50434055893928,1.0097225555115206,0.1834411487987764,0.003536771567338448,0.0030688608038220238,0.0048542200036552074,0.0032974923386732704,0.9351016275540882,0.6464221736698645,0.004577229328899257,0.003141080164684086,5.122077682952359,1.0084619191344273,0.19688532301859804,0.0026469846798393704,0.0022715366735845295,0.0034367653983569113,0.0026415253763964136,0.8649144264209738,0.6283801223911357,0.0034072902396573568,0.0026536806288285915,7,7,1.12890625,7.63671875,1.1336094621993946,1.1339500931179782,1.1339649353941819,1.20580320108522,1.1268360077765054,1.1774236036036394,1.1802327034760323,1.9331034709874324,0.85205078125,0.9111328125,1.0634765625,1.07421875,0.5586982772811736,0.5586982772811736,1.0056560075386893,0.18270235948708913,0.0025153391495420507,0.0032791541090012094,0.003467657732439733,0.003191017551282987,0.9349581973996619,0.8810557032311636,0.0033456703362233498,0.003121502355259946,5.122077682952359,1.0047588498255426,0.19616236067048498,0.002132641472371688,0.0027530893404343905,0.0031374449111067904,0.003446206424215865,0.865338171105793,0.8778285648595443,0.003110220751317172,0.00348156957796605
3,test,,2.842149019241333,41.21875,42.125,1.4755859375,2.001953125,2.091796875,24,9,2.154296875,7.70703125,2.1507735601708675,2.1510928538146747,2.151318295692815,2.218182360841284,2.0232701739741525,2.0716936900904357,2.106987936989371,2.7870677901031904,0.72021484375,0.83203125,1.171875,1.416015625,1.4775390625,0.5219791873153394,0.5219616389549223,5.50434055893928,1.0797516195772796,0.19616366538653168,0.013248755100447873,0.007724650891700131,0.037095659247153634,0.018231059441379118,0.9344106665496881,0.46505770591966966,0.022056256841347377,0.010919638250720384,5.058662968141251,1.0459336086641309,0.20676088034551302,0.009258732769770184,0.005501036738470297,0.016854108047208882,0.009085714492380615,0.7713607858303604,0.4134050378464107,0.009534127104648071,0.0054385278678678916,23,9,1.7919921875,7.63671875,1.7972308847954366,1.7975565479495996,1.797672442153728,1.8661561752089446,1.67605370086897,1.7252983100422425,1.7425503496601737,2.4560628435597827,0.76513671875,0.8583984375,1.177734375,1.42578125,0.5458810587550451,0.5458941929588729,1.078010897864137,0.1958474201080095,0.010524210473151996,0.00782418601881421,0.03639400039020213,0.021862055300267268,0.9351005837099615,0.5704628057215667,0.02062341512484611,0.012500319025309563,5.058662968141251,1.0410445165192659,0.2057944012233308,0.007780227450279398,0.005859407228963561,0.015909774070652638,0.010608345450636568,0.7716082740261827,0.5107954192231011,0.009037802495184266,0.006465729329285674
4,test,,2.0915751457214355,53.25,53.46875,1.462890625,1.9814453125,2.091796875,50,10,3.359375,7.703125,3.345419810458347,3.3457192525990997,3.346174398519947,3.4078520506193386,3.0230557676733287,3.069084655520073,3.1360600544637447,3.739719486935836,0.56396484375,0.73779296875,2.439453125,2.05078125,2.763671875,0.4862746004555711,0.5556137629663982,5.50434055893928,1.5696040134481302,0.2851575037265867,0.01475163273129887,0.006080348133124033,0.021546279819024683,0.007847165791647948,0.9350667849495515,0.3437460928385757,0.4937900267739881,0.18081851353522302,5.195975664106145,1.5541455672371502,0.29910562860661655,0.013162807438090063,0.0054681272499907925,0.019101431984045902,0.007384030950944469,0.7424596757714896,0.2930124697917635,0.408715026114141,0.16093645338496923,40,10,3.03515625,7.6328125,3.0331286941274214,3.0334347667914523,3.033829650170924,3.0970448231748664,2.778564630064821,2.8251827334000104,2.883165471045041,3.506803745607747,0.6025390625,0.7607421875,2.478515625,2.056640625,0.5504463675354507,0.5830797068671334,1.5609268266843195,0.2835810775096953,0.011978610681400603,0.005691422087958575,0.01770226690332244,0.0073020060689658415,0.9350992546615631,0.3898217235662035,0.4938215026550967,0.20495437518819168,5.195975664106145,1.5462681570447003,0.29758956873611575,0.010682743108488602,0.0051104343489299835,0.0161281887418232,0.00710477811098219,0.742592320934059,0.33494225258548277,0.4084923994139027,0.18377408997089598
5,test,,2.0656683444976807,49.53125,49.78125,1.451171875,2.009765625,2.091796875,35,9,2.947265625,7.703125,2.939341947280252,2.9396525384844603,2.9401027501038652,3.0040816718413916,2.779149635936931,2.8257813373922813,2.8923568020107573,3.507577372010611,0.6171875,0.77001953125,1.916015625,1.875,2.27734375,0.5117486017474352,0.5641483920293893,5.50434055893928,1.5530036247779577,0.2821416313450691,0.009336534416250153,0.004604282687290048,0.013555947597803986,0.005774834827183935,0.9351000824654463,0.4027300800813828,0.49378372362268674,0.21169380335184343,5.2317484277657,1.5486833051296571,0.29601639423458415,0.0069562203021664715,0.003468479046931469,0.011528344108390876,0.005093283278295958,0.7924102699364317,0.362923485487158,0.4387850486148732,0.2023342822351721,28,9,2.599609375,7.6328125,2.599457357939335,2.5997740156980598,2.6001559427296166,2.6656584497083546,2.5115452063142407,2.5588192289772675,2.6146199724410004,3.2526038986885517,0.6591796875,0.794921875,1.9228515625,1.880859375,0.5599245879878051,0.5873748305716716,1.546388489795869,0.28093982798438394,0.007528263650784517,0.004451109113225229,0.010876403226015796,0.005408597682946107,0.9351004948887534,0.47098074671083884,0.4938201422470714,0.24739654914014955,5.2317484277657,1.5439810160738725,0.2951175954638273,0.00583079505805717,0.003505757090704294,0.009305005247254527,0.004843600201230272,0.7924106863330831,0.4304098056936238,0.43880275165171057,0.2402730848676913
6,test,,2.0666897296905518,48.625,49.0625,1.439453125,1.9697265625,2.091796875,31,10,2.765625,7.703125,2.7649115285186356,2.765225861910272,2.765661424630428,2.830495556966671,2.694393601279639,2.741243448940687,2.806487996896877,3.4270212357302743,0.640625,0.7841796875,1.75390625,1.7783203125,2.08984375,0.49895421818198243,0.5585982806591905,5.50434055893928,1.5717013872102288,0.28553854369670495,0.01538645444621789,0.008376466390801711,0.01817480123735571,0.008427951886704803,0.935100587500787,0.4388131989049931,0.4936426302394148,0.2305005905809664,5.256992498070133,1.5586100506608438,0.29648321758743557,0.01077316199626388,0.005892293304065704,0.014292595503061278,0.006991560309206629,0.8240711967721266,0.40813839153878045,0.4368605319174801,0.22152657960673725,27,10,2.408203125,7.6328125,2.4021004920784885,2.4024209199323465,2.4027807862130577,2.4691953365600767,2.244955119533259,2.292887306446468,2.344563432755434,2.998850811968754,0.6845703125,0.81005859375,1.7568359375,1.7822265625,0.5604059612122126,0.5875844609996904,1.5691006757593193,0.28506605994991246,0.015882818202129556,0.010730241863357044,0.01739819056874925,0.009666650134167952,0.9349658755834716,0.5269486712203664,0.4937485873914689,0.276619724138339,5.256992498070133,1.5535923495203043,0.2955287362671024,0.009852941717579,0.006624206194768464,0.012319001209772473,0.007232300718917756,0.8241998585584218,0.49113176305602035,0.43692513856119763,0.2678693861437576
7,test,,2.0520975589752197,54.15625,54.625,1.427734375,1.9765625,2.091796875,22,8,2.6640625,7.703125,2.6643063073922537,2.6646239557324245,2.665066066660229,2.730545577464773,2.56402503717325,2.6111954857993296,2.6739060770708467,3.302916193635334,0.65380859375,0.7919921875,1.775390625,1.6611328125,1.9853515625,0.5267624396340181,0.5624160176937596,5.50434055893928,1.6818037675981334,0.30554137222974215,0.06174677131108108,0.03826814717397921,0.020234897764693116,0.010467302502290308,0.9351011095480635,0.49018771136226214,0.4932050288824614,0.2571088140467329,5.22655704283124,1.6457154772627787,0.31487563682482844,0.05165574783561944,0.030013782048292297,0.018094107615991284,0.009648582498914739,0.8027254274546545,0.4401543746221718,0.46528994584170125,0.25703716295777085,16,8,2.287109375,7.6328125,2.282211246939411,2.2825350233201642,2.282899323005209,2.3499975504620996,2.1536128029787567,2.2017828658419254,2.2544777473132287,2.9120733462760593,0.7001953125,0.81982421875,1.78515625,1.658203125,0.5759489434226527,0.5911905509364028,1.7019766170062494,0.30920627072068935,0.06835235298141473,0.056064850760622474,0.020352373256042,0.013226220798214752,0.9351014901930856,0.6179320114469816,0.4937789004525355,0.3240209573331829,5.22655704283124,1.652559248913239,0.31618505937477404,0.0558604159356717,0.041913112419729455,0.01753167174490944,0.011789865728199516,0.8028634303721356,0.5593168866978387,0.46553257755528943,0.32740072296392375
