epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8815470933914185,59.28125,59.375,1.380859375,1.775390625,1.9736328125,459,10,3.40234375,7.203125,3.3889439507964045,3.3890036331893603,3.389081211969263,3.4167295658243706,3.2616564783050244,3.2641401351248214,3.2672595057071954,3.4357986998230765,0.52734375,0.7294921875,,,2.765625,0.42596252212186175,0.5539708788454523,7.162105003080282,1.8174854990009939,0.25376415149168136,0.05958882730838333,0.015898750228303,0.281624384770085,0.06779267931500645,0.9938152777447016,0.38675920374879513,0.49025951968982984,0.19075519047497247,7.055378456253165,1.8110751581781313,0.2566942608972279,0.061031854766318006,0.016572229756071276,0.2794845129378034,0.06842400685894469,0.9355860037096644,0.37187023993282464,0.475247432370173,0.188432749981325,411,10,2.953125,7.2578125,2.9440486944049455,2.944111054473303,2.944170387980679,2.9729459541340613,2.8013156221059643,2.8038618671831457,2.8062085893293607,2.9808722048651917,0.59326171875,0.76708984375,,,0.5294590400115714,0.5984422060495355,1.8129939918366968,0.25313703039217705,0.055388562410806585,0.016763856064275814,0.2780843323691986,0.07495074773622765,0.9943370156584912,0.4677859283530611,0.4902649690507319,0.23059084910826064,,,,,,,,,,,
12,train,received,1.869241714477539,59.84375,59.71875,1.369140625,1.7734375,1.9736328125,430,10,3.37109375,7.203125,3.3653060425326013,3.365367764962112,3.365447952303952,3.393629999712186,3.2292611972259575,3.231759529240998,3.23488486779266,3.404310986138278,0.53173828125,0.73193359375,,,2.73046875,0.4203017668668581,0.5557392134457178,7.162105003080282,1.8110001739728294,0.25285864605363273,0.0538385948816682,0.014450364036762134,0.2764169129922305,0.0668975878792743,0.9938000263557907,0.3901327913826377,0.4902365100677306,0.1924126865103835,7.071239835384818,1.8100527915906763,0.2559738933663495,0.05324493544027131,0.01455036328079039,0.27471377542775066,0.06761925232131459,0.9396749145649324,0.37702561538910606,0.48097825046111886,0.19153676437851153,386,10,2.91796875,7.2578125,2.908225488969401,2.908289920619968,2.9083509669629395,2.937692402899397,2.784816533179394,2.787374139027442,2.7897302350923727,2.965021027050075,0.59765625,0.77001953125,,,0.5268320086799853,0.6003957965040885,1.8044168181499636,0.2519394531878434,0.04951573479873339,0.015112421052921996,0.2734818863793933,0.07426177954280395,0.9943379985073761,0.47392986011445454,0.49025948861948176,0.23361587944859818,,,,,,,,,,,
13,train,received,1.8559449911117554,60.25,60.25,1.3583984375,1.77734375,1.9736328125,401,10,3.341796875,7.203125,3.332008502171071,3.3320721619018956,3.3321544420641596,3.3608697799547427,3.22762325296031,3.230127249241801,3.233281614385839,3.4029542438701768,0.5361328125,0.734375,,,2.69140625,0.4392676668270254,0.5570545629442544,7.162105003080282,1.8029395485102504,0.2517331912524099,0.04804040208185789,0.012971145722162502,0.27252504093125474,0.06631074945028143,0.9936499121432831,0.39349146172231314,0.4902515999109367,0.19410413461592274,7.072013626958723,1.7994999475212832,0.2544536877957272,0.04811276413853793,0.01321082408027036,0.2697983407955489,0.06680765922383272,0.9421988488789221,0.38106249773647155,0.48040070299622606,0.192993011634157,363,10,2.884765625,7.2578125,2.87742005326497,2.877486250169389,2.8775488187419658,2.907379662802208,2.774494533553521,2.777059717534554,2.7794256774771684,2.955134348335461,0.6025390625,0.7724609375,,,0.5372722074346699,0.6016539681285645,1.7973807902051888,0.25095705654024486,0.04480814615577877,0.01376882722589146,0.26926802634804226,0.07356046527317843,0.9943721667610479,0.47900872907132913,0.49026012887249326,0.23611101667166573,,,,,,,,,,,
14,train,received,1.850116491317749,60.6875,60.625,1.3466796875,1.775390625,1.9736328125,396,10,3.33203125,7.203125,3.322088791785381,3.3221527783529607,3.3222354252040813,3.351051448970675,3.2165970599327176,3.2191062008673765,3.2222674735131225,3.3922424143858114,0.53759765625,0.73486328125,,,2.681640625,0.416479967748277,0.5519008033882331,7.162105003080282,1.8005217822887172,0.2513956136519009,0.04682967752159328,0.01266733497343198,0.2709225392992973,0.06602929593402099,0.9939568312743408,0.3946681596897682,0.49024622838164955,0.19462223253212219,7.081766088963641,1.7983957298053683,0.25394734974486416,0.046303265100037905,0.012694756177024289,0.269170707928728,0.06660789063183516,0.9458018621124973,0.38286602544237497,0.48019785107480395,0.1933378950253178,363,10,2.873046875,7.2578125,2.866198094512315,2.866264965837819,2.8663280650797542,2.896334640869677,2.7588687228768096,2.7614386927968586,2.763803386747734,2.9398255679249137,0.60400390625,0.7734375,,,0.5212459432360858,0.5954691097940783,1.7955455064206571,0.2507008073252805,0.04232833045901252,0.013051057871890896,0.2673076273303412,0.07324563692090712,0.9943028991468505,0.4815341522875776,0.4902572207710536,0.23737065921713804,,,,,,,,,,,
15,train,received,1.8454197645187378,61.4375,61.34375,1.3359375,1.7666015625,1.9736328125,374,10,3.296875,7.203125,3.2887080016452224,3.2887738259732173,3.288858669876652,3.3181768318544784,3.193143705556912,3.195665334454355,3.198837045550313,3.369534815242775,0.54248046875,0.73779296875,,,2.634765625,0.42748400739483944,0.5562116422805976,7.162105003080282,1.7935349009471366,0.2504200790376254,0.041850057491295445,0.011413182496762209,0.2666377058697602,0.06546472048202641,0.9935532224260886,0.3992747296681366,0.490233467752879,0.1969682482099196,7.080179876587906,1.793694827363411,0.25334029058988145,0.042298262286789345,0.011704325432999216,0.2664806877439485,0.06640773054921079,0.944085003941467,0.3866799950677817,0.4819716632164379,0.1957856512414884,324,10,2.833984375,7.2578125,2.8271680575096694,2.8272366078430076,2.8273011377031327,2.85778007088424,2.740504858973363,2.743083995281094,2.7454555510046696,2.922011295966706,0.609375,0.7763671875,,,0.5351975112919863,0.6028085645600699,1.7898972834929183,0.24991218122648554,0.0377567726918322,0.01176017623194665,0.2633515215738065,0.07281455698733233,0.9942684282722407,0.4892717961231729,0.4902573560431014,0.24119239123990052,,,,,,,,,,,
16,train,received,1.840807557106018,61.0625,61.09375,1.3251953125,1.7841796875,1.9736328125,363,10,3.2890625,7.203125,3.28425915106829,3.2843246042977587,3.2844090936133896,3.3136506388657945,3.1948536585563314,3.1973716969243595,3.20053407826267,3.371059676642118,0.54345703125,0.73828125,,,2.625,0.43341424568493825,0.5591354431495063,7.162105003080282,1.7954119697037294,0.25068216242732516,0.042865615807860635,0.011713814938807071,0.267247720569884,0.0657340899553732,0.993599792712244,0.4004861120799152,0.4902334838472262,0.19755646918094216,7.086641240652382,1.7922814545893422,0.25290986148811284,0.04279823167316721,0.011871395100709675,0.26475553176948097,0.06597445261685422,0.9499975398888942,0.3896770060832936,0.48251084818715206,0.19720294946331235,315,10,2.826171875,7.2578125,2.8193819885452323,2.8194502798536973,2.8195145424150296,2.8499437749724867,2.7256885462313476,2.7282708096979444,2.7306455892723616,2.90744597872928,0.61083984375,0.77734375,,,0.5366646727083363,0.603310016346098,1.7912344249615457,0.25009887794037794,0.03877477764921089,0.012116441447834778,0.26379805657574096,0.07314801727691787,0.9943723837462635,0.4918359654111054,0.49025737603221753,0.24243078491313083,,,,,,,,,,,
17,train,received,1.8620542287826538,61.53125,61.59375,1.314453125,1.767578125,1.9736328125,416,10,3.375,7.203125,3.36147586703016,3.3615388109251496,3.3616207680498325,3.3901471727654227,3.237894303443115,3.2404005955516535,3.2435545778768557,3.413296431252112,0.53125,0.7314453125,,,2.724609375,0.42876809536962185,0.5557774487058569,7.162105003080282,1.7964401473233491,0.2508257204482111,0.05686003876690826,0.015187238377460227,0.2642530032080561,0.06367363797807438,0.9938476739112119,0.3873875381783591,0.4888666095646892,0.190515976305053,7.0903171144797845,1.7970200672670456,0.2534470656604606,0.056423760512466004,0.01526530924156304,0.26676916841362264,0.06513054214008725,0.9524170615332652,0.3774980926201139,0.48175226440356855,0.19030750523277054,361,10,2.921875,7.2578125,2.9128731552706864,2.912938497569643,2.913001085679752,2.9425938395679245,2.7967577476931504,2.799318446392922,2.8017053143487796,2.9770723036695683,0.59765625,0.76953125,,,0.530851097074079,0.5983622303807851,1.793449362716852,0.25040813586864813,0.05245845478470024,0.015928809601526647,0.26105328789483373,0.07056471476263483,0.9943721131552206,0.47017806769185033,0.4888839288515969,0.23110871945878417,,,,,,,,,,,
18,train,received,1.8322982788085938,62.5,62.4375,1.302734375,1.775390625,1.9736328125,475,10,3.4296875,7.203125,3.418049249533087,3.4181111528899244,3.418192087880469,3.44636368552588,3.3099630603881156,3.312448844680463,3.3156103879523697,3.4839585673270856,0.52392578125,0.72705078125,,,2.787109375,0.4214626902319395,0.5566089677713615,7.162105003080282,1.8084098795783001,0.2524969794216279,0.0577224617363683,0.015255115569394889,0.27458700411420445,0.06553402983064956,0.9937168736442299,0.3814084625783914,0.4900366586951028,0.18804973825316462,7.10228590992736,1.8050265732680768,0.25414726978888097,0.056936242140697146,0.015197251708625507,0.27268500568885656,0.06563968989594701,0.9567352139461844,0.3715873101268969,0.4840231890051072,0.1870581395595467,436,10,2.984375,7.2578125,2.9749903972180083,2.975055172050934,2.9751177365246004,3.0044624111499987,2.8560101800697355,2.858557154812103,2.8609580579848304,3.035323914754566,0.5888671875,0.7646484375,,,0.5268990280769852,0.6001809022548606,1.8052289631241933,0.2520528479194035,0.05331168921749807,0.015956041004640844,0.2719407242730725,0.07256897980424876,0.9942152164852001,0.4597021881940479,0.49012116438697984,0.2265682432183401,,,,,,,,,,,
19,train,received,1.8237162828445435,62.1875,62.28125,1.2919921875,1.7744140625,1.9736328125,411,10,3.328125,7.203125,3.3178562676729415,3.317921298884954,3.3180053629714545,3.3470887336211823,3.214192867475237,3.21670544446959,3.219867221301689,3.390026892688079,0.5380859375,0.7353515625,,,2.673828125,0.4351020615700182,0.5535379451327679,7.162105003080282,1.7969499482647961,0.2508969007703689,0.04401834554382944,0.011919679625555523,0.2671873805286715,0.06518205067936975,0.9936423438192836,0.3951664092625467,0.4902517396133641,0.19493173950037984,7.103812461671508,1.7952078196474335,0.2527104747392256,0.04504509916501398,0.01231953915320644,0.2679341021467163,0.06598580046782737,0.9584872156553139,0.38567122869892034,0.4839301974487915,0.19416027183281662,366,10,2.869140625,7.2578125,2.863711136734927,2.8637788044776533,2.863842940901599,2.894063210542972,2.777268856417762,2.7798373396449696,2.7822192235875454,2.958065980817502,0.6044921875,0.77392578125,,,0.5364299366005056,0.6002773064772439,1.7926355049148435,0.2502945019856405,0.04068264517346165,0.012543432025697741,0.26434412609016,0.07243250681899173,0.9943380629207965,0.48153832929849094,0.4902572968578669,0.23736436218635892,,,,,,,,,,,
20,train,received,1.810354232788086,62.5,62.53125,1.2822265625,1.7783203125,1.9736328125,395,10,3.298828125,7.203125,3.2928028452692493,3.2928694910182763,3.2929554567677792,3.3224637663492453,3.1996171024185474,3.2021375547276962,3.205301586390424,3.375914802257697,0.5419921875,0.73779296875,,,2.630859375,0.4226847137047152,0.5551092680343207,7.162105003080282,1.7907293020885144,0.2500283507877023,0.04048278664937932,0.01102160481923645,0.265855494637524,0.06517311752859645,0.9938868004785206,0.3984126377379543,0.4902572575378885,0.1964866327381779,7.105132530817749,1.7884616354217315,0.25171404300545713,0.04068623361034884,0.01118512020064401,0.26367667023585817,0.0652644759186661,0.9594725408070346,0.38950248169418655,0.48315700068015666,0.19564500068799806,342,10,2.8359375,7.2578125,2.8314752328089736,2.8315444837392554,2.8316098522905677,2.8622493805279157,2.73419903416377,2.736779792508839,2.739155494063182,2.9158318988384915,0.609375,0.7763671875,,,0.5315920845253808,0.6013320025208732,1.7870005465475516,0.24950772793459428,0.03561471659138249,0.011078372028714832,0.26220702250176586,0.0724133176466071,0.9943724155166773,0.4883052992234522,0.49025740780262783,0.24069092074922116,,,,,,,,,,,
