epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8313933610916138,60.8125,61.125,1.380859375,2.025390625,2.025390625,125,9,3.119140625,7.6796875,3.114289415168315,3.1143687286030395,3.1144798298767884,3.1480443704573724,3.0709362020964965,3.073618065412331,3.0772663613395927,3.2590151846343067,0.59375,0.763671875,,,2.361328125,0.5768730669035563,0.6030192439158677,7.162105003080282,1.8434448324639754,0.2573886911279778,0.23597833909853883,0.0684484203072185,0.10372513436587916,0.02691561343478902,0.9943390856620624,0.4382061081770552,0.5045547870723235,0.2223086580143735,7.084238816159546,1.8316532309686395,0.25855328688108814,0.2276261409262057,0.06710699276417015,0.10184197429165476,0.02685382491245041,0.9458836738793215,0.42554056899650317,0.4988243936708514,0.22321400404211147,49,9,2.58984375,7.421875,2.588631754772722,2.588713968112043,2.5888116407695643,2.6236733420721765,2.574813688333147,2.5775642977697646,2.580782624180168,2.7688509593210173,0.65087890625,0.7958984375,,,0.5886408920100863,0.613424333222634,1.8454933746869386,0.2576747162870731,0.2381663802087104,0.08172201336844401,0.10113020453183541,0.030456053357103757,0.9943391285997691,0.5728005699840945,0.5046742235794648,0.2906395572924598,,,,,,,,,,,
12,train,received,1.8081239461898804,61.6875,61.96875,1.369140625,2.025390625,2.025390625,107,11,3.0859375,7.6796875,3.082291059511543,3.0823706203397783,3.0824810773170275,3.116138695026192,3.0743013611381107,3.0769812898288325,3.0806455575924168,3.2622636588154035,0.59814453125,0.76611328125,,,2.34765625,0.5743702521506762,0.5999050487389541,7.162105003080282,1.8585239844644272,0.2594940989646357,0.23807219273033375,0.07013126546002492,0.11331800747579379,0.029813886662393166,0.9943734157747883,0.44867523249793384,0.5046269720478866,0.227643311437181,7.09655626025171,1.845303616611317,0.26002804021254466,0.2324911809708139,0.06909185734362502,0.11080890913599006,0.029411839800033607,0.95698918222622,0.4358745669352677,0.4976744551575125,0.2267514449426363,47,10,2.5546875,7.421875,2.553205789785438,2.553288105057254,2.5533845943201037,2.5883078092560026,2.549558804697461,2.5523123436075728,2.5555145474072196,2.7438683335488374,0.65576171875,0.79833984375,,,0.5854744935427648,0.6100435493197119,1.8628445909718354,0.26009735827255565,0.23911487586665015,0.08352321321807957,0.11073308157063355,0.033873310759801954,0.994373519567894,0.5903313246077981,0.5046753536767499,0.2995223485098987,,,,,,,,,,,
13,train,received,1.8200912475585938,61.875,62.0625,1.3583984375,2.02734375,2.02734375,114,11,3.025390625,7.6875,3.0221261761661298,3.0222058832971452,3.022315588708863,3.05607474226804,2.9994925879132026,3.0021836709494463,3.0058416246638444,3.188398751220423,0.6064453125,0.7705078125,,,2.28515625,0.5740738726189994,0.6019371373317269,7.162105003080282,1.8521838736732161,0.25860886888374685,0.2405035253429677,0.07191447036985817,0.10119288562260742,0.02698131287405868,0.994332048181839,0.4590897919218869,0.5050013151762398,0.23310858549477195,7.098542196956306,1.8354493231742763,0.2585670793027441,0.2303788552251831,0.06969960069589722,0.09933765170279951,0.026754686625060364,0.9585689461233855,0.4476585781569398,0.4992107751009076,0.23236177368954675,47,10,2.4921875,7.42578125,2.4936451110144047,2.4937275221238515,2.493822838855355,2.5288324583568382,2.459007788764681,2.461772516577731,2.46489735985632,2.6543316236786634,0.66455078125,0.8037109375,,,0.5852330023927867,0.6118954299592295,1.8551375074034349,0.2590212663184324,0.2425763967718968,0.08645849804148671,0.09724684554475971,0.030277249100244447,0.9943617329183967,0.611059370637799,0.5049882570013846,0.31023201068322087,,,,,,,,,,,
14,train,received,1.801302194595337,62.1875,62.46875,1.3466796875,2.025390625,2.025390625,96,9,2.943359375,7.6796875,2.943388595569828,2.9434685914771372,2.9435757600088364,2.9774916875031896,2.9163017461382164,2.91900186350648,2.922546788111298,3.106072444281141,0.61669921875,0.77685546875,,,2.189453125,0.5737022413420179,0.6010262418236844,7.162105003080282,1.845257064110204,0.257641721716813,0.2267171873263223,0.06928901285619928,0.11137887942139812,0.03028054769255358,0.9943734492681671,0.47495216225077314,0.5046457748279822,0.2409811576921268,7.095791602793005,1.829299966805015,0.2578006893670576,0.22261317587559937,0.06870647934571987,0.1056398709591484,0.029036211994179998,0.9542113359626647,0.4617551983952454,0.4989544067483118,0.24041710369279304,40,8,2.404296875,7.421875,2.4044882449426694,2.4045711227184965,2.4046629340676056,2.439879358637564,2.3873422496066348,2.390114400025515,2.3931323515283798,2.583389698044653,0.67578125,0.810546875,,,0.5845918737603516,0.6108956391962378,1.8489355989880547,0.25815533257231826,0.22853682192652247,0.08382883198375557,0.10922752139776915,0.03487009297868064,0.9943735435074865,0.6424392989183544,0.5046720428747324,0.32595019572515016,,,,,,,,,,,
15,train,received,1.7944543361663818,62.90625,62.9375,1.3359375,2.025390625,2.025390625,90,10,2.87890625,7.68359375,2.87454438373212,2.8746247822886883,2.8747312442039017,2.9088205591991723,2.858746221857941,2.8614555564535293,2.86501279672036,3.049276730446055,0.62548828125,0.78173828125,,,2.111328125,0.5711383735515447,0.5978101549005954,7.162105003080282,1.850589835661653,0.25838630330967644,0.2303878086876523,0.07210386486561186,0.10859998131237703,0.0301549152979724,0.9943390983593066,0.4930283709265347,0.5046765887802822,0.250174298796951,7.109316010440503,1.8401253512433264,0.258832966285502,0.2221521589281501,0.070233478905407,0.10755338345681764,0.030097862614036307,0.9640312153734625,0.4826481141464861,0.49931620235133334,0.2489070201445544,36,9,2.3359375,7.421875,2.339744649821818,2.3398277101197857,2.339918436761621,2.3752463978260434,2.2930711987791166,2.2958553202639296,2.2988060694842574,2.4901889840924465,0.68505859375,0.81591796875,,,0.5826875505801352,0.6085887383152918,1.8546283771133965,0.25895017963514316,0.23124260923309858,0.08719752354043378,0.10847831343439118,0.03547221048756871,0.9943102379206019,0.6747867611398173,0.5046792895511159,0.342383243163592,,,,,,,,,,,
16,train,received,1.7959014177322388,62.3125,62.5625,1.3251953125,2.025390625,2.025390625,98,10,2.91015625,7.68359375,2.9131033667303923,2.9131833740775153,2.913289697610835,2.947239309212112,2.8925640640540116,2.8952679080515176,2.8988085217337476,3.082646113414446,0.62109375,0.779296875,,,2.154296875,0.5741375836610441,0.6023728978195952,7.162105003080282,1.8251540514001157,0.25483486357923435,0.22769661218928938,0.06990474557135162,0.0862037679327976,0.02353094080372531,0.9943734371002844,0.47833581193472624,0.5046736406930004,0.2427109441527369,7.113924443579965,1.8134384555019127,0.2549139325113959,0.22163042133032995,0.06849276925612759,0.08228593257759265,0.02260698809476548,0.9668575769516696,0.46875777944520547,0.49963149507685856,0.24190621376654176,42,9,2.369140625,7.421875,2.3659364599342823,2.3660192768152526,2.366109887441427,2.401352033536817,2.3740100469486447,2.3767820381032663,2.3797812299714707,2.5701095192162215,0.68115234375,0.81298828125,,,0.585999103830776,0.6132030718564943,1.8273648432381195,0.25514354263895955,0.22906953867628044,0.08453063790453733,0.08406805494200498,0.026978781420069545,0.9943735414975734,0.649290479470157,0.504678667048192,0.32942942200963105,,,,,,,,,,,
17,train,received,1.7747584581375122,63.0625,63.3125,1.314453125,2.025390625,2.025390625,86,10,2.86328125,7.68359375,2.8622537200431095,2.862334313661379,2.8624399997974272,2.8965921730953608,2.848663114702197,2.8513741132357775,2.854887549613109,3.0393273163444325,0.626953125,0.78271484375,,,2.095703125,0.5720888498931441,0.6000856264839641,7.162105003080282,1.8532314608548366,0.2587551369405779,0.23055560701915567,0.07245214710310245,0.10754763979125315,0.02997126271506993,0.994373485319727,0.49625495060826613,0.5046814955974304,0.25180487504051635,7.117759331163718,1.8385801563766568,0.2583088400203127,0.22303087244962505,0.0703962776050281,0.10395859995917167,0.029085520434913612,0.9683844893537907,0.48516086806601955,0.5012796270298132,0.250696175223219,38,9,2.3203125,7.421875,2.3189716156576363,2.319054821382829,2.319143906867836,2.3545341573957606,2.3180660630200802,2.3208456075935913,2.3237895339121266,2.514828294334181,0.6875,0.81689453125,,,0.5843499662443038,0.6114776224865491,1.858233780348575,0.2594535795760303,0.23193652917682162,0.08809664831998792,0.10646460455921947,0.03503356123854469,0.994373577477953,0.6837338205420085,0.5046842824420006,0.34690271197741385,,,,,,,,,,,
18,train,received,1.761559247970581,63.59375,63.84375,1.302734375,2.025390625,2.025390625,107,10,2.908203125,7.68359375,2.9085461766373335,2.9086258723531606,2.9087305415999363,2.94260511628733,2.8580244271113022,2.860730468717737,2.864186438710885,3.048376371736268,0.62158203125,0.77978515625,,,2.1484375,0.5765340151421054,0.6056239327998459,7.162105003080282,1.859103114379765,0.2595749592585142,0.23902521771856833,0.07426176548919175,0.10878601319799408,0.03001104593346572,0.9943734447265005,0.4873752699385073,0.5046907806349532,0.24730489948397286,7.118954379705903,1.8490879909853462,0.25974151432358744,0.23249592588808454,0.07273257399954851,0.10506448349142605,0.029143758940729254,0.9701030239725394,0.4788914064925279,0.5013419949541671,0.24706163138835033,46,9,2.365234375,7.421875,2.3648487069531208,2.3649312110597127,2.3650195893967365,2.400179818276281,2.3510547222780835,2.35382842582058,2.3567615224035032,2.547347446023053,0.68115234375,0.8134765625,,,0.5878685483003343,0.6156787898051463,1.8639291920545915,0.2602487943492802,0.2398318293784154,0.0896761660555638,0.10682420900294609,0.03467640671718605,0.9943735230676731,0.6646887686221149,0.5047254689314187,0.3372706913498842,,,,,,,,,,,
19,train,received,1.5854543447494507,67.3125,67.4375,1.2919921875,2.2109375,2.2109375,169,11,3.81640625,8.75,3.811267998265331,3.8113438933657537,3.81155269775373,3.8434479823821257,3.7643402519435947,3.766933474021733,3.7739006182868615,3.944515512217378,0.56396484375,0.71044921875,,,2.94921875,0.6341276379139921,0.6219835172218852,7.162105003080282,2.006996106060887,0.2802243342142732,0.25093072436262176,0.06301188409144214,0.12289248297292588,0.028003573863115507,0.9943623574985505,0.35464130947218614,0.6322640729200257,0.2254579551282554,7.131021256120503,1.9708948320110915,0.27638325019989063,0.24985309083821328,0.06261563914757583,0.1262091097498157,0.028718062898789084,0.9774711476775542,0.34687014464006594,0.6005806957996889,0.21284016801252426,96,10,3.2421875,8.46875,3.2405942105910466,3.240673458526746,3.2408533326370863,3.2742193643823967,3.232864691831924,3.235531845123871,3.241504880252599,3.419429914263139,0.6171875,0.744140625,,,0.6433226096366204,0.6259862045582824,2.0068626003564325,0.28020569364639586,0.2513120033112983,0.07384313656288066,0.11832723039061932,0.031061064540050434,0.9943732447664466,0.4469294105008975,0.6323249435506648,0.28413978236641824,,,,,,,,,,,
20,train,received,1.076805591583252,72.5,72.6875,1.2822265625,2.5234375,2.5234375,150,11,4.09375,9.8203125,4.089853303486731,4.089928960056183,4.090301997093063,4.121713968032258,4.082061154881686,4.084623305219825,4.0970078291307725,4.259143553233425,0.58349609375,0.68994140625,,,3.029296875,0.6390220391193644,0.6304899046947614,7.162105003080282,2.383909301095489,0.3328503701174747,0.25268685445541017,0.06507879634917708,0.13093719212052513,0.030528861726387347,0.9943732732306216,0.3676925433100049,0.9946047492594596,0.3677100219851702,7.137557376363749,2.3702963835956172,0.33208789206303685,0.2461773544790411,0.06346560963579767,0.13080933872333667,0.030567488961685232,0.9799012039066044,0.3628533145583664,0.977122917248848,0.361734676939874,84,10,3.43359375,9.5,3.432376563471358,3.4324556209054484,3.432751270254101,3.4657770213020784,3.4108767742117116,3.413526762524287,3.4232319449363318,3.5957376585066236,0.638671875,0.72900390625,,,0.6501583099066097,0.6355971746870509,2.3830197895125345,0.3327261731694305,0.25264166291320755,0.07843988853577952,0.12538112523060718,0.03456870564723904,0.9943733271471835,0.48686296277071406,0.9944612193501223,0.4867865982534721,,,,,,,,,,,
