epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0096349716186523,55.6875,55.6875,1.380859375,1.818359375,2.01171875,10,4,2.10546875,7.3203125,2.1054250956799194,2.105507702691882,2.1056003588165613,2.1404982806517294,2.097881864857232,2.1006286839701622,2.1036609680454457,2.2912511314107844,0.71240234375,0.83251953125,,,1.5166015625,0.5065468736206089,0.574926150031954,7.162105003080282,1.505869769739554,0.21025519300427858,0.0022794691052707705,0.0008224406492629079,0.002561339995747147,0.0008060175604614561,0.5004331548248393,0.3141118570665211,0.9941183952617987,0.6237920374844576,7.036542632312509,1.5048038548031566,0.21385557274860334,0.0025691161178951205,0.0009577354932146658,0.0028298403938116223,0.0009178391629521731,0.4935556311324385,0.3230369118845971,0.9287239250725854,0.6063296699552196,4,4,1.525390625,7.37890625,1.5243667161847365,1.5244511529813507,1.524505457226426,1.560464858363229,1.527911765136623,1.5307211794494493,1.5325091154795618,1.7272196108861275,0.79296875,0.8798828125,,,0.6031308145167362,0.6285909934779775,1.5051605875628076,0.21015617432521128,0.0015219475943606398,0.000693801382205827,0.0016608142330332143,0.0006388197146832409,0.500480781471853,0.49298082435721885,0.9948746789110121,0.9794826528369157,,,,,,,,,,,
12,train,received,1.9995051622390747,56.9375,56.84375,1.369140625,1.810546875,2.01171875,10,4,2.10546875,7.3203125,2.1043004476762937,2.104383064441456,2.1044756616175953,2.1393794733462332,2.1034809659119422,2.106226755948915,2.109260985466925,2.2967708217325504,0.71240234375,0.83251953125,,,1.3125,0.5021726413284168,0.5719672818763851,7.162105003080282,1.5055628738222895,0.2102123430436689,0.002333538943855018,0.0008417678961322773,0.0025553227676935464,0.0008039729593945927,0.5004548067796462,0.31400776240610445,0.9939620755221652,0.6234603598988347,7.062447345158059,1.5051685921146123,0.21312280553093826,0.002305492893593275,0.000856193327685357,0.0025497287924869383,0.0008219015400949008,0.4960045758993372,0.3215457276376485,0.9411327679961339,0.610767031245895,4,4,1.5244140625,7.37890625,1.521421375074257,1.5215058514546984,1.5215601112524304,1.5575332232677168,1.5239902706623702,1.5268011461594022,1.5285878604078313,1.723391038615458,0.79345703125,0.8798828125,,,0.603191843978544,0.6283691309116749,1.504867249989095,0.21011521743145078,0.0014294446115483694,0.0006523651049887933,0.0015587813687369945,0.0006001421361980146,0.5004878725189474,0.49418682847632034,0.9948746819490397,0.981863724852912,,,,,,,,,,,
13,train,received,1.9994771480560303,57.0,57.03125,1.3583984375,1.8046875,2.01171875,9,3,2.103515625,7.3203125,2.102988655915577,2.1030713210141787,2.1031640757842855,2.1380805594617347,2.109455290795588,2.1122010918759426,2.115262235123518,2.302718631936415,0.712890625,0.83251953125,,,1.3134765625,0.5045811452595315,0.5707161199385995,7.162105003080282,1.5057310907401287,0.21023583012152755,0.0021207546000878708,0.0007656219648051908,0.0024830603234091697,0.0007817813256314167,0.5004758545349324,0.31445739187039395,0.9944008616517648,0.624602176090608,7.067569235515165,1.5036660590904525,0.2127557592976092,0.002595912893271546,0.0009628140105647133,0.002855493038142143,0.0009205485646246985,0.49303005650013976,0.3206644234611937,0.9429994144306759,0.6109329526112075,3,3,1.5224609375,7.37890625,1.523001298320664,1.5230857669044506,1.5231400518468732,1.5591084465294978,1.5194512507804072,1.5222630474703835,1.5240474115727944,1.7189211809462017,0.79345703125,0.8798828125,,,0.6011511639116085,0.6258958072883086,1.5049411954900875,0.21012554198002426,0.0014442609985758637,0.0006591350834699889,0.001655922710631863,0.0006375488881731476,0.5004828119944058,0.4941950131279485,0.9948746822551788,0.9818899017618623,,,,,,,,,,,
14,train,received,1.9895060062408447,57.0625,57.0625,1.3466796875,1.8115234375,2.01171875,11,5,2.1015625,7.3203125,2.1018428344312063,2.101925462642452,2.1020180903989876,2.136926768112901,2.099207010057211,2.1019537141214504,2.104987921884931,2.2925653332397875,0.712890625,0.8330078125,,,1.310546875,0.5030050757449822,0.572749747384243,7.162105003080282,1.5049873064749293,0.21013198016891171,0.001968664815807486,0.0007109858919364593,0.0023494579417793204,0.0007399626499055524,0.5004519669488712,0.3146506993106524,0.9942913609561499,0.6249470163997862,7.064233584824663,1.504268723157446,0.21294153216973255,0.0021984056257080553,0.0008189680820404607,0.0025317412730663236,0.0008164630753928616,0.49301351341395083,0.3213977320111332,0.9406694140944563,0.6127465969144457,5,5,1.521484375,7.37890625,1.5212171696226995,1.5213016501676058,1.5213559027950354,1.5573295214452558,1.518626165666272,1.521437856480784,1.5232201705929993,1.7180952167646373,0.7939453125,0.8798828125,,,0.6035819649265932,0.6285223962641923,1.5048136030791819,0.2101077270484014,0.001441446190601603,0.0006583061041592029,0.001640787133856847,0.0006320906059074395,0.5004751302233759,0.49492861106176395,0.9948746840401004,0.9833618145766343,,,,,,,,,,,
15,train,received,1.9807190895080566,57.375,57.4375,1.3359375,1.806640625,2.01171875,10,4,2.1015625,7.3203125,2.100580221323606,2.100662903157053,2.1007555563609963,2.135678206855944,2.0830221345440276,2.085770636339896,2.0887737050464583,2.2765512750048136,0.712890625,0.8330078125,,,1.30859375,0.5027984924553967,0.5735203020091236,7.162105003080282,1.5049798306727795,0.2101309363693379,0.0019307946212041571,0.0006978700291509977,0.002221345329449065,0.0007001043414316614,0.5004547058723814,0.3150933930061724,0.9942238633242528,0.6257800921549456,7.0712544213730215,1.5043217290209512,0.21273760486882012,0.0021870426254446684,0.0008119713222053116,0.0023782266105376593,0.0007675203107498563,0.49491014341245165,0.32028114373558364,0.9439923588755699,0.6131010932575385,4,4,1.51953125,7.37890625,1.5190474702752907,1.519131965041329,1.519186172826111,1.5551663560957656,1.5083276226730806,1.5111415252892004,1.5129172136330566,1.7079608986234507,0.7939453125,0.88037109375,,,0.6049333620001761,0.6301909372901503,1.50479379883774,0.2101049619058304,0.001278350187419619,0.0005846060231646848,0.0014237205196847569,0.000549091099203449,0.500475179326533,0.4963730158057394,0.9948746897068377,0.986230151519087,,,,,,,,,,,
16,train,received,1.9712153673171997,58.3125,58.21875,1.3251953125,1.810546875,2.01171875,10,4,2.099609375,7.3203125,2.1010288046867616,2.1011114767857397,2.1012043347503675,2.1361249872280896,2.0894423925640817,2.092190181655419,2.095201358302118,2.2829038086266613,0.71337890625,0.8330078125,,,1.3076171875,0.507004070599066,0.5699446758326955,7.162105003080282,1.5045154391426037,0.21006609627973072,0.001871136400200868,0.0006766584024637728,0.0020216846990752657,0.0006374656650172778,0.5004747997548042,0.3153913165122591,0.994531358907734,0.6265401629100463,7.078920883269001,1.5052949227295929,0.21264468801838862,0.001908692689498892,0.0007087430624528545,0.0021831503559139875,0.0007020193706978175,0.4949186392218907,0.32023863819355375,0.9495588865924169,0.6147475320979652,4,4,1.5185546875,7.37890625,1.518032373112286,1.5181168862054402,1.5181710827611796,1.5541562500184973,1.5158957097249837,1.5187081169369383,1.5204889160375243,1.715414464319457,0.7939453125,0.88037109375,,,0.6000511436406383,0.6242278090238091,1.504593530520705,0.21007699969123722,0.0013109029408235884,0.0005994818609072329,0.0013979462856994473,0.0005391423535818702,0.5004750284438781,0.4963531926390663,0.9948746888013504,0.9861910812331639,,,,,,,,,,,
17,train,received,1.9678113460540771,58.25,58.3125,1.314453125,1.8125,2.01171875,10,3,2.09765625,7.3203125,2.0990329740317186,2.0991156702857823,2.0992084565822706,2.1341395981471614,2.090769819701488,2.093518288654983,2.09653808587767,2.284259105022845,0.71337890625,0.8330078125,,,1.3037109375,0.5057593728284621,0.5724895212833303,7.162105003080282,1.5049553433815994,0.21012751736177385,0.0017993697331606384,0.0006510808081595188,0.0019995945436894758,0.0006308174281046276,0.5004648162339036,0.31570219691269263,0.9941694225564106,0.6269418098950523,7.09149984664487,1.504300896622183,0.21212732555213937,0.0019465695808635886,0.0007197253968628278,0.002254267659158593,0.0007235453226206443,0.49497299329431943,0.31953767101177294,0.954318026088913,0.6163952881215711,4,3,1.5166015625,7.37890625,1.516245492300074,1.516330009224084,1.516384168162782,1.5523737009603047,1.5092609582018568,1.512074940255264,1.5138516591640145,1.7088926106996898,0.79443359375,0.88037109375,,,0.6014773613889702,0.6267958162419167,1.5045488586455096,0.2100707624362436,0.0012624483921648277,0.0005778248399886628,0.001390111976610875,0.0005365135893194006,0.500475122663226,0.4972892419796342,0.9948746923464951,0.9880497853126243,,,,,,,,,,,
18,train,received,1.957509160041809,58.71875,58.78125,1.302734375,1.8193359375,2.01171875,10,4,2.095703125,7.3203125,2.09777773450574,2.097860446603201,2.0979532864236003,2.1328898636354676,2.0911546872385878,2.0939034989807435,2.096917479245936,2.284658183375081,0.7138671875,0.83349609375,,,1.302734375,0.5063743788599153,0.5738197286503035,7.162105003080282,1.5045320009612024,0.21006840870304644,0.0016621586725964477,0.0006011357688055022,0.0018889905711283461,0.0005956684583074274,0.5004671604081095,0.3154321390125557,0.9941285717189281,0.6263770084648452,7.092445703960734,1.5035442728626882,0.21199235575720277,0.0018156069456045643,0.0006712086081958462,0.0019130150909676402,0.0006146382474484814,0.49538277343544745,0.3198014245831554,0.9535663996736528,0.6167104098857636,4,4,1.5146484375,7.37890625,1.5137565787918719,1.5138411263795208,1.5138952474572238,1.5498951689414613,1.5169601520295117,1.5197724351658528,1.5215541200546019,1.716467119035914,0.794921875,0.88037109375,,,0.6037553798981786,0.6289542081871204,1.504484163295912,0.21006172942854967,0.0010726943222012508,0.0004916239507585158,0.001175852176432457,0.000454326466522704,0.5004759054796448,0.49872122695662524,0.9948746975455576,0.9908919917891905,,,,,,,,,,,
19,train,received,1.9516558647155762,59.25,59.1875,1.2919921875,1.8095703125,2.01171875,10,4,2.095703125,7.3203125,2.0925733572554055,2.092656155282361,2.0927488100397813,2.127712910552382,2.099216320438598,2.1019638777998706,2.1050126225915693,2.292618986077398,0.7138671875,0.83349609375,,,1.3037109375,0.506332843273825,0.5753570802147956,7.162105003080282,1.504866324032434,0.21011508814590407,0.0014636573369681827,0.0005296705275759135,0.0015964227167764022,0.0005036802228808062,0.5004617399191957,0.31576605310698486,0.9941853650772083,0.6270824886694459,7.097516231793754,1.5046272265765825,0.2119934886286718,0.0015090337226739692,0.0005562607287586113,0.0017377688534239155,0.0005573305524592507,0.4942498842535832,0.31897777283348455,0.9579205621871081,0.618097010043265,4,4,1.513671875,7.37890625,1.5149531777955318,1.5150377094455454,1.5150918475806283,1.5510862240716223,1.5069601909177144,1.509774451971784,1.511549369186125,1.7066183413478566,0.794921875,0.880859375,,,0.6036459850430925,0.6292392489941523,1.504314873869336,0.21003809260299303,0.0010398417479713373,0.0004764224075335814,0.0011836971899858995,0.0004572403388910542,0.5004751261644902,0.4983907338871872,0.9948746958477583,0.9902372134223295,,,,,,,,,,,
20,train,received,1.9430021047592163,59.5625,59.59375,1.2822265625,1.8095703125,2.01171875,9,3,2.09375,7.3203125,2.09431183076333,2.094394631490544,2.094487377780925,2.129448976152111,2.089606134313329,2.0923545337129728,2.0953787810539457,2.283097988792508,0.7138671875,0.83349609375,,,1.306640625,0.4990355037060779,0.5740375510622829,7.162105003080282,1.5044237396168048,0.21005329284753313,0.0015167787931922305,0.0005492324805181184,0.001736465494426298,0.0005481588483032018,0.5004589427767039,0.3161037400593587,0.9940561730827815,0.6276748239966613,7.105144121019508,1.5035030361290769,0.2116076761456798,0.0017607618338502107,0.0006483549335143382,0.0019795514219254073,0.0006335560380955019,0.4948684697912995,0.31836030827167866,0.9606319245159698,0.6183603283697149,3,3,1.5126953125,7.37890625,1.512260906111464,1.5123454724279206,1.5123995746537955,1.5484067061704536,1.5105422841343357,1.5133559231923657,1.5151333964663458,1.7101505252270948,0.794921875,0.880859375,,,0.6058820772459456,0.6316701187234388,1.5043314010253153,0.21004040018658363,0.0009996372624474503,0.00045831053512620726,0.001054269895433002,0.000407476248114475,0.5004726204917738,0.49911857533542103,0.9948746994517181,0.9916875831596746,,,,,,,,,,,
