epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1715394258499146,72.5,72.5625,1.380859375,2.5234375,2.5234375,473,11,5.9140625,10.015625,5.898109960506351,5.898191661189065,5.898838671283782,5.932943405117847,5.757962514658381,5.760728002117719,5.781929248839024,5.953371510799412,0.409423828125,0.61865234375,,,4.28125,0.3799215064541425,0.5241974869058463,7.162105003080282,2.5045499433944007,0.3496946696979788,0.058251184964273506,0.010466923552477496,0.7153808823425898,0.11980031279782007,0.9943736390037152,0.2266719197163487,0.8194140204924016,0.18676776385615507,7.12232715545348,2.5028813275160084,0.35141341767761713,0.05841244108436783,0.010544509859130795,0.7163022916829584,0.12057403482925881,0.9754232905952129,0.22328116322351524,0.8066020647833927,0.18496971833518563,168,10,4.23046875,10.1875,4.225294366544597,4.22538153486822,4.225718951454241,4.263184349908375,4.166725021411511,4.169670261512418,4.180901526802589,4.378985732502612,0.5849609375,0.73291015625,,,0.40140822055686276,0.5050626956029726,2.468395280732522,0.3446466199072637,0.031017036443580892,0.007898269751380683,0.6961970365513377,0.1606640112804654,0.9943736695139158,0.3617686968116074,0.8193023281976073,0.29802068785207525,,,,,,,,,,,
12,train,received,1.1533957719802856,72.875,72.75,1.369140625,2.5234375,2.5234375,461,11,5.875,10.015625,5.862813054403446,5.8628949141660005,5.8635387287626655,5.8977259613898525,5.732604327136192,5.735373316106605,5.756902219582603,5.928320380118807,0.413330078125,0.62109375,,,4.2265625,0.35497651191616486,0.5059848546635413,7.162105003080282,2.5066460427312736,0.3499873349599334,0.05397606210561179,0.00976456235860309,0.7183606549142727,0.12105982190252103,0.9943736458821135,0.22862696843966532,0.8210683996896817,0.18875878383349573,7.1274909796920145,2.5041601938664657,0.35133824805972225,0.054191539940309674,0.009831333949703725,0.709626618842579,0.11996946814786832,0.9750870534003271,0.22491237358645635,0.8126404751952885,0.18739168424877167,172,10,4.17578125,10.1953125,4.173752492338702,4.173839882124541,4.174174076967196,4.211753326049098,4.136545359009353,4.139493946778904,4.150600345771226,4.349121724066538,0.59033203125,0.736328125,,,0.383024712284351,0.4875541261242303,2.473909857589665,0.3454165858397335,0.028777458316984195,0.0074423070143471185,0.700067164239524,0.16383812082536395,0.9943736785918791,0.3698871240595356,0.8211964829532343,0.30541175788395275,,,,,,,,,,,
13,train,received,1.1465991735458374,73.0,73.0,1.3583984375,2.5234375,2.5234375,409,10,5.8203125,10.015625,5.810947997489055,5.811030167059234,5.811676997009345,5.846001092731307,5.685746227795441,5.688521196383592,5.7093524659961075,5.882000531759524,0.418701171875,0.62451171875,,,4.15625,0.35278199802203586,0.5100060349814024,7.162105003080282,2.4990232253210687,0.3489230085633047,0.050050325571362464,0.009127521493830502,0.7159132627803455,0.12155481926540766,0.9943736562193912,0.23097951840862474,0.8211825762261702,0.19072738453945146,7.124125976204596,2.492875396102237,0.3499201732856394,0.05102705823137388,0.009332135668937307,0.7067871800824665,0.12052403034439169,0.9744653389730296,0.22711055182309217,0.820451641797292,0.19127678215482785,141,9,4.1015625,10.1953125,4.096351616386219,4.096439334282984,4.096775700440688,4.134518096669025,4.038132358008453,4.041092634589217,4.052189688990002,4.251786410303627,0.59765625,0.7412109375,,,0.3790430313885243,0.48911799398159894,2.4675324956211773,0.34452615460956515,0.024936767713752417,0.0065618264905637404,0.6987921430413149,0.1661235921861706,0.9943736909998417,0.379263266394301,0.8211357276813898,0.31312888515070947,,,,,,,,,,,
14,train,received,1.1328551769256592,73.6875,73.8125,1.3466796875,2.5234375,2.5234375,447,11,5.796875,10.015625,5.78530871015888,5.7853910678769305,5.786036297887418,5.820440151264732,5.6656616206335855,5.668438725659958,5.689444501328293,5.86212076301363,0.421142578125,0.6259765625,,,4.12109375,0.3682971273651098,0.5109322124590187,7.162105003080282,2.4958652482741197,0.3484820799472636,0.047540346143172485,0.008705108312527752,0.7126584069048842,0.12146105613823402,0.9943736597831929,0.23217956180906546,0.8210561749186605,0.19168867285628202,7.1260029541940835,2.4905928219482574,0.3495076886661116,0.04847856039356291,0.008903758200203239,0.7073116541676958,0.12099051812813359,0.9748896047594275,0.22835497167296706,0.8126759514517765,0.19033481486264547,160,10,4.0625,10.1953125,4.057213898762113,4.057301754437587,4.057633719042611,4.095455003388281,4.017949152835439,4.020911574751657,4.031868012231526,4.23180827826565,0.6015625,0.74365234375,,,0.39658578355271246,0.4941780544743556,2.4656680069415193,0.34426582769745534,0.024268275089839975,0.006449600328753031,0.6959077404460583,0.16692688761042757,0.9943736973559005,0.384769801338896,0.8211888549314574,0.3176948832954536,,,,,,,,,,,
15,train,received,1.1242141723632812,74.6875,74.6875,1.3359375,2.5234375,2.5234375,509,11,5.77734375,10.015625,5.764569271015285,5.764651783777789,5.765295945738777,5.79976446494761,5.67422927563017,5.67700450914422,5.698383436452954,5.870542965187056,0.423095703125,0.62744140625,,,4.09765625,0.3754487085152147,0.5160809887965534,7.162105003080282,2.4948373310680436,0.3483385582862947,0.04587108539124962,0.008425977152451905,0.7108691505476514,0.12151217347180708,0.9943736620729986,0.23311540249395316,0.8210784550922936,0.19246643932367935,7.133310342015289,2.4916411175766635,0.3492966095840336,0.04553590103665428,0.008379000242553471,0.7050448105115343,0.12090336440416961,0.9801592743331558,0.23033377670580774,0.815832928419197,0.19177553358452754,171,10,4.03515625,10.1953125,4.034734751983,4.034822701476848,4.035147869985446,4.073023012956583,3.9639624311783797,3.966931212272734,3.977697070862921,4.1784080932374295,0.60400390625,0.74560546875,,,0.40402392114954544,0.5006660614435834,2.4665960275390137,0.3443954014187419,0.024478285802999267,0.00655639367241328,0.6945594972921523,0.16778098637743802,0.9943737009503479,0.3891757673242439,0.8211786005470367,0.3213280533153523,,,,,,,,,,,
16,train,received,1.180092692375183,73.8125,73.75,1.3251953125,2.482421875,2.482421875,483,11,5.73828125,9.921875,5.730484538091375,5.7305671039820085,5.731214792355158,5.7657246558327895,5.621093868957001,5.623875627848492,5.644924903790166,5.818002555337959,0.42138671875,0.6298828125,,,4.08203125,0.32985275818101784,0.4646846068809335,7.162105003080282,2.354427541541675,0.3287340161208306,0.057089126519944244,0.010285383139909036,0.6288554909670729,0.10557127269569466,0.9943736456936545,0.22743678383476573,0.8184037875519623,0.18716686732042534,7.1281730905148075,2.3503873746274477,0.32973208489493894,0.05772479971155953,0.010448611430239955,0.6165175611516975,0.10399851847042273,0.9757895671236732,0.22428154441017875,0.8105279182562235,0.18632389683467704,171,10,4.02734375,10.09375,4.024409285779308,4.0244972191954025,4.02482607397955,4.062701206114957,3.959036701861353,3.962006031268873,3.9729174982159,4.173534464764682,0.60107421875,0.74609375,,,0.36760097785612666,0.4484604054048404,2.329038689416749,0.3251891292315702,0.035001868564471295,0.009064928746856033,0.6142175229517868,0.143931775556982,0.9943736870554822,0.3706452329551341,0.8186875602280024,0.30510259336898066,,,,,,,,,,,
17,train,received,1.217067837715149,72.625,72.9375,1.314453125,2.2421875,2.2421875,265,9,5.23046875,9.2890625,5.224095524541707,5.22418006152824,5.2248326314492735,5.260366145932787,5.167526063958774,5.170362126476201,5.191976420373835,5.3694273174702305,0.437255859375,0.66259765625,,,3.61328125,0.3223966478814519,0.430614304567386,7.162105003080282,2.3456597343799173,0.32750982195473183,0.03877375500689695,0.0076749306949056555,0.5711824171013333,0.10464701567424456,0.9943737098665615,0.256706754227502,0.8238739329318632,0.21266315950154113,7.129132974062525,2.323677030199753,0.32594104201083646,0.03849751966827597,0.0076248112514085975,0.5486582159960953,0.10061716643827566,0.9759054057392218,0.25186122023671353,0.8112888386013344,0.20937870375223738,83,9,3.611328125,9.4453125,3.6078456939123678,3.607935082164972,3.608269554999748,3.64692919234097,3.5871816879222473,3.5901932485499524,3.601245803481214,3.8056324149194833,0.61767578125,0.77197265625,,,0.36295569445578313,0.42598976992350995,2.3416316168087974,0.32694740105062786,0.025358661809701033,0.0073724549539982255,0.5742286192177559,0.14931199144654198,0.994349618878319,0.43973891885423133,0.8240879193622286,0.3643620495181208,,,,,,,,,,,
18,train,received,1.1120916604995728,75.1875,75.1875,1.302734375,2.171875,2.171875,221,9,5.125,9.171875,5.1145395771188955,5.114624531416857,5.1152837562370115,5.151030870127147,5.062648604837307,5.065497354835517,5.087098795642826,5.265712054327226,0.44140625,0.66943359375,,,3.5234375,0.3246575376974829,0.43535578091547383,7.162105003080282,2.4622719173824166,0.3437916529181632,0.038924160648132755,0.008060687790313312,0.6735274901452897,0.12865684547974582,0.9943737289991965,0.2723963901351038,0.8320283014633558,0.2278925932494065,7.13333464612691,2.4610843339872694,0.34501175902682923,0.0333204528221831,0.006924962137608962,0.6681731154376136,0.12823319236715813,0.977895474371393,0.2691683321956278,0.8229341402766268,0.22653903077495247,75,9,3.529296875,9.328125,3.5250448726767973,3.52513452028042,3.5254728074627,3.5642762764332567,3.505447214361541,3.5084682358151738,3.5197017392776924,3.724777365057546,0.62158203125,0.77734375,,,0.36492681345013567,0.42898501250269144,2.4505750520288885,0.342158492646358,0.02890269372473675,0.008885134724299228,0.6672131178969352,0.18234311381068707,0.9943737469715632,0.47933072055525194,0.8319662235803635,0.4009465188291867,,,,,,,,,,,
19,train,received,1.0806784629821777,75.5625,75.5625,1.2919921875,2.158203125,2.158203125,251,11,5.1640625,9.140625,5.156977028550235,5.157061811426612,5.157723150796128,5.193379461634877,5.109462697391149,5.1123053852829266,5.133891691918123,5.311983112042235,0.43505859375,0.6669921875,,,3.587890625,0.33120597031096943,0.4427534418849572,7.162105003080282,2.482249291862124,0.34658096897414337,0.036478842862917915,0.007523912187376082,0.6635719468194488,0.12628476262737692,0.9943737223269125,0.270949082930484,0.8544396972834596,0.23278778384766882,7.134851231137876,2.48427798314965,0.34818917769550384,0.03711008826451412,0.007685254463964632,0.6597228687832208,0.12609857078855066,0.9781809220264224,0.2678967856449089,0.843678382764204,0.23100190652701277,89,10,3.59765625,9.296875,3.5913635917359463,3.5914530402320994,3.591807890271507,3.630479366594862,3.594870205856501,3.5978810139652073,3.6097000842445435,3.8132469841926273,0.61279296875,0.77294921875,,,0.36576496689864657,0.43484400083204616,2.4706698859280465,0.34496420882763645,0.026046752311586374,0.007892716897701985,0.6584067159884999,0.17764621375347475,0.9943737414691043,0.46867341763063114,0.8544766512963173,0.40264132214244047,,,,,,,,,,,
20,train,received,1.0484459400177002,76.25,76.3125,1.2822265625,2.16015625,2.16015625,319,11,5.34765625,9.15625,5.3430928326569225,5.343176937880297,5.343834681627296,5.379131693941415,5.253098140368714,5.255924048906089,5.277259609573572,5.454061438842861,0.415771484375,0.65478515625,,,3.796875,0.32990138535605423,0.46031826554120453,7.162105003080282,2.564993628017514,0.35813404395975207,0.042584875311998616,0.00861464939157994,0.7545883709554726,0.14105799896201704,0.994373698314762,0.2641178220832079,0.8762049042029014,0.2326997811910121,7.134381973123934,2.559201256103729,0.35871379830019545,0.0443113015759673,0.008969724584556546,0.7391185130526088,0.13830510951424024,0.9787165932951236,0.2599794886162114,0.8649633173593925,0.229833951883592,99,10,3.810546875,9.3046875,3.8052392687576844,3.8053280751299687,3.805707672445904,3.8439829130339835,3.7780957908960286,3.7810863840340985,3.793605398497273,3.9945621162455645,0.59033203125,0.759765625,,,0.3643237132618342,0.4560355750830817,2.553445862686634,0.3565217015930996,0.027388324689621157,0.007993829191113735,0.7495981221814176,0.19559678020610788,0.994373729669249,0.44238410137260836,0.8762565738343495,0.3897484325469594,,,,,,,,,,,
