epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.024704933166504,56.28125,56.375,1.380859375,1.9736328125,1.9736328125,34,5,3.125,7.29296875,3.1223176468045732,3.1223989712844666,3.1225223657952728,3.156633425918676,3.126333742683488,3.1290291799509884,3.1330724657850597,3.31493311337913,0.57177734375,0.7548828125,,,1.8369140625,0.5577696713207516,0.5825198024344901,7.162105003080282,1.4978987870070126,0.20914225445770418,0.00446211130989127,0.0011749847871349935,0.005087796365044639,0.0012102932278143892,0.9943389963133153,0.3796392119405596,0.4884393662374036,0.18645077475772898,7.047437970813579,1.492161476174331,0.21173105493854683,0.006532008478881579,0.0017489588390065347,0.007213500749205792,0.0017497210586334088,0.9251728749469876,0.3622885934188088,0.4708415863687714,0.18330483422910043,4,4,1.53515625,7.2578125,1.5356883462156803,1.5357744838838736,1.5358277999800902,1.5727713922992732,1.5408621883364466,1.5437357418013047,1.5454997348610604,1.7461969119287868,0.78857421875,0.87890625,,,0.6000621928570863,0.624453210062567,1.4953438680803262,0.2087855270813829,0.0012624852518134944,0.0005709636057756018,0.0013623943444489583,0.0005205284374187819,0.9943737149150236,0.9628630568296793,0.4902615445242695,0.4744955014540132,,,,,,,,,,,
12,train,received,2.0132761001586914,56.84375,56.90625,1.369140625,1.9736328125,1.9736328125,36,7,3.123046875,7.29296875,3.118223053425749,3.1183043519339755,3.118427589850001,3.152538064128358,3.123099823074383,3.125795719897787,3.1298248150367143,3.3117367668740942,0.57177734375,0.75537109375,,,1.8349609375,0.5582268243321314,0.5830659033572126,7.162105003080282,1.4980663559851268,0.2091656510677849,0.004764772355668967,0.001254991477974104,0.005058652425493193,0.001203627720391666,0.9943393151472755,0.37977469935118774,0.48836245095451236,0.18648787250311177,7.062224642064086,1.4958622745818309,0.21181176617806272,0.0054346252952379714,0.0014553159056062584,0.0059081131186733415,0.0014321150879389947,0.9341136422738634,0.3650407931433048,0.4770040989941027,0.18498654979472018,8,7,1.533203125,7.2578125,1.5334571696843138,1.5335433400571075,1.533596617523715,1.5705504913545287,1.5400414689573723,1.542915265643334,1.544679449915145,1.7453931960837572,0.78857421875,0.87890625,,,0.60106706014205,0.6256855355301072,1.4952318145069934,0.2087698817406228,0.0013054765373370358,0.0005905261184442832,0.001515781707126962,0.0005792320320771535,0.9943737118996774,0.9632805763108376,0.4902620790365475,0.4747016727588049,,,,,,,,,,,
13,train,received,2.002284526824951,57.5625,57.75,1.3583984375,1.9736328125,1.9736328125,33,5,3.12109375,7.29296875,3.120145807485838,3.1202270950206077,3.1203503502732715,3.1544555426284533,3.119236123047895,3.1219320119107943,3.1259635433434787,3.3078906247566207,0.572265625,0.75537109375,,,1.8359375,0.5587971164236759,0.5843775592713333,7.162105003080282,1.49795898994716,0.20915066021831805,0.004319517045356491,0.0011379168223785896,0.004879992330506511,0.0011613035986763813,0.9943736274682351,0.37988508992314585,0.48842639052240333,0.18656005605170772,7.064444731412772,1.489858586846518,0.21089535603862963,0.006459090666464107,0.0017272043415237006,0.007108702669786027,0.0017169359304942456,0.9404177481797014,0.3660185463095678,0.47236079337500136,0.1830947420028631,5,5,1.53125,7.2578125,1.5331683713164872,1.5332545384071965,1.5333078007711982,1.5702610715014345,1.530345986337204,1.5332205925323676,1.5349745939372033,1.735786833101394,0.7890625,0.87939453125,,,0.6012183505092357,0.6262917837064517,1.4953285673567807,0.20878339073689495,0.0013336923116744615,0.0006039462494275425,0.0014144116941112728,0.000540992145504516,0.9943737159532562,0.9655294932606103,0.49026668459589473,0.47581386106491136,,,,,,,,,,,
14,train,received,1.9970141649246216,57.6875,57.5625,1.3466796875,1.9736328125,1.9736328125,33,5,3.119140625,7.29296875,3.1199951592331034,3.120076482852078,3.1201998986595822,3.1543158208082227,3.1165822877900977,3.1192781692198985,3.12329400974154,3.305248289907789,0.572265625,0.75537109375,,,1.83203125,0.5595035352749886,0.5844556841957129,7.162105003080282,1.497832758169014,0.2091330352633514,0.004233046868717949,0.0011161065776670778,0.004650840722860039,0.0011076406429289484,0.9943736306156659,0.38036405210125274,0.4884348657190065,0.18679846809489423,7.074037331209668,1.4913663362614282,0.21082251427791135,0.006297160680128755,0.0016844388646589526,0.006711474285223673,0.0016217065209135596,0.946397317186582,0.3682642135787127,0.4718041431526432,0.18304335936122065,5,5,1.529296875,7.2578125,1.527912538777649,1.5279987372464503,1.5280518704652915,1.5650187901219508,1.5251914674131934,1.528067353074541,1.529819082749754,1.7307233714684274,0.7890625,0.87939453125,,,0.6022796902116396,0.6272117078644326,1.4952192533043143,0.2087681278983273,0.0012375485529290131,0.0005607558893899924,0.0014385934170544346,0.0005505291893251001,0.99437371647877,0.9668129405816702,0.4902587087647241,0.4764382859768234,,,,,,,,,,,
15,train,received,1.9867632389068604,58.125,58.125,1.3359375,1.9736328125,1.9736328125,35,6,3.119140625,7.29296875,3.1176193594216364,3.1177007055444474,3.1178240136561137,3.15194685966625,3.095452423189432,3.098150461996477,3.102151732281347,3.284329528047057,0.572265625,0.75537109375,,,1.83203125,0.5592704845458136,0.5839350317299656,7.162105003080282,1.4976336218715884,0.2091052311055877,0.004370308932227118,0.0011524194789414822,0.004889711015630738,0.0011646408920565426,0.9943736277982698,0.38042232965103445,0.48832289806320883,0.1867842557027355,7.089153900032805,1.4963167398485657,0.21107127323637895,0.004734250623554814,0.0012640900136792986,0.0054865866059135016,0.0013216150382146822,0.9526961300052124,0.3695592075082667,0.47999965684734214,0.18581300435519707,7,6,1.529296875,7.2578125,1.5276226465410554,1.5277088389100753,1.5277619677133023,1.564727932950047,1.5122309480778038,1.515108302884083,1.5168482354967812,1.7179024374607672,0.7890625,0.87939453125,,,0.6018440531614507,0.6268146604147014,1.4951474104129163,0.20875809692400243,0.0013172888828449913,0.0005967043547692137,0.0014657586610740125,0.000560779423993804,0.9943737163723485,0.9661759570857957,0.4902610536202605,0.4761268152302633,,,,,,,,,,,
16,train,received,1.9829493761062622,58.46875,58.59375,1.3251953125,1.9736328125,1.9736328125,35,7,3.109375,7.29296875,3.110204673455727,3.110286071594397,3.110409490574831,3.1445568270667987,3.090981463303412,3.0936813359866187,3.0976832581176086,3.2799778732388076,0.57373046875,0.75634765625,,,1.8203125,0.5577724390245061,0.582863986066005,7.162105003080282,1.4970074650720213,0.2090178047415093,0.0035801967530950662,0.0009456573177642724,0.004053635461957583,0.000966966540646677,0.9943736429255505,0.3813495639766291,0.488512832402173,0.18731225710013746,7.089591984203768,1.4885359002670926,0.20996072885205255,0.005636908908745575,0.0015042381069249717,0.0064889041948896775,0.0015650120524480973,0.9557703702724769,0.37091677868649314,0.47369124258604867,0.18337843894646655,7,7,1.5166015625,7.2578125,1.5162713384113657,1.516357574436391,1.516410403291892,1.5533989905771315,1.5162473429772911,1.5191238286440323,1.5208662717286774,1.7218545578604438,0.791015625,0.88037109375,,,0.6011772661279027,0.6259397218064325,1.4949720571696443,0.20873361344558422,0.0012067362069938525,0.0005497771068798759,0.001421947107619559,0.0005466638194156917,0.9943737222120932,0.9782011404812868,0.49026139821157244,0.48205018421157203,,,,,,,,,,,
17,train,received,1.9779832363128662,59.53125,59.5625,1.314453125,1.9736328125,1.9736328125,32,4,3.107421875,7.29296875,3.1054535686433784,3.1055349678049926,3.105658242479512,3.1398117819204168,3.1144668288159894,3.117164415258492,3.12119205454258,3.3032337936351035,0.57373046875,0.75634765625,,,1.8173828125,0.560305638787801,0.585216797345116,7.162105003080282,1.4963791602781402,0.20893007846639733,0.003645670231302134,0.0009633067398843231,0.003988127511021844,0.0009516572894683662,0.9943736479795984,0.3815540387600711,0.4883708746411992,0.18735821073262698,7.096725218353059,1.4873539585403477,0.2095831405017424,0.00596875696459076,0.0015921930481964405,0.006752963838997594,0.0016280595871475086,0.9567373905574934,0.37114809851426794,0.47180991095291347,0.1823747032205048,3,3,1.5126953125,7.2578125,1.512703587621959,1.512789838257998,1.5128425884761258,1.5498387326989795,1.5052159024251117,1.5080943341772723,1.509829096923649,1.710977510415817,0.79150390625,0.880859375,,,0.6027922005335733,0.6277995229425702,1.4948460772319814,0.20871602365353162,0.0012159769726975966,0.0005550526535907716,0.0013196141478060142,0.000508145350024912,0.994373727789597,0.9822728285196036,0.49025872007555105,0.48405304213566147,,,,,,,,,,,
18,train,received,1.9707096815109253,59.21875,59.1875,1.302734375,1.9736328125,1.9736328125,32,4,3.10546875,7.29296875,3.106299580807496,3.106381088238981,3.106504650561076,3.1406851905972153,3.0963878763289845,3.099086885942834,3.1031012832494,3.2853144821217968,0.57421875,0.75634765625,,,1.81640625,0.5578708634038795,0.5827955657883539,7.162105003080282,1.4964284818427531,0.20893696492849076,0.0032670129465568465,0.0008636587733412079,0.0037094877247358937,0.0008855433175389382,0.9943736510104717,0.3818145736118464,0.4884676047109737,0.187523253314043,7.0991199231326085,1.4910840355407986,0.21003787112851477,0.004494442493380824,0.001200116859152497,0.00518304529592406,0.001250087551606089,0.9581571366467863,0.3724658387803594,0.4758765738669828,0.18442162049118407,3,3,1.5107421875,7.2578125,1.510938490328738,1.5110247389795475,1.5110774427648748,1.548075161731404,1.5126534676992167,1.5155310503536379,1.5172722040774658,1.718334402735988,0.7919921875,0.880859375,,,0.601682374014158,0.6262212408742457,1.49474742737956,0.20870224979062693,0.001039623900615183,0.0004753133459783998,0.0011212291467668223,0.00043233612680357303,0.994373733613859,0.9856833071077508,0.490258725899813,0.4857328565305312,,,,,,,,,,,
19,train,received,1.9587137699127197,59.1875,59.25,1.2919921875,1.9736328125,1.9736328125,32,4,3.10546875,7.29296875,3.1047342427147546,3.10481573245307,3.104939261611252,3.1391173150241274,3.097883978222813,3.1005838256737888,3.104592899195446,3.2868474673302375,0.57421875,0.7568359375,,,1.814453125,0.558241439729438,0.5823626402481229,7.162105003080282,1.496018356897261,0.20887970174325182,0.003226960296595749,0.0008539722519582617,0.0035133881279918455,0.0008395301469148757,0.9943736528243949,0.3824010417795025,0.4885642039851179,0.1878483752104986,7.100010744394041,1.4927327102743622,0.21024372553984935,0.0042383835359309785,0.0011332231744605335,0.004694837918785666,0.0011325498682665859,0.9583912564694668,0.37303032021146737,0.47837823452581496,0.18587912198848908,3,3,1.5087890625,7.2578125,1.5093770748315527,1.509463328163468,1.5095159958467388,1.546516585553845,1.5129549381194642,1.5158323499398894,1.5175733531346938,1.7186257423352316,0.7919921875,0.880859375,,,0.6009834729510403,0.6252635605153669,1.4949752619150807,0.20873406090417843,0.0012116577871799095,0.0005540047950493077,0.0012550046905586143,0.0004839468014018187,0.9943737334585876,0.9858299265887099,0.49025872574454166,0.4858050728993972,,,,,,,,,,,
20,train,received,1.9538989067077637,59.34375,59.4375,1.2822265625,1.9736328125,1.9736328125,33,5,3.103515625,7.29296875,3.101269269325595,3.1013507927006208,3.101474267982991,3.135664544931989,3.0980248963546257,3.100724867456844,3.104744055664243,3.286994033570812,0.57470703125,0.7568359375,,,1.814453125,0.5581178588116988,0.583037227877448,7.162105003080282,1.496232427289506,0.20890959105542373,0.002970010734591355,0.0007859676003556379,0.003449662135439624,0.0008242966910266987,0.9943736567458892,0.38239654854341976,0.4884389389109147,0.1877980049792951,7.110243807898739,1.4908148707699085,0.20967141367413714,0.004771710454610556,0.0012727083876852459,0.005574553547088357,0.001342609081324518,0.9633131177058782,0.37412344695513455,0.47681025007076805,0.1844576709326035,4,4,1.5078125,7.2578125,1.5078603222304172,1.507946610903316,1.5079992667767732,1.5450103343253285,1.5095953245025238,1.5124732518401771,1.514211644997813,1.7153090098399622,0.7919921875,0.880859375,,,0.6012729654424007,0.6262848922627615,1.4947221198322287,0.20869871625581835,0.0009684821113458142,0.0004430427986097936,0.0010389379333144433,0.00040080013720396296,0.9943737337122212,0.9869162955039021,0.4902587259981752,0.48634015645419293,,,,,,,,,,,
