epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.901116132736206,43.84375,44.21875,1.380859375,1.1416015625,1.51953125,4,2,1.7255859375,5.3359375,1.7250746706797482,1.7251487585981218,1.7252095524989504,1.7553968253387116,1.7221042335431418,1.7245398764992215,1.726498286690566,1.8861436381746302,0.6767578125,0.80126953125,,,1.017578125,0.46640878530562296,0.5009641897705234,7.162105003080282,0.9424971378390998,0.13159499022057763,0.0008270396571345984,0.00027972989251421926,0.0009353598366645954,0.00027815356982621096,0.9354765608404492,0.5260975623628359,0.000446555900738943,0.0002510654052103352,7.00601362835011,0.9003133611747425,0.12850579643916035,0.006077186830942161,0.0020923621413741073,0.00680624018345366,0.0020755685899050123,0.8050545222360377,0.4657360694514096,0.0030765047246914534,0.0017465134221663363,2,2,1.00390625,5.81640625,1.0040001819459285,1.0040768777085607,1.0040771086350957,1.0356339497007647,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.582664018591051,0.582664018591051,1.0006839988939447,0.13971925829955997,0.000530047530775235,0.00024358915956527506,0.0005795615164601031,0.0002244474008489392,0.9943734414762835,0.9967982370410485,0.00029383328448417956,0.00029440195891126627,,,,,,,,,,,
12,train,received,2.8980112075805664,44.5,44.8125,1.369140625,1.13671875,1.51953125,4,2,1.7255859375,5.3359375,1.7248437677226334,1.7249178234053093,1.7249786227050532,1.7551635799859635,1.716827617685451,1.7192638400827047,1.7212120844382988,1.8809220810919083,0.6767578125,0.80126953125,,,0.86181640625,0.47090664128916526,0.5038744036691242,7.162105003080282,0.9429637036514731,0.1316601338916314,0.0008359756435760701,0.00028269229543637705,0.0009495109233021992,0.00028230906583118703,0.9357838774706657,0.5260846768381254,0.00045524309062283663,0.0002558592738831556,7.008703368633467,0.8935846717566132,0.1274964319014747,0.005104058718480076,0.0017555650328224925,0.0066225822150238756,0.0020097157413161474,0.8098535584793956,0.46444476268190604,0.003550177722823733,0.0020176294832687292,3,3,1.00390625,5.81640625,1.0042981830186675,1.0043747596331385,1.0043749950244782,1.035913412385896,1.0043148137193367,1.0068308559156416,1.006839461683627,1.175991783318302,0.8271484375,0.89453125,,,0.5836800276391738,0.5836800276391738,1.0006607171659172,0.13971600761725114,0.0004886308982117171,0.0002245610366535334,0.0005520064949724457,0.0002137804266212922,0.9943734415680217,0.9968499936693977,0.00028104372333892513,0.0002816022587815244,,,,,,,,,,,
13,train,received,2.788665533065796,47.5625,47.625,1.3583984375,1.1484375,1.51953125,88,10,2.353515625,5.3359375,2.352384477794073,2.3524329975623037,2.3524889266603908,2.376841996591798,2.311877712049954,2.314059852946593,2.3164679471929333,2.4616741891403358,0.55859375,0.728515625,,,1.6142578125,0.4333394229749077,0.5231138787763111,7.162105003080282,1.0856432582890463,0.15158158918671708,0.020383422926411043,0.0059291379712727655,0.022815516347289844,0.005935326946988972,0.9378567450487694,0.41508807416066085,0.1183959154991614,0.05238949215471217,7.024904203318081,1.013011594508777,0.14420290514855705,0.03297547681957713,0.00963404409270303,0.037876197157103775,0.009917600151542257,0.827527429280833,0.36664072985632123,0.08180666840195272,0.0359362412929403,83,10,1.7412109375,5.81640625,1.7401364444500431,1.7401862457425379,1.7402085091039532,1.7654461291399217,1.722038376644099,1.7242725749341432,1.7252385762806839,1.877441547250861,0.70068359375,0.81689453125,,,0.6067941027553174,0.6331061903440274,1.1522780078804304,0.1608853831917932,0.021992785395095638,0.007958121143352839,0.02441740159449246,0.007703267605440336,0.9943689959248925,0.6273059056687136,0.12413540301715908,0.07828710437564014,,,,,,,,,,,
14,train,received,2.211331367492676,54.90625,55.1875,1.3466796875,1.13671875,1.51953125,7,3,2.2265625,5.3359375,2.22595492468731,2.226026977323585,2.226116642314316,2.2552799681140336,2.2224035952022567,2.2247713191906473,2.2276206086188215,2.3805647598648907,0.58251953125,0.7431640625,,,1.447265625,0.4380466809534974,0.5239515713355329,7.162105003080282,1.4417326393649756,0.20130012597482366,0.0010879942212245197,0.0003678291686839755,0.0012609912389782707,0.00037484206896123084,0.9366066957490968,0.5263441925082591,0.49686808249539993,0.2791460135932497,7.066635650695262,1.3813341416816494,0.19547267044194427,0.011881980088666921,0.004029779757987968,0.011427934724301814,0.0034091447005791444,0.8618992059855284,0.4822414617800384,0.4761997990487359,0.2644458682541538,4,4,1.5146484375,5.81640625,1.5146794653338245,1.514753975727566,1.5148025720720228,1.5453138775312092,1.5157582904407843,1.5182114769233996,1.5197852121144786,1.6817912845177536,0.73974609375,0.8408203125,,,0.602886129362743,0.6281280512713334,1.5075534981832774,0.210490281493347,0.0007508006840204473,0.00034447483955042196,0.0008419262866725674,0.00032560455305676917,0.9943381849658124,0.9932166641939193,0.5046721269405898,0.5038507802956834,,,,,,,,,,,
15,train,received,2.1589653491973877,55.4375,55.9375,1.3359375,1.142578125,1.51953125,7,3,2.224609375,5.3359375,2.224467888834844,2.2245403021402894,2.2246304022792547,2.253865229101294,2.2248990805315176,2.227270943882506,2.2301719573223258,2.383208240385332,0.5830078125,0.74365234375,,,1.443359375,0.4408799609262844,0.523885245276947,7.162105003080282,1.4402589000549795,0.2010943569572845,0.0008028683564722527,0.00027149129397760854,0.0009585682802466522,0.0002849969367387273,0.9357196075150966,0.5260308612655105,0.4967229136714071,0.2791627055451584,7.080030366284262,1.3923072807156376,0.1966527272744379,0.009946836935090353,0.003370747029984373,0.009171811426939236,0.0027388242322585995,0.8775348913645473,0.4903170639933633,0.48164363414971234,0.268811035475811,3,3,1.51171875,5.81640625,1.5111053869556297,1.511180190984503,1.5112288985031643,1.5418081012728428,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,0.84130859375,,,0.60500785576774,0.6302410642427718,1.507237532353643,0.2104461651575074,0.0005921519438158995,0.0002719894788672352,0.0007022336350877012,0.00027183647550888456,0.9943734219876523,0.9956767492249678,0.5046697093081578,0.5050778263426101,,,,,,,,,,,
16,train,received,2.1590418815612793,55.125,55.78125,1.3251953125,1.13671875,1.51953125,7,3,2.224609375,5.3359375,2.222713416697378,2.222785973568908,2.2228762458952267,2.2521429980156706,2.225750741610436,2.228122509269758,2.2310204633567388,2.384050808866746,0.5830078125,0.74365234375,,,1.5205078125,0.4325561788866064,0.5142601630922014,7.162105003080282,1.4405663241698154,0.20113728066682293,0.0007543956507030103,0.00025526358034889013,0.0008806215903467418,0.0002619696537152786,0.9362027898940743,0.5268632179704454,0.4968025112002916,0.2795048263536559,7.077743622172162,1.3824190480098166,0.1953191754048802,0.00835846165301568,0.0028352949644852286,0.010383964353199993,0.0030951640654383016,0.8586571359741644,0.4805933414928825,0.48178933611470676,0.26875998801872036,3,3,1.5107421875,5.81640625,1.5103612702392462,1.5104362014179626,1.5104849708079582,1.541086530257555,1.5118634613362323,1.5143201458057653,1.5158933146172948,1.67806478695662,0.740234375,0.84130859375,,,0.6030842178908891,0.6285202900787333,1.5071998205173691,0.21044089968928853,0.000556055342330275,0.00025546206905707346,0.0006014361834827398,0.00023285793962970477,0.994373432305717,0.9961240316782111,0.5046697196262224,0.5053046109920758,,,,,,,,,,,
17,train,received,2.1299448013305664,56.28125,56.6875,1.314453125,1.140625,1.51953125,7,3,2.22265625,5.3359375,2.223419388699006,2.2234917848941347,2.2235818495742703,2.2528232086267925,2.2225321608798896,2.224904283102947,2.227788481705465,2.380865918890951,0.5830078125,0.74365234375,,,1.443359375,0.43480999488303146,0.5209043911083556,7.162105003080282,1.440050544216466,0.20106526553256734,0.0006391713715014902,0.00021627321327000906,0.000680533463659927,0.00020244515860673939,0.9357775769313958,0.5266153257800789,0.4967574394753065,0.27947490765677646,7.089169055057475,1.393960213864895,0.19663238428069812,0.008164171774278195,0.002769710417117257,0.009443791314389216,0.002818070917959615,0.8717952468117982,0.48965836014676206,0.4851482028780705,0.2719862209557709,3,3,1.509765625,5.81640625,1.5101449597485657,1.5102198902227013,1.510268654960494,1.5408705391503892,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6044940147791755,0.6301043366677299,1.5070330024376635,0.21041760792246383,0.000461863923925776,0.00021227704121431872,0.0005176229217305206,0.0002004782081792573,0.9943734462843148,0.9970277987894963,0.5046697336048185,0.5057628423748165,,,,,,,,,,,
18,train,received,2.12106990814209,56.40625,56.75,1.302734375,1.13671875,1.51953125,7,3,2.22265625,5.3359375,2.2237834323933403,2.2238560747216,2.2239465174617434,2.253228355034779,2.226303249207119,2.228672013935757,2.231547207537597,2.3844815292496944,0.58349609375,0.74365234375,,,1.4423828125,0.4320354344649717,0.5158840917236677,7.162105003080282,1.440419138231551,0.20111673001332075,0.0007071213818967692,0.00023922190962963474,0.0007312378500241579,0.0002174941672627936,0.9352304174034511,0.5261493530644135,0.49669175547343336,0.2793540598357783,7.088217356467896,1.3948594675356842,0.19678565108657328,0.008896570465322995,0.0030168751541095862,0.008438377318104706,0.002516665888630465,0.8731884043889133,0.4900845397252493,0.48176556310823315,0.26955470052022157,3,3,1.509765625,5.81640625,1.5094344259157202,1.5095093747873547,1.5095581391774973,1.5401703587556883,1.5118647367747746,1.514321421105262,1.5158945970512732,1.6780660491829436,0.74072265625,0.84130859375,,,0.604065059532992,0.6299702338683107,1.5070560351475695,0.21042082383592728,0.0003585001755554984,0.00016482334651415708,0.00039877820515510365,0.00015449106652496854,0.9943734629251599,0.9977312143122095,0.5046697502456645,0.5061194933122404,,,,,,,,,,,
19,train,received,2.1312150955200195,56.59375,56.90625,1.2919921875,1.140625,1.51953125,7,3,2.22265625,5.3359375,2.222805318907348,2.222877972240043,2.2229683903706894,2.25225550914473,2.2249170032006313,2.2272888622744547,2.2301810294254887,2.383225756701378,0.58349609375,0.74365234375,,,1.44140625,0.4329513961272537,0.5168033507998799,7.162105003080282,1.440511555676514,0.2011296336840884,0.0006471555619862457,0.00021896393854551813,0.000724170744638819,0.00021541700069598738,0.9358213048715527,0.5265965547277156,0.4968252013740111,0.27949001342908597,7.093361183816481,1.3853537219259735,0.19530285939572076,0.010201272813122664,0.0034516995194351185,0.01023005853661374,0.00304298581911816,0.8770285177416328,0.48919779489381876,0.4825715900420784,0.2686911961185075,3,3,1.5087890625,5.81640625,1.5084808618182663,1.5085559937382766,1.5086048524284523,1.5392540682677829,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,0.84130859375,,,0.6025045906493941,0.6281810944304059,1.5069117490243717,0.21040067806549587,0.0003569603338338112,0.00016412978232908625,0.00037262998450060536,0.0001443716242489862,0.9943734654248786,0.9979221660996739,0.5046697527453841,0.5062163100600763,,,,,,,,,,,
20,train,received,2.089411497116089,57.4375,57.84375,1.2822265625,1.146484375,1.51953125,7,3,2.22265625,5.3359375,2.221348506277375,2.2214215090579534,2.2215122065056536,2.2508500556770556,2.2168916159057064,2.21926730336973,2.2221586093294796,2.37540059197058,0.58349609375,0.74365234375,,,1.51953125,0.43489652966921993,0.5181555943267643,7.162105003080282,1.441039487823904,0.2012033455533172,0.0004654805696713282,0.0001575345982038603,0.0005262370182732568,0.00015657323605813958,0.9348116608760142,0.5262510424098208,0.49664087132498924,0.27950452635954964,7.103726605325767,1.3979913416552918,0.19679689539391865,0.008337077401449733,0.0028172992704389704,0.010099595986586607,0.003007091865818927,0.8817381634850268,0.4932876588243839,0.48439148187022596,0.27036992490990724,3,3,1.5087890625,5.81640625,1.5083879737006047,1.5084630347187107,1.5085118505584119,1.539153814391035,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.602449401160671,0.6281980611367547,1.5067570543378273,0.21037907901235745,0.00023956098000343928,0.00011019033510842767,0.0002611837973409692,0.00010122437008374596,0.994373484427733,0.998725061154623,0.5046697717482385,0.5066233994793747,,,,,,,,,,,
