epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7549209594726562,46.0625,46.0625,1.380859375,1.408203125,1.48046875,6,3,1.3369140625,5.76953125,1.3364530627639795,1.33652752052327,1.3365474273152755,1.367240284434895,1.3446052510445714,1.3470728433979247,1.3477600121179591,1.5121736331066464,0.7685546875,0.86181640625,,,0.68994140625,0.5512234942801251,0.5518633431343235,7.162105003080282,1.0019310598365965,0.13989337763209075,0.002090578516476427,0.0008342072601115831,0.0022231262910761274,0.0007633714696646365,0.9933856649544985,0.7482321677878466,0.0011250516786631692,0.0008470852464323775,7.020946893560936,1.0000224811590024,0.14243413264899424,0.0021609619978057992,0.0009003343552032454,0.0026184287063513167,0.0009303072183862902,0.9156780265327926,0.7307150755465115,0.0013683409171738603,0.0010815011068726664,4,3,1.0263671875,5.69140625,1.0263238270726207,1.0263999498592202,1.0264007361015697,1.0577937139976705,1.0189608084124653,1.0214701856455752,1.021490844494692,1.1902516720343765,0.81982421875,0.89208984375,,,0.5834869561176623,0.5834869561176623,1.00189995440164,0.1398890345744362,0.0013584448489458723,0.0006179791008227932,0.0014588577873659858,0.0005601541887383404,0.9943731855599749,0.9750833759915084,0.0007851973048262906,0.0007695872384173034,,,,,,,,,,,
12,train,received,2.7370412349700928,47.0,47.0,1.369140625,1.40625,1.48046875,40,10,1.7763671875,5.76953125,1.7785271498201358,1.778585063719479,1.7786116282369153,1.8055534163659452,1.7798400037148507,1.7821090707504288,1.7831326901544657,1.9362615203920175,0.69189453125,0.81640625,,,1.154296875,0.5395873612838725,0.5430895880591684,7.162105003080282,1.0247462309612998,0.1430789175138561,0.01644111878210719,0.005625030304615968,0.018829772626118846,0.005656232692884206,0.9937930288217895,0.5696959887272991,0.010230034200599647,0.005862726033706768,7.037291768015419,1.0245066533219311,0.1455825176921507,0.016540626109779133,0.005832348348501559,0.018871575565321486,0.0058344671414894715,0.9216430287782869,0.55165818708534,0.009343647180486414,0.005542162018770834,34,10,1.48828125,5.6953125,1.4875555159641887,1.4876172359543707,1.4876296898370942,1.5156255657291007,1.4687245903789286,1.4710793937784115,1.471547804272806,1.63058653326856,0.73828125,0.84326171875,,,0.5630202075606243,0.563154164506553,1.022556610203684,0.14277319443988915,0.013943147528817867,0.005276064172278587,0.016140305639019026,0.005293815294553708,0.9943701768387241,0.6790778707619102,0.008723898783563833,0.005955710134337313,,,,,,,,,,,
13,train,received,2.725125312805176,46.8125,46.875,1.3583984375,1.4052734375,1.48046875,76,10,1.8642578125,5.76953125,1.8605200274613622,1.860570282487174,1.86059542892961,1.8860234278878123,1.8555797121570248,1.8578183178092011,1.8589358825606743,2.0102570959094543,0.6767578125,0.80712890625,,,1.2470703125,0.5291005122598489,0.5417148726613659,7.162105003080282,1.0545355186411172,0.14723820974246843,0.020756117036543564,0.006955435526116197,0.03506566745267392,0.010342821258767057,0.9936226765813538,0.5502594561319682,0.027323033233635385,0.015127057666189679,7.049761854370217,1.0363310033900617,0.14700227111184327,0.022192382019227352,0.007637895698525704,0.02636029748149671,0.007939602540827673,0.9271211785245095,0.5289956110825415,0.014633319152498991,0.008293035074689863,63,10,1.5810546875,5.6953125,1.5767951244483545,1.5768491415101566,1.5768624095387058,1.603361251806708,1.562210448670323,1.5645048009609552,1.5650652366050186,1.721033008115827,0.72216796875,0.833984375,,,0.5582203465741373,0.5615458584737335,1.0537554708578332,0.14712929654125895,0.018595581000385053,0.006896063039016812,0.03351439405140155,0.010801578081663208,0.9943355130593154,0.654974984904284,0.026567551298870562,0.017494438338116997,,,,,,,,,,,
14,train,received,2.384835720062256,52.3125,52.40625,1.3466796875,1.40625,1.4794921875,294,10,2.85546875,5.76953125,2.8530669588111213,2.8530974013366706,2.8531311117275715,2.8714483495395076,2.790294627734439,2.7920390442387557,2.7938324547052993,2.91829492277405,0.5048828125,0.70458984375,,,2.30859375,0.5469681645346202,0.5936506056907436,7.162105003080282,1.3858295990776561,0.19349473352898872,0.05230931478720002,0.014386844482258231,0.09473323535215172,0.023436673357594393,0.9932677040924069,0.4041798961193859,0.3135045676837551,0.12754508990428293,7.074830117920441,1.3253415764470926,0.18733192943955246,0.06982706916846304,0.019219647068916188,0.086284207401226,0.021382627126814917,0.938393916739594,0.3804898292543132,0.25788101998629376,0.10402953243921785,260,10,2.603515625,5.6953125,2.6005183369243414,2.600551666965031,2.60058197048397,2.620017312880802,2.518857883999789,2.520680604049364,2.522219203273273,2.651910424915861,0.54296875,0.7265625,,,0.6003539566559158,0.6251003063188654,1.3862225367632353,0.1935495969644466,0.04886747806011549,0.014441372917973858,0.09416882771288826,0.02484643611753431,0.9943285195333349,0.45085493556396844,0.3165644165792161,0.14350610951455056,,,,,,,,,,,
15,train,received,2.01078724861145,56.625,56.6875,1.3359375,1.408203125,1.48046875,8,3,1.8623046875,5.76953125,1.8631637785656463,1.8632353214212207,1.8632949634724107,1.892713160416638,1.8517940577042022,1.8541805820542059,1.8561206021052956,2.0128925481864437,0.67724609375,0.80712890625,,,1.216796875,0.5474809256715449,0.5952365207606553,7.162105003080282,1.495939014259646,0.20886862362619255,0.002609028843830963,0.0010281949585610988,0.002813297904395995,0.0009557124908150455,0.9938936568189911,0.731308501576215,0.490252357906904,0.36059553132098016,7.081055836631608,1.4906243061509623,0.2105087631762043,0.0033824851908397235,0.0013586467495568261,0.004134705671808625,0.0014333377661088212,0.9514662804320952,0.7207082118318647,0.47412925199076295,0.3579983106908366,6,5,1.5537109375,5.69140625,1.5547790332431892,1.5548525533357738,1.5548985501527197,1.5851068304916136,1.5463014845583238,1.5487316589525444,1.550219750416312,1.711134838763804,0.72705078125,0.83642578125,,,0.6013441307869446,0.6265522474178256,1.4958650474789348,0.20885829610646484,0.0015902385238968364,0.0007128444736425041,0.0018266376682065655,0.0006926911274480335,0.9943730106819464,0.9448508120306152,0.4902580429992227,0.46562035833351173,,,,,,,,,,,
16,train,received,2.007859706878662,57.3125,57.3125,1.3251953125,1.3974609375,1.48046875,15,6,1.875,5.76953125,1.8730214239479928,1.8730921672837693,1.8731513667350275,1.9024110543486303,1.8590479359182919,1.8614171491874854,1.8633266396906658,2.0194018608443955,0.67529296875,0.80615234375,,,1.2392578125,0.5504810412152589,0.5987757076515345,7.162105003080282,1.4934129121095898,0.20851591975645456,0.004019504856096923,0.0015762284054077489,0.00501552491022661,0.0016965785353530024,0.9933487059628199,0.7241971075299757,0.4869405944988623,0.35487258686553236,7.091329929213935,1.4953299910114835,0.2108673557623117,0.0035131698822450375,0.0014024938577440872,0.004014726718780004,0.0013818459786656377,0.9559136969298327,0.7150272366207059,0.478638114696575,0.35664221909682076,10,6,1.5673828125,5.69140625,1.5681447264356443,1.5682174038965866,1.5682632166275883,1.5983041919360315,1.5506685693276205,1.5531022755402175,1.5545971694853988,1.7155930871203389,0.724609375,0.83544921875,,,0.6036625385545515,0.6291543644685601,1.4932148741469535,0.2084882689523193,0.003207700488258247,0.0014277195070451427,0.0039759676846973235,0.0014987187706730588,0.9942735911170715,0.9306996371805218,0.4870502564611483,0.45569452636796676,,,,,,,,,,,
17,train,received,1.986736536026001,57.65625,57.65625,1.314453125,1.4072265625,1.48046875,13,7,1.8671875,5.76953125,1.8659704454448467,1.866041597463979,1.8661009745761201,1.8954618097642575,1.8562457656339046,1.858634935334187,1.8605937551573826,2.0174312790160847,0.67626953125,0.80712890625,,,1.2265625,0.5502380210419302,0.5963892914606982,7.162105003080282,1.4955719609629952,0.20881737426633354,0.0025310497523243214,0.0009949632128355866,0.0028406456104645983,0.0009629164859119438,0.9935091857296845,0.7276109305761433,0.4902257754659374,0.35889231883297984,7.093974501231692,1.4947589130614145,0.21070824441247807,0.0025906497013732377,0.0010388289666899298,0.002804142000623955,0.000968780660058601,0.9565563772279493,0.7213520750544336,0.4810507725870323,0.3608715536075429,9,7,1.55859375,5.69140625,1.5581400448102602,1.5582136654924756,1.558259821243732,1.58847577987649,1.5694041410968507,1.5718338856106298,1.5733432698101089,1.7340342451033504,0.72607421875,0.8359375,,,0.6021945818185733,0.6268953588185319,1.4955817651557997,0.20881874316455554,0.001660384594916131,0.0007422651985169926,0.0017994915445562754,0.0006808270221126826,0.9943729977457156,0.9394231906563333,0.49025803006299196,0.4629468977922101,,,,,,,,,,,
18,train,received,1.9766820669174194,58.1875,58.1875,1.302734375,1.412109375,1.48046875,12,8,1.8623046875,5.76953125,1.8636539396099132,1.8637256468406886,1.8637855287032727,1.8932468895580088,1.844981304476014,1.8473674059654734,1.8492961513115929,2.006121051128652,0.67724609375,0.8076171875,,,1.2255859375,0.552348355186911,0.598718623370282,7.162105003080282,1.4956378429804456,0.20882657296104998,0.0024010812696904082,0.0009458627350714801,0.002659143493291438,0.0009030299783078677,0.9934266696431013,0.7304142066671776,0.49023608898283744,0.36031201320012,7.098209307903669,1.4959070601189814,0.2107442870772109,0.002242527592112964,0.0008983595766611093,0.0024543837341450825,0.0008464095537523169,0.9555570748185085,0.7210765143393247,0.4823888005605843,0.3612436315665352,9,8,1.5537109375,5.69140625,1.5544456852881496,1.5545192679166047,1.5545653132569923,1.5847924642322673,1.5449777366144084,1.5474152530181806,1.548908173693048,1.7100997812873113,0.72705078125,0.83642578125,,,0.6025598300292486,0.6276291644853706,1.4955857689415915,0.20881930218816522,0.001568574499692943,0.000703613719695999,0.0018090529308123493,0.0006864191922549952,0.9943730208883821,0.9462203101997263,0.4902580532056602,0.4662949273152803,,,,,,,,,,,
19,train,received,1.9772294759750366,58.15625,58.15625,1.2919921875,1.408203125,1.48046875,12,6,1.8564453125,5.76953125,1.8557271825140387,1.8557990058830893,1.8558587675796747,1.885354458636084,1.85693084530601,1.8593213731143174,1.8612821071569299,2.018163966407001,0.67822265625,0.80810546875,,,1.21875,0.5539657418121431,0.5969898902755408,7.162105003080282,1.4954498539378838,0.2088003252248773,0.002145455969343679,0.0008465488614292401,0.002408807123420509,0.0008191726127172553,0.9935579202093319,0.73274839303233,0.49024698849326587,0.36142334103444956,7.10221007594786,1.4939708151467292,0.21035294636048119,0.002725074961819729,0.001091707330333588,0.0029651234453940134,0.001023663297611237,0.9597248622648342,0.7238301221888191,0.48108231526351997,0.36084202828415407,8,6,1.5478515625,5.69140625,1.5465587001851218,1.5466325722630438,1.546678580095976,1.5769573795282048,1.5429354849095356,1.5453688123397546,1.5468562747497328,1.7079059369411276,0.72802734375,0.83740234375,,,0.6004901234293761,0.6249321271844844,1.4954444899666097,0.208799576287062,0.0015183148005544211,0.0006824792303745322,0.0017847702373883223,0.0006783913967971712,0.9943730404568267,0.9503869274496083,0.49025807277410216,0.46834725238099156,,,,,,,,,,,
20,train,received,1.9562212228775024,59.03125,59.0625,1.2822265625,1.4091796875,1.48046875,10,5,1.8515625,5.76953125,1.8499238805894236,1.8499956733333747,1.8500552440566116,1.879567801210789,1.8461897347213172,1.8485786347419741,1.8505206247346353,2.007431560198735,0.67919921875,0.80859375,,,1.2060546875,0.5536162608663611,0.5982400784473261,7.162105003080282,1.4956692961031577,0.20883096456417483,0.002231914212494246,0.0008821069701523154,0.0024989935253287854,0.0008510430581740472,0.9935291351918432,0.7349753606784164,0.49025243316891576,0.3625358968498191,7.110739876543363,1.495113582642009,0.21026132422225605,0.002190985208185836,0.0008790070167857463,0.0023470419091307093,0.0008106080739603381,0.9602443113058996,0.7288686529518358,0.4832068140316803,0.36429445829268214,6,5,1.5419921875,5.69140625,1.5422475498230106,1.5423214227670075,1.5423673316487527,1.5726626344149095,1.5538940004405704,1.5563276713720484,1.5578265140525176,1.7188134652217237,0.72900390625,0.837890625,,,0.6017301653248202,0.6266106632486471,1.4954150988193047,0.20879547258468784,0.0014570052240090448,0.0006565581751913333,0.0015846358564388652,0.0006035932512498697,0.994373080195829,0.955453747374216,0.49025811251310714,0.47084298102296035,,,,,,,,,,,
