epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9992499351501465,56.0625,56.125,1.380859375,1.0126953125,1.0126953125,10,5,1.8291015625,4.33984375,1.8270012495737813,1.8270544048130752,1.82710083699974,1.84982728379894,1.8440747592024591,1.8459706580748951,1.8475906371096908,1.9676716404144738,0.57861328125,0.72265625,,,1.1826171875,0.5948757638799679,0.6222046218501285,7.162105003080282,1.5075482619820115,0.2104895503952601,0.0028390843676220356,0.0011392145235920293,0.0022113505782943577,0.0007629759053046275,0.9943684165195714,0.7569110130383658,0.5028882494235152,0.38265149402939996,7.061729093785757,1.5051043722965407,0.21313538827495038,0.003071167694336907,0.0012626032243258393,0.003008117381565256,0.0010642663191220924,0.9321137783596516,0.7422415148365014,0.49178401167140606,0.3881255608972277,5,4,1.54296875,4.2109375,1.541481826630774,1.5415401694204043,1.5415808372117545,1.5656875924092186,1.544806704765115,1.5467814680111729,1.5481247288463593,1.6745496671499867,0.6337890625,0.7568359375,,,0.6045362350490459,0.6302840736848156,1.5090940322245778,0.21070537664213884,0.002079033297750499,0.0009425271307196028,0.0016764006284537558,0.0006418101541525243,0.9943691732012692,0.9678646537646846,0.5046556606397061,0.49096486523567984,,,,,,,,,,,
12,train,received,1.9886040687561035,56.09375,56.21875,1.369140625,1.0126953125,1.0126953125,8,4,1.81640625,4.33984375,1.8191843847259765,1.819236763876271,1.8192825850258947,1.8420814124630265,1.8103708138013381,1.8123014522060257,1.813917343762219,1.9354862445881247,0.58154296875,0.724609375,,,1.16796875,0.5915060770692978,0.6183636154586052,7.162105003080282,1.5072057671216847,0.21044172997651736,0.0016550950661979869,0.0006660081939320982,0.0017408369457658779,0.0006020994474375473,0.9943686924711077,0.7609920432772309,0.5033555041160902,0.3850711889869368,7.0727886509903435,1.5044490733998797,0.21270946265151358,0.0022781796268169785,0.0009416973883138726,0.0024692687327076968,0.0008749083902962855,0.9379650178950572,0.7511577364659819,0.4902630031992521,0.3897132928831685,3,3,1.529296875,4.2109375,1.529372915520135,1.5294307309544921,1.5294708205781158,1.5536253727407208,1.524262749658455,1.5262856320601772,1.527643730855963,1.6556708847744246,0.63671875,0.7587890625,,,0.6021611302794261,0.6271255994673877,1.5079956089344644,0.21055201065690948,0.001308417630927039,0.0005963448751834337,0.0013206153812550525,0.0005078815353804163,0.9943694780613495,0.9790578029380665,0.5046590214270683,0.49664312563785384,,,,,,,,,,,
13,train,received,1.9814101457595825,56.78125,56.8125,1.3583984375,1.0126953125,1.0126953125,10,5,1.8203125,4.33984375,1.8202006262875925,1.8202540775747964,1.8203005918738355,1.8430955018121613,1.8334696687519432,1.8353620052144177,1.836971510461425,1.9572650920297383,0.58056640625,0.72412109375,,,1.2060546875,0.5883165919127472,0.6167960474240386,7.162105003080282,1.5072567820419962,0.21044885287129333,0.0019747517263679626,0.0007944339759603327,0.0019696634758847864,0.0006810931014940682,0.9943684599359344,0.7606210371236135,0.5030673760627478,0.38466330425101736,7.07769910280854,1.5055296498428044,0.21271455991190513,0.002315264467088518,0.0009519926207719258,0.0022584005180528166,0.0007980444267867489,0.9460349514549478,0.7505907433065452,0.4937261858194475,0.38898666954584415,5,4,1.533203125,4.2109375,1.533304543167327,1.5333641101181974,1.533405322981154,1.5576661662936442,1.5289177876158118,1.5309542875617794,1.5323242146237457,1.660503651070437,0.6357421875,0.75830078125,,,0.6019481558140375,0.627267675123452,1.5084235416831073,0.21061176023450698,0.0015978538720151647,0.0007274517816307254,0.001440807989443016,0.0005535843337902211,0.9943693744862827,0.976705198701188,0.5046551401739476,0.4954465566432746,,,,,,,,,,,
14,train,received,1.9742802381515503,57.84375,57.8125,1.3466796875,1.0126953125,1.0126953125,11,6,1.8447265625,4.33984375,1.8453620874997883,1.8454138870511043,1.8454597358429503,1.8679502738691454,1.8343685372672558,1.8362982009343967,1.8379317132414756,1.9588931419797728,0.5751953125,0.72021484375,,,1.2333984375,0.5883281126868777,0.6152097861420633,7.162105003080282,1.5090923853324048,0.21070514669686824,0.003246414047511692,0.0012931906366965232,0.003070833511765514,0.0010528914217695137,0.9943679272208197,0.7465404504155256,0.5022263740833122,0.37691415097143577,7.091762826677714,1.503633932828414,0.21202541167508604,0.0033074293618930994,0.0013404264578920964,0.0037882713790553524,0.0013205219958071948,0.9524179592712914,0.7359228297369307,0.49108616657525594,0.3772901680730248,6,5,1.5595703125,4.2109375,1.561966147506089,1.562023369293537,1.5620638069280393,1.5859002329770333,1.5608086643653158,1.5627867749228328,1.5641462475989336,1.6903247911795232,0.62939453125,0.75390625,,,0.6012749895752229,0.6258198869119276,1.5111446046296062,0.21099168526287904,0.0028383933102889003,0.0012772789459217723,0.002680383072579673,0.0010197775498401052,0.9943343243479488,0.9526137359596717,0.5045829284242007,0.4831795845125873,,,,,,,,,,,
15,train,received,1.9640077352523804,57.625,57.65625,1.3359375,1.0126953125,1.0126953125,8,4,1.8232421875,4.33984375,1.8234068494118598,1.8234595259427147,1.8235054470290166,1.846123199975116,1.8102347682567266,1.8121400666239307,1.81373131164602,1.9346695455154759,0.580078125,0.7236328125,,,1.2109375,0.5923839297019591,0.6203280372122575,7.162105003080282,1.5073782309333457,0.2104658100216419,0.0018651295924385636,0.0007491351580831174,0.0020146304580803687,0.0006956857901424111,0.9943680647599304,0.7583143605404201,0.503223495826977,0.38361637636192636,7.096753085178505,1.5018348042256926,0.21162280640174153,0.0034663277828244077,0.0014172038369300952,0.003622577930090465,0.0012691414813286743,0.9570250747600548,0.74809901000987,0.4881715089150793,0.3803731071092513,3,3,1.5361328125,4.2109375,1.5359402967975606,1.5359987062227485,1.5360392210922575,1.5601061937777083,1.5326129288448536,1.5346088756560843,1.535957016441953,1.6631821061800307,0.63525390625,0.7578125,,,0.6058575284369786,0.6314529986249047,1.5082604108519542,0.21058898329517378,0.0013403968757792484,0.0006089537213652915,0.0015593793299508718,0.0005980755574115254,0.994368856932974,0.9722744316292585,0.5046479205726877,0.49319329300442993,,,,,,,,,,,
16,train,received,1.9547138214111328,58.75,58.8125,1.3251953125,1.0126953125,1.0126953125,11,5,1.826171875,4.33984375,1.825331296819885,1.8253834821244654,1.8254290729981648,1.847972793232255,1.8005249277284876,1.8024305568381895,1.8040063537878641,1.925003146652975,0.5791015625,0.72314453125,,,1.212890625,0.589683878404461,0.6172727458657918,7.162105003080282,1.507502314659084,0.21048313505746377,0.001977441790581125,0.0007929596524444546,0.0021624030869826782,0.0007456744279275961,0.9943680723168926,0.7559864212618305,0.503148276616951,0.3823819979442534,7.0986485882282375,1.5042822210219544,0.21191107044184737,0.0027501639811076117,0.0011224067260039235,0.0031143966441353754,0.001091750076838842,0.9561968761352118,0.7469479411245122,0.49454206013584656,0.384776219903863,6,4,1.5400390625,4.2109375,1.538606982323608,1.5386650724825184,1.538705434936081,1.5627060291944812,1.5363611595642808,1.5383460357806533,1.539688858780392,1.6665027240577774,0.63427734375,0.75732421875,,,0.6026397451424085,0.6276478146663697,1.5081674110521697,0.21057599831383877,0.0015391020443464853,0.0006983439715669564,0.0016665055745770374,0.0006384804567573611,0.9943343824407149,0.9696015337049072,0.5046574915695654,0.49186448055841314,,,,,,,,,,,
17,train,received,1.9502061605453491,58.9375,58.96875,1.314453125,1.0126953125,1.0126953125,12,7,1.8662109375,4.33984375,1.8639605013523037,1.8640108011411143,1.8640555972484767,1.8860606741575503,1.8709015800714048,1.8727053262224174,1.874262763720186,1.9915079416348407,0.56982421875,0.716796875,,,1.220703125,0.5907119648076777,0.619049167754249,7.162105003080282,1.5089942511328343,0.21069144483135127,0.0027990974716445294,0.001107017019768925,0.0031060479233957494,0.0010583921249502682,0.9943669939827942,0.7365237736475536,0.5029819056676477,0.3724185567936702,7.111011127916195,1.5071810873691749,0.21195032046178755,0.002853276395323512,0.0011454111381650495,0.0031774173341654333,0.0010951870910515186,0.9659668571855411,0.72981422885771,0.4962416240934866,0.3739143858162876,7,6,1.58203125,4.2109375,1.5824506745711235,1.5825065669068847,1.582546533863843,1.6060556136918656,1.579516582202946,1.5814617462777143,1.5828127050022665,1.7076956108335608,0.62451171875,0.75048828125,,,0.6022245791775404,0.6281434868874443,1.5097639456103535,0.21079891246512492,0.0020157630404371574,0.0008977787598303622,0.0021513321610449054,0.0008113767084260989,0.9943678694537788,0.9320551800838033,0.5046515875554123,0.47280526469152584,,,,,,,,,,,
18,train,received,1.973083257675171,58.71875,58.84375,1.302734375,1.0126953125,1.0126953125,15,7,1.9228515625,4.33984375,1.92319289295988,1.923238155149516,1.9232804652979494,1.944540390919815,1.9135981432587976,1.915401524223705,1.9170052535772886,2.033629630418061,0.55712890625,0.70849609375,,,1.28125,0.588629534363805,0.6150030311918953,7.162105003080282,1.5080847188724935,0.21056445252113667,0.005643225933968488,0.0021819506189428416,0.005840293581609757,0.0019516419999641365,0.9920634933327452,0.7046414239418547,0.5020443452329806,0.35646449461599244,7.104582608759851,1.504110474870567,0.21170990017288555,0.004983494511886732,0.00195379925261349,0.0054765197734587545,0.0018530938692375486,0.9630496274822313,0.6968054144177053,0.49127920060771224,0.3543682776516776,9,6,1.6416015625,4.2109375,1.644113361190354,1.6441647299699067,1.6442035753318307,1.6670702197304168,1.642684083240082,1.6445625048118284,1.64592733175516,1.7680742922453252,0.6103515625,0.7412109375,,,0.6000391394742495,0.6245707282757627,1.509390517678412,0.2107467730547447,0.004874094251237082,0.0021141009658123574,0.004933611645239644,0.0018193814367767314,0.9919320817846948,0.8800799104657617,0.5039112403426156,0.44689060955119914,,,,,,,,,,,
19,train,received,1.943542242050171,58.53125,58.5625,1.2919921875,1.013671875,1.013671875,16,8,1.8603515625,4.34375,1.8591036016238303,1.8591525366564805,1.8591962622846507,1.8811114107356743,1.8666631837538228,1.868496311062574,1.8700930581414463,1.98833515015526,0.57177734375,0.7177734375,,,1.216796875,0.5892881456817244,0.6167376596963595,7.162105003080282,1.5090232240169776,0.21069549013425187,0.0026365540314614577,0.0010442397891678556,0.002883479267257627,0.0009837747949845356,0.9943673587137489,0.7385203547995345,0.5034893612373823,0.3738043519137518,7.115538762271057,1.5081929616244116,0.21195766223934442,0.0028552608644014654,0.001146099087044572,0.0032528062197583196,0.0011218923352616845,0.9677901317691804,0.7334277542252637,0.4980089252445392,0.3769176724962251,10,8,1.5751953125,4.21484375,1.5735300097000824,1.5735843463734638,1.5736231873494682,1.5970085992843799,1.5733004055236508,1.5752575949893204,1.5766141763335966,1.7020069529903845,0.62646484375,0.75146484375,,,0.6004022153176409,0.6253444993472317,1.509637706724989,0.2107812865178217,0.0020368433817674614,0.0009099647875828878,0.002186291880971858,0.0008267138460002831,0.9943680368442687,0.9381245989278484,0.5048690549027608,0.4760876449480207,,,,,,,,,,,
20,train,received,1.9333237409591675,59.65625,59.75,1.2822265625,1.0126953125,1.0126953125,18,10,1.9404296875,4.33984375,1.937795423918734,1.9378433287458052,1.9378881053842076,1.9592877197751886,1.9410239482765237,1.9427753014347182,1.9443590998526414,2.059078303155921,0.55322265625,0.7060546875,,,1.3330078125,0.5862160882497688,0.6167723259813719,7.162105003080282,1.5115025804193776,0.21104166718713419,0.004798357649579366,0.0018434713677238793,0.004230980923208172,0.0014060743650091535,0.9943660603512976,0.6980607794918706,0.5030397337299224,0.3530177392105106,7.1086379862518,1.5065519362565507,0.2119325726208371,0.004678787253211247,0.001824415284979018,0.004340430437215659,0.001461162554805475,0.9647084966751285,0.6914818767433969,0.4938851436634337,0.3532103639893546,12,9,1.6591796875,4.2109375,1.6612401386977123,1.6612945223802162,1.6613358774816174,1.6843577276599793,1.6484410288094553,1.6503437836848327,1.6517364017103058,1.7744212346615247,0.60595703125,0.73828125,,,0.6013871430570523,0.6278332737678841,1.5123696626141827,0.21116273245976455,0.0040906364964845565,0.0017642348829462883,0.003175147699496783,0.001165265734598018,0.9943671005422203,0.8720811820123142,0.5046593312892984,0.4424026405080121,,,,,,,,,,,
