epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0394349098205566,54.375,54.5,1.380859375,1.9892578125,1.9892578125,37,7,2.798828125,7.57421875,2.798088333301185,2.7981700865004706,2.798280812409666,2.8328141936004725,2.791226313083456,2.7939541650129955,2.7975801750614213,2.983076692461914,0.63037109375,0.7880859375,,,1.7060546875,0.5650188191705695,0.5914784344667656,7.162105003080282,1.5077161646493842,0.21051299359628836,0.0074274273746191,0.0021451552493073657,0.0083135842532851,0.002148990147518798,0.49393953934290025,0.21626101794897457,0.9948745220918633,0.43548932574025917,7.0305093073405285,1.5068187045841839,0.21432568235290153,0.007608627133556922,0.0022537941131903663,0.00842871901686415,0.0022326881962347668,0.4777573230828578,0.21689403849998234,0.9216984113870481,0.4169879505940279,7,6,1.6015625,7.30859375,1.6004160996260135,1.6005019220091816,1.6005579022215253,1.637350388898244,1.5974931279040552,1.6003586429218464,1.6022038701242718,1.8021373094486648,0.78076171875,0.87353515625,,,0.6008617157922422,0.6257071284614736,1.5006926405649361,0.20953234278463068,0.00255925421275105,0.0011262614276789725,0.0027567726672392823,0.0010292127112233322,0.4941924785627858,0.4517619403149294,0.9948746212173143,0.9090400609971048,,,,,,,,,,,
12,train,received,1.4595160484313965,63.5,63.5625,1.369140625,2.41796875,2.41796875,77,11,4.10546875,9.5859375,4.106363829628637,4.106441029783712,4.106854653037078,4.1386412429504515,4.096684051443404,4.099256811324079,4.1126342044285895,4.274298245147536,0.5712890625,0.689453125,,,2.865234375,0.6269763746756082,0.6014760304524022,7.162105003080282,1.892642406398461,0.2642578411772059,0.01822455362058406,0.004154998087032382,0.019635406772861685,0.004097233630699829,0.8640770371541002,0.26937137448351217,0.9948743046721722,0.3100982916069933,7.105770274443187,1.8859605586269694,0.26541254301593004,0.019627588066751578,0.004512005622547534,0.0226213683264449,0.004762449302791565,0.8388317649412187,0.26373626174376885,0.9602739964943332,0.3025461650292781,38,10,2.728515625,9.2578125,2.730351942797072,2.7304339664486252,2.7306371996920045,2.765208996192125,2.7050254087953842,2.707760906747869,2.7143762543334775,2.8976816906169534,0.705078125,0.78466796875,,,0.6581575096936134,0.6178054183211982,1.8824665685736917,0.2628370524816488,0.011629598126566165,0.0038491417648636914,0.012268346182636947,0.003579355598494675,0.8645806087445447,0.46913475538575816,0.9948743784861547,0.5396874597599779,,,,,,,,,,,
13,train,received,1.2807059288024902,65.8125,65.8125,1.3583984375,2.486328125,2.486328125,59,10,3.98046875,9.7265625,3.97809113394486,3.9781690691571594,3.978611047388994,4.010693895211164,3.970482704862269,3.9730757115171187,3.9875239592096445,4.149764316530514,0.5908203125,0.69873046875,,,2.740234375,0.628407800650816,0.6072382952674336,7.162105003080282,2.0162023468127352,0.2815097441248915,0.012037034471971353,0.002911757433801065,0.013217515552202741,0.00291126861207271,0.9939679330320175,0.33630910605968956,0.9948743853612543,0.33655875779327366,7.106097665166878,2.014607942322903,0.28350411678103393,0.012389924039362121,0.0030211643926601867,0.013520775392666273,0.0030033654710540803,0.9610773941278952,0.3281080497743348,0.963175516641634,0.32881691104871674,24,10,2.544921875,9.390625,2.5451205063349462,2.5452033390938684,2.5454050426638775,2.5803723770525315,2.554485034474019,2.5572399788390987,2.563841331036503,2.7488730923154523,0.72900390625,0.79931640625,,,0.6609318885477399,0.6256030758699029,2.007595790812657,0.28030806445161427,0.005571239384172699,0.0020549566974651604,0.006070644093282063,0.0019474023477448878,0.9940572498892912,0.6485660418893059,0.9948744751455569,0.6488871483142569,,,,,,,,,,,
14,train,received,1.2653746604919434,66.3125,66.25,1.3466796875,2.486328125,2.486328125,60,11,3.845703125,9.71875,3.8492248823792403,3.849303360674969,3.8497243571931614,3.8820954036111273,3.8301378021174166,3.8327483951303596,3.8464148268226794,4.011004964505584,0.60400390625,0.708984375,,,2.56640625,0.6263703998862556,0.6015156422415644,7.162105003080282,2.014487970524215,0.28127037646862524,0.010101966805191154,0.002521158777352362,0.010924727087456176,0.0024755472098089725,0.9941943476057133,0.3514976802798311,0.9948744326604091,0.3516758378410912,7.112332007214512,2.0137376813597117,0.28313325071397727,0.010227977709102554,0.0025690154839345825,0.01121961354461476,0.0025648511768584185,0.9656694834174582,0.344554050115202,0.9647945022756943,0.3444855778036535,22,10,2.388671875,9.3828125,2.3872834964031813,2.3873669191349682,2.3875533595540808,2.422841116992173,2.3755637201877726,2.3783397765409657,2.384387611321544,2.571896784668038,0.74560546875,0.8115234375,,,0.6602135819514906,0.6202682802072715,2.006069127521986,0.2800949059891212,0.004889197435304027,0.0019124320973331894,0.005322440330841616,0.0017964740639000122,0.9943334471208987,0.721518879332002,0.9948745181373475,0.7216491698643378,,,,,,,,,,,
15,train,received,1.2609171867370605,66.375,66.5,1.3359375,2.486328125,2.486328125,51,11,3.76953125,9.71875,3.768812667963087,3.768891458798977,3.769297408614018,3.801842591303295,3.7472154360289185,3.74983512367132,3.7630037512374352,3.9289467715872846,0.6123046875,0.71484375,,,2.484375,0.6265567097720661,0.6012393727202178,7.162105003080282,2.013547350010719,0.28113904349974367,0.009949416685147483,0.0025321504673423206,0.01110394087464428,0.002561216395341251,0.9941172288187161,0.3613902606354728,0.9948744455178291,0.3615996788049759,7.113937440480538,2.01362923852805,0.28305411108479356,0.010267124194752064,0.002633360250293464,0.011288464270952758,0.0026290277967559363,0.9622277293726853,0.3543168474167974,0.9678336630203201,0.3556679660299063,18,10,2.298828125,9.3828125,2.2994011260967393,2.299484826530794,2.2996622838724043,2.335116136832839,2.318648124473176,2.3214319941668635,2.327307687328322,2.5156564683101403,0.7548828125,0.81884765625,,,0.6611484276939302,0.6210516815254109,2.005701378483435,0.280043559487165,0.004246285701173136,0.0017230400297584825,0.004655989889562839,0.0016219593319101136,0.9943735817243677,0.7732342897263064,0.9948745400207732,0.7733225918886928,,,,,,,,,,,
16,train,received,1.2538414001464844,67.25,67.25,1.3251953125,2.486328125,2.486328125,54,9,3.75,9.71875,3.7458343634204265,3.7459132501901045,3.746314393529537,3.778911509850693,3.712962016801378,3.715586219931296,3.728506661481983,3.895091883410202,0.61376953125,0.71630859375,,,2.466796875,0.6282777024557216,0.6089460610691284,7.162105003080282,2.0134418910134113,0.28112431891845613,0.009695265793480345,0.002481203026519307,0.010655114065750482,0.0024700827607201012,0.9941453637664317,0.3642807771778564,0.9948744554027966,0.3644810296987636,7.115491818730121,2.0132540809503894,0.28293955389715963,0.009384193772542737,0.0024216526814724868,0.010582472370858298,0.0024757793816461886,0.966568094427819,0.3580757158414971,0.9652130609497407,0.3577868484676316,17,8,2.27734375,9.3828125,2.2748029906294374,2.274886816074816,2.275062227125212,2.3105746620138974,2.2591480329003004,2.2619391780347504,2.267637763569049,2.456817157535121,0.75732421875,0.8203125,,,0.6627301286322252,0.6292184183964744,2.005394795581751,0.2800007532309663,0.004017147874858296,0.001644186703202965,0.0044946700144343765,0.0015773959530559882,0.9943382936589229,0.7861495790715184,0.9948745512014954,0.7862621428477703,,,,,,,,,,,
17,train,received,1.2506299018859863,67.6875,67.625,1.314453125,2.484375,2.484375,51,10,3.71484375,9.71875,3.719162049238772,3.719241103742484,3.7196397785796615,3.7523094873583753,3.6867527509345708,3.689379437421917,3.7021143844477042,3.869136889892443,0.61767578125,0.71875,,,2.435546875,0.628625743767253,0.6035638018210642,7.162105003080282,2.0119767932302315,0.28091975646334694,0.008989067166599085,0.0023190464074235367,0.010208812856236094,0.002383915414200847,0.9940824771477601,0.3684832058601929,0.9948744680366532,0.3687083116634719,7.123428181682069,2.011453202450951,0.2823715142694094,0.00942685239359431,0.0024495708774882946,0.010296726743108664,0.0024235813286685366,0.9685776679401421,0.36266371256534213,0.9704202568615816,0.3632323485678846,14,9,2.234375,9.3828125,2.2377168420481257,2.2378007858311846,2.23797301260961,2.273554800644285,2.2134410553206645,2.2162376178725407,2.221836940314074,2.411612706773578,0.76171875,0.82373046875,,,0.6609185699008047,0.6202306231671822,2.005028275370835,0.2799495783025397,0.0037471576904675175,0.00156084421466032,0.004042834724987898,0.0014403171448806183,0.9943736081407639,0.8135249161342296,0.9948745664371703,0.8136013112680439,,,,,,,,,,,
18,train,received,1.240932822227478,68.25,68.25,1.302734375,2.484375,2.484375,47,9,3.69921875,9.71875,3.7008088134622654,3.700887955397993,3.70128505232263,3.7339996292708526,3.6658849144249244,3.668514591072795,3.681162060847528,3.84852265941505,0.619140625,0.72021484375,,,2.423828125,0.6258485288543367,0.6024792959142807,7.162105003080282,2.01177680399802,0.280891833215625,0.008296769023699468,0.0021503077604520665,0.009302577785081922,0.0021813528760650904,0.9941699886552353,0.37096066391847515,0.9948744844067159,0.3711541584673745,7.1207454908968995,2.011679605748828,0.28250969063850717,0.008389315862006086,0.0021842603564457743,0.009240589926140075,0.0021817313503615593,0.9666940730061047,0.36396602973728814,0.9707491334092673,0.36495957078990254,13,9,2.216796875,9.3828125,2.2160719385792405,2.2161559772500343,2.216326648220901,2.2519564750038628,2.199744970811179,2.2025428465661907,2.2080821932554366,2.3980475170918543,0.763671875,0.8251953125,,,0.6608428975395768,0.6205535670373709,2.00490115135753,0.27993182877034906,0.003746138810109656,0.0015677575808039845,0.004147988950864878,0.0014837193507672675,0.9943736151223179,0.821072900008028,0.9948745734187217,0.8211468827142632,,,,,,,,,,,
19,train,received,1.234361171722412,68.3125,68.3125,1.2919921875,2.486328125,2.486328125,52,10,3.677734375,9.71875,3.6745381965310595,3.6746174968787546,3.6750101742300254,3.7077950134203324,3.660938759758681,3.663570845514273,3.676259812205324,3.843726070043483,0.62158203125,0.7216796875,,,2.193359375,0.6285495639858499,0.6070716541074476,7.162105003080282,2.012015841282684,0.2809252084990872,0.008265953516467306,0.0021552016866872793,0.009047091347085257,0.0021329776302723476,0.9941731570009367,0.37418145345839715,0.9948744908268639,0.37437483004260946,7.133480181059638,2.010262616270567,0.28180671498998316,0.008465879822059819,0.0022174375577005932,0.00929427211034728,0.0022024203438717298,0.975566939959875,0.3692955181799451,0.977282119426782,0.369838087297604,15,9,2.19140625,9.3828125,2.190799305296122,2.190883401661636,2.1910517754303234,2.226724246266875,2.182269160257009,2.1850698513652396,2.1905810279040794,2.3808025879368793,0.7666015625,0.8271484375,,,0.6618006545728435,0.6260201566138253,2.0048369279164198,0.2799228616522905,0.0035742134239056256,0.0015136155260548222,0.003916733313158893,0.0014152319950048876,0.9943392474071597,0.8405573328642482,0.9948745800019969,0.8406538710439831,,,,,,,,,,,
20,train,received,1.2333309650421143,68.8125,68.875,1.2822265625,2.484375,2.484375,50,10,3.63671875,9.71875,3.633872314928875,3.63395175736918,3.634338896326906,3.6672057437206274,3.6239762751531797,3.626612138842743,3.6390313998317207,3.8071347703530933,0.6259765625,0.72509765625,,,2.421875,0.6277326296331479,0.607695044007088,7.162105003080282,2.0111140488651573,0.28079929685479565,0.008039688353095542,0.002117592705132795,0.008886025461256608,0.002114311866601181,0.9942015594182898,0.3797279160168189,0.9948744996030507,0.37991224914516647,7.126048337513318,2.0111263850583336,0.2822218275550078,0.008017638143695827,0.0021231083115005323,0.008692951873737087,0.0020810583184642994,0.973201342619328,0.3742633061103976,0.9735051369864625,0.37436957196679943,16,9,2.142578125,9.3828125,2.1396227922151527,2.139707104006782,2.139871638854104,2.175652404626202,2.1340731164909483,2.136880093226996,2.1422668770452042,2.333161072901804,0.771484375,0.8310546875,,,0.6608113630465203,0.6256563257296978,2.0042957009251143,0.2798472935070214,0.003294905016053562,0.001425557572328475,0.0037360915339847978,0.00137483143371459,0.9943682087139925,0.8777291579801121,0.9948745922435611,0.8777879885052001,,,,,,,,,,,
