epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2427018880844116,67.3125,67.4375,1.380859375,2.5234375,2.5234375,240,11,5.17578125,9.875,5.170723574521968,5.170795228404107,5.171313330172986,5.200470833345458,5.112631275192574,5.115062866543204,5.131827997136531,5.27798581709353,0.475830078125,0.6103515625,,,3.98828125,0.529364367690448,0.5416311038325513,7.162105003080282,2.10358413363772,0.29371031739034953,0.08084039982217028,0.015431065613651844,0.04013887595122689,0.00711053144626945,0.9943387635042598,0.24488773376237943,0.9937948729031367,0.24472359003600344,7.115355743185657,2.0912551865850197,0.2939073269228745,0.06874865931052998,0.013158219279780687,0.03947631161779963,0.007024317399422415,0.967647514277564,0.23910527863074543,0.9682967750767038,0.23917537392670665,141,10,4.20703125,9.4921875,4.207045262007798,4.207121689371267,4.207468605591805,4.239004380401724,4.167662368443595,4.170219004929254,4.181436480756227,4.344037758825711,0.556640625,0.66796875,,,0.5400462188005719,0.5426334257816987,2.0894148751684005,0.29173195230589105,0.07009700299757426,0.016335023344128754,0.02598546931199941,0.0055318950135995046,0.9943729760185391,0.31944782970937974,0.994104240517685,0.31931010856706976,,,,,,,,,,,
12,train,received,1.1337276697158813,70.5,70.375,1.369140625,2.5234375,2.5234375,203,11,4.98828125,9.875,4.981100521005191,4.981173730690388,4.981701947222518,5.011452180349695,4.934312220056756,4.936773182993462,4.9540991280873,5.102072955627856,0.4951171875,0.62451171875,,,3.78125,0.5195342986128039,0.546921664780075,7.162105003080282,2.273654170248946,0.31745613465190636,0.24509092368989727,0.050170040856767184,0.03072676769000182,0.005806941554619011,0.9943730654762142,0.26825774426503596,0.9941152079375923,0.26815194078280397,7.125785945378789,2.2669121860871444,0.3181280217317335,0.2417732294834085,0.04975542945652189,0.03012706883682892,0.005723237908215188,0.9711239257304687,0.26353780863376924,0.9712702889861724,0.2633003519389816,109,10,3.978515625,9.4921875,3.976683665410166,3.9767613922772176,3.9771176706162117,4.009210718344468,3.9730601742263305,3.975644376067938,3.9871294430342914,4.151816662281835,0.58056640625,0.68603515625,,,0.5289661642531985,0.5479524885686536,2.2640873233342544,0.3161203755544654,0.2396597209781639,0.06166347662690362,0.020524413523581586,0.004781174196816374,0.9943731583710225,0.3671776876501176,0.9943622952329383,0.36710576857564614,,,,,,,,,,,
13,train,received,1.1139841079711914,71.625,71.625,1.3583984375,2.5234375,2.5234375,192,11,4.9453125,9.8828125,4.941617554952885,4.941691299902998,4.942220938345798,4.9721476634512864,4.9076291764891575,4.910095732042107,4.927455001668292,5.07581143549939,0.49951171875,0.6279296875,,,3.73828125,0.5112672984448504,0.5463441283285203,7.162105003080282,2.2791223794466244,0.31821962655761377,0.25213743242711395,0.05213174549259969,0.028983366746910377,0.005528302968314732,0.9943386152876919,0.2718167931071077,0.9940097902646832,0.27168969772681956,7.123209679312456,2.2745805701446535,0.3193196146886694,0.24790033858878946,0.051498752102285536,0.028186601103737274,0.005405921778845772,0.9696121832922602,0.26653972663274833,0.9699542208786447,0.2664620504988515,107,10,3.931640625,9.5,3.932793573751834,3.9328716840835694,3.9332270369455222,3.965462978498708,3.9299810181095367,3.9325723863034767,3.944095098650128,4.1093207577705195,0.5859375,0.68994140625,,,0.5178815693199391,0.5469400661131466,2.268954613426503,0.3167999648777377,0.24621007611001922,0.06421684662897797,0.01993154882340953,0.004700590010889712,0.9943732014145006,0.3744411590224331,0.9941341282849576,0.3742805290512305,,,,,,,,,,,
14,train,received,1.1044063568115234,71.5625,71.5625,1.3466796875,2.5234375,2.5234375,169,11,4.859375,9.875,4.859921056327631,4.859995533922962,4.860519433347349,4.890725971567279,4.8634425751809,4.8659157852030805,4.882818074091143,5.032177799862672,0.5078125,0.63427734375,,,3.65625,0.5013089240230136,0.5294156111470002,7.162105003080282,2.287831246369434,0.31943559126618254,0.2505748963025827,0.05284528882285239,0.03355541768170767,0.006518335715906001,0.9943731752619911,0.27906377218286454,0.9945281959006733,0.2790680433396797,7.132467339137859,2.2754700372391694,0.3190298572771618,0.24517125172172527,0.051755803799176006,0.030396062943489177,0.0059126095927470425,0.9746485640517504,0.27362290266771266,0.9742069977782641,0.2733912861410822,84,10,3.8359375,9.4921875,3.835724265845869,3.8358030157754643,3.8361493792843757,3.868653138074324,3.8116209926445497,3.814227639516697,3.8253697769455375,3.992320936396493,0.595703125,0.69775390625,,,0.5102164177031897,0.5302364999277248,2.2806224071080368,0.31842906605351157,0.24564998735501398,0.06594610083732089,0.02630517782311692,0.006367453910527256,0.9943732478998477,0.39047259017945496,0.9945975279704404,0.39048384599931074,,,,,,,,,,,
15,train,received,1.0835597515106201,72.625,72.8125,1.3359375,2.5234375,2.5234375,183,11,4.87109375,9.875,4.867569418008901,4.867643697250313,4.868164679547299,4.898315510920939,4.863651217709902,4.866123655968995,4.882909887130309,5.032349703941978,0.5068359375,0.63330078125,,,3.6796875,0.5189386557256082,0.5467025888052724,7.162105003080282,2.3295998981547426,0.3252674873033594,0.2517694568717115,0.05333450186985547,0.07189655334731704,0.01402379393264154,0.9943731790525732,0.28072576650430286,0.9947677725564033,0.28079745335733863,7.13390741645072,2.314726903214326,0.32446831281782385,0.2454964765852239,0.05217196643550807,0.06400881389296487,0.012530441192310643,0.9789110878535929,0.2771756823343055,0.9766858813648733,0.2767058545726975,100,10,3.84765625,9.4921875,3.847873859415131,3.8479524417643183,3.848296843280313,3.8807488952358384,3.8193604059438737,3.8219650266942025,3.8330393991381255,3.9999227442940053,0.5947265625,0.69677734375,,,0.5277144047244747,0.548185027675612,2.327973715031771,0.3250404335081034,0.25040565717570296,0.06780060836684813,0.06786508559476268,0.016554694439905412,0.9943732643977263,0.39540169437497064,0.9945913900630492,0.39540966382360687,,,,,,,,,,,
16,train,received,1.0685620307922363,73.3125,73.5,1.3251953125,2.5234375,2.5234375,181,11,4.8515625,9.875,4.846587313564246,4.846661625334604,4.8471779212981785,4.87735591417114,4.762551889512604,4.7650359543000915,4.781333938102908,4.932336800007354,0.5087890625,0.634765625,,,3.642578125,0.5032270069917839,0.5261386443016774,7.162105003080282,2.3554601217617117,0.32887818884932213,0.2511930373219826,0.05387605660338364,0.1017580013771493,0.0200761345076893,0.9943731932939563,0.285411209419153,0.9946087031801154,0.2854377643616853,7.135518992845443,2.3427626649195874,0.3283240738716554,0.24288409425136326,0.05218073584762786,0.09778919969993627,0.019340652806966206,0.9788821790976101,0.281281488121638,0.9759367996172932,0.2804961341406373,90,10,3.82421875,9.4921875,3.8265944259174773,3.8266730449812707,3.827017120845237,3.859498569342966,3.8207801954488563,3.8233842265654716,3.8344921404128245,4.00130481449873,0.59716796875,0.6982421875,,,0.5128546465076465,0.5280860619625067,2.3552226758502517,0.3288450357593635,0.24850726057238326,0.06819172736865123,0.09726529206359302,0.024013604714563954,0.9943732813102777,0.4032625424666956,0.9945194061215537,0.4032398800146931,,,,,,,,,,,
17,train,received,1.0596661567687988,73.3125,73.5,1.314453125,2.5234375,2.5234375,147,11,4.69140625,9.875,4.700760369561328,4.700835701798571,4.701351482297675,4.731948131785993,4.641671194968558,4.6441739633881856,4.660525094245608,4.813019603400585,0.52490234375,0.64697265625,,,3.4609375,0.514598259024261,0.538174201560007,7.162105003080282,2.367556028385021,0.33056706476193537,0.2489104277956411,0.05531603729195336,0.1112011059645095,0.02266649310459122,0.9943732716766664,0.2993869004098501,0.9947777967020164,0.29946352741755033,7.1409160008453245,2.351522983288328,0.3293027089255721,0.24234868277932797,0.0538330307948446,0.10580202177719933,0.021574214045535542,0.9829554051454643,0.2955453124443661,0.9803578607092085,0.2948263775700132,62,10,3.6484375,9.4921875,3.6468202537344947,3.646899701961929,3.6472396288336375,3.680123168593345,3.6561021624186023,3.6587291069843113,3.669780883008341,3.838614722268521,0.61572265625,0.71240234375,,,0.5248664792532783,0.5405261810359047,2.365695300772611,0.3303072629841606,0.24707100577659347,0.07152550663641158,0.10756074633331636,0.027861961561151664,0.9943733615657617,0.43691744810146804,0.9948069668006729,0.43701177653581985,,,,,,,,,,,
18,train,received,1.040744423866272,74.0625,74.125,1.302734375,2.5234375,2.5234375,142,11,4.58984375,9.875,4.587052689984566,4.587128443607916,4.587632959137614,4.6184658162569585,4.564248182370518,4.566761386046451,4.582714902127302,4.736514850860615,0.53515625,0.654296875,,,3.365234375,0.5184528773489996,0.5482722879754262,7.162105003080282,2.37346390298291,0.3313919444021177,0.2515370256250957,0.057323421963365984,0.114117247174228,0.02380312304155628,0.9943733134781674,0.3098112734164755,0.9945578580650372,0.30982041392934967,7.138462177919401,2.366780544602147,0.33155327934958345,0.248702687578632,0.05686048142848082,0.11077363326688605,0.023181770406223524,0.979719613601894,0.30623189225040554,0.9803166205612621,0.3063536508126713,67,10,3.53125,9.4921875,3.529822925859756,3.5299027905993885,3.5302319198243293,3.563348264236814,3.5106407068224064,3.5132860161676986,3.5238990964544468,3.6948066696540187,0.6279296875,0.7216796875,,,0.528918896374464,0.5516423109514141,2.3711141444713046,0.33106386229349255,0.24974496490551168,0.0749492043939413,0.11007900334645981,0.029445717008478003,0.9943733910138164,0.46169027251511335,0.9947016189503524,0.46173527172344775,,,,,,,,,,,
19,train,received,1.0391266345977783,74.375,74.3125,1.2919921875,2.5234375,2.5234375,145,11,4.5546875,9.875,4.551561724573796,4.551637570383796,4.552137726052132,4.583034779187232,4.534512744700303,4.537029296777723,4.55315786389928,4.7070975617953765,0.53857421875,0.6572265625,,,3.34375,0.49807936941368425,0.5267652772014155,7.162105003080282,2.3737043391992962,0.3314255150096811,0.25208122165956226,0.05792262561643316,0.11244306396296899,0.023631355686383634,0.9943733289247252,0.3133254916893961,0.9947721312227076,0.31340168284832154,7.141747525092861,2.3679976394334483,0.33157117793836577,0.2491777386831071,0.057296570570249346,0.11044176128389172,0.023240642097384853,0.9825343732757332,0.30962041485401803,0.9810962668807051,0.3091671305930508,63,10,3.490234375,9.4921875,3.4926710149378213,3.4927510025270885,3.4930775294610457,3.526265351421313,3.4867356716555014,3.4893827599837035,3.4999232233107054,3.6711072966679303,0.63232421875,0.724609375,,,0.5080003534324198,0.5305259481009706,2.3707174358149192,0.3310084723409277,0.24847437681344786,0.0754541483796165,0.10747595588437342,0.029053584768696756,0.9943734081529705,0.4702354367286633,0.9948052036407757,0.470328209827618,,,,,,,,,,,
20,train,received,1.0367100238800049,74.625,74.75,1.2822265625,2.5234375,2.5234375,156,11,4.58984375,9.875,4.5944946567063205,4.5945704063792565,4.595076210320846,4.62589855630851,4.587889194974661,4.590398478691088,4.606550823786771,4.7598383264399615,0.53515625,0.654296875,,,3.365234375,0.4906444235288351,0.5244411227195523,7.162105003080282,2.3516667544120304,0.3283485446528115,0.24389043064999782,0.05526188624828653,0.10039358355154704,0.020830541301760472,0.9943733016573191,0.3073859116317438,0.9948067573712356,0.3074722889344938,7.144125608999458,2.343219244962615,0.32799244767069335,0.2400775479501256,0.05449108005995231,0.09514740854143255,0.019779358974510254,0.9827701891234923,0.3043130124457898,0.9832471870863255,0.3044104981507257,68,10,3.533203125,9.4921875,3.5321726290212334,3.532252478042613,3.532583734998577,3.5656938846202926,3.519186004608681,3.5218306724352404,3.532528195666659,3.7032787992679093,0.6279296875,0.72119140625,,,0.4979104640880475,0.5252622149541829,2.349080368091881,0.32798742368082945,0.24114554763442975,0.07182885152089434,0.09541924324445894,0.025354497693757947,0.9943734009336804,0.45638546755036036,0.9948743592300859,0.4565104287243851,,,,,,,,,,,
