epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9987123012542725,56.09375,56.21875,1.380859375,0.98681640625,0.98681640625,29,11,2.33203125,4.25390625,2.328439923800959,2.3284764616580746,2.3285183303420913,2.3470614382100257,2.3413885322790695,2.342892888475937,2.344536372050019,2.446731125203673,0.4521484375,0.646484375,,,1.8212890625,0.5711470624566403,0.6041814359992795,7.162105003080282,1.5551283682399988,0.21713286353260225,0.005505723507209126,0.0018670111125039543,0.05936900200382844,0.017694984978822374,0.9942939767139158,0.5615808350217172,0.48644431327926885,0.274667792563627,7.0471414499598515,1.5450195377979625,0.21924060255761785,0.006533483914143545,0.002268301935274639,0.054561537958710105,0.016659553595280943,0.9271892383607181,0.5409321443303082,0.4730817283667683,0.2725691568786013,19,10,2.083984375,4.12890625,2.083240928377624,2.083284669624023,2.0833282510236706,2.103672806327962,2.0840654592360086,2.0857402723358036,2.0873387524826876,2.197865948726684,0.495361328125,0.67138671875,,,0.5851982218249637,0.6120967616520558,1.5604328903284985,0.21787350082934928,0.004638170000140107,0.001720459677177996,0.06106790644214222,0.019686173507869203,0.9943292922859719,0.6552561965061813,0.4897134614600658,0.322611315500656,,,,,,,,,,,
12,train,received,1.9380621910095215,57.875,58.25,1.369140625,0.98681640625,0.98681640625,29,11,2.298828125,4.25390625,2.301919332624412,2.3019572661630696,2.3019995589100755,2.321009053125007,2.297897200958761,2.2994804861767744,2.301149284549274,2.4060665927765243,0.459716796875,0.6513671875,,,1.689453125,0.5758147463175203,0.6041287174132693,7.162105003080282,1.6438209905550503,0.22951646057242595,0.004090625476734999,0.0014480380546441165,0.14921567276120928,0.04618072811393947,0.9943644315482709,0.6039188656611735,0.4864223891888777,0.2953346863377786,7.053615979698412,1.6313459663892025,0.2312779673694333,0.0049604426781275635,0.001792245086475892,0.14131554827675785,0.044650253726728636,0.9350222692092096,0.5852744382263665,0.4757558522826866,0.2959558459736727,18,10,2.048828125,4.12890625,2.044677202034757,2.044721558244259,2.0447642837216544,2.065652091586641,2.0524737326039144,2.0542281739188653,2.0558485539532536,2.1691312824280407,0.50341796875,0.6767578125,,,0.5863305521350045,0.6112881151022587,1.6551605402363978,0.23109973108807333,0.0030370722888886093,0.0011836384970448385,0.1546679323118152,0.05204066322038877,0.9942961293178421,0.7166330795165207,0.49011071473030654,0.35311691388102323,,,,,,,,,,,
13,train,received,1.9153200387954712,59.28125,59.53125,1.3583984375,0.98681640625,0.98681640625,26,11,2.251953125,4.25390625,2.2513259150289806,2.2513631661503855,2.251403656094614,2.2705492631380206,2.263472348195935,2.2651106771874248,2.2667957743519067,2.3734421203552007,0.470703125,0.65869140625,,,1.654296875,0.5762046015689116,0.60776605490401,7.162105003080282,1.6618749063271916,0.23203721609951983,0.00442035172791666,0.0015986592180307912,0.165881578635644,0.05230847790223632,0.9943304650805063,0.6266998645539608,0.4867221334144327,0.30667109804189413,7.062118197530065,1.6494430685574595,0.23356208752415708,0.005697464359574411,0.002097440104659396,0.1556467261914598,0.050170204347854505,0.9351296244401599,0.6081364327015565,0.47639012827600347,0.30711402544676525,17,10,2.0,4.12890625,1.9991373904181353,1.9991818848745957,1.999223294911806,2.020263355886447,1.9894650619901895,1.9912882893468706,1.9928903365844703,2.1086364130877566,0.515625,0.6845703125,,,0.5907928123927476,0.6161860610947809,1.673833098138226,0.2337068637528133,0.003715472648902818,0.0014878553504812043,0.17315923983114168,0.059640547447057574,0.9943659106297424,0.7540061468910293,0.49016396370816917,0.37153958884149463,,,,,,,,,,,
14,train,received,1.6557587385177612,62.625,62.96875,1.3466796875,1.1103515625,1.1103515625,35,11,2.89453125,5.0625,2.8946201196860324,2.894651603411105,2.894731620683852,2.911383479302295,2.8936695212647194,2.895097015637841,2.8984186658599085,2.9907883017667807,0.42822265625,0.56103515625,,,2.181640625,0.6277080137465332,0.6486300696928987,7.162105003080282,1.8206800348059793,0.25421018457882705,0.005799581561994671,0.0017875992694382885,0.1759746529105115,0.0482053406468111,0.9943627452958559,0.48131778395976743,0.6356765439152481,0.3076223972840778,7.098921111244179,1.8014932818639742,0.2537700100668169,0.01470124618413049,0.004567192529913789,0.17270409078828575,0.047715885673514376,0.9557578947245826,0.4669893003896633,0.6104716770992464,0.2964801103915023,25,10,2.6171875,4.921875,2.61572739161738,2.615767827664668,2.615855108277213,2.6347537160041434,2.6121692732931487,2.6137925075803703,2.617094172470098,2.718974451453454,0.46826171875,0.58740234375,,,0.6427756657095086,0.6528482610608266,1.8330937698228582,0.255943436885452,0.005002991498693099,0.001692009053694433,0.1849782388634118,0.055003676693548026,0.9942715512727043,0.5590784824645989,0.6378283547255617,0.3585496209661812,,,,,,,,,,,
15,train,received,1.1694368124008179,69.25,69.4375,1.3359375,1.2412109375,1.2412109375,38,11,3.052734375,5.6015625,3.0505308477086004,3.0505611771218852,3.050678104015189,3.0667204322041077,3.039958402873331,3.041319215238239,3.046099889386307,3.1346835375819806,0.455078125,0.537109375,,,2.21875,0.6370483186739739,0.6483472328517074,7.162105003080282,2.182906768951758,0.3047856416532475,0.003726671657375391,0.001226843087808659,0.17961726214956109,0.05215683235277256,0.9943629500310358,0.5348375012880575,0.9919960044182021,0.5334206631404487,7.12611749943751,2.175763643479114,0.30532244853538476,0.00449880628448085,0.0014884308256125646,0.17282965509600068,0.05043145332461075,0.972615408087008,0.5257738318472561,0.9738836327121607,0.5251791489198472,28,10,2.736328125,5.44140625,2.734777718565161,2.7348148638886243,2.7349322522131807,2.753041648721179,2.723513821477093,2.7250671950596437,2.729567007365647,2.8277259031964097,0.4970703125,0.568359375,,,0.6510784810773566,0.6522120595907643,2.194516266069382,0.30640660324381774,0.0026368571205805935,0.0009709314906112507,0.18712584725350023,0.05993814996461883,0.9943637447110989,0.646792012015333,0.9942850877399572,0.6465301755295639,,,,,,,,,,,
16,train,received,1.1550267934799194,69.5625,69.6875,1.3251953125,1.2412109375,1.2412109375,28,11,2.845703125,5.6015625,2.8456858468540243,2.84572072590343,2.8458373114483986,2.863325267714747,2.8432857128166735,2.844757981201771,2.8492708531641258,2.9433860538225187,0.491943359375,0.568359375,,,2.025390625,0.6416030915584386,0.6508410228192708,7.162105003080282,2.18220007490321,0.3046869703759842,0.0031123137150856905,0.0010988700327025256,0.1769464746649767,0.05463897027971923,0.9943642473871233,0.6012377098125639,0.9926150539379108,0.5999983273888843,7.129179525757483,2.168155612728449,0.30412414288277867,0.00438885651173937,0.001549533632127038,0.16755951157671944,0.05182326127524279,0.9757037924754197,0.589220528684128,0.972576575866805,0.5870347925881542,20,10,2.517578125,5.44140625,2.5202457351817427,2.5202875881778173,2.520401791568689,2.539940145617101,2.5122616678544736,2.513890848203992,2.5180601823912543,2.621717043408483,0.537109375,0.6025390625,,,0.6551355728646739,0.6547672087696471,2.1917100062682295,0.30601478271061616,0.002302781365026263,0.0009211831444446697,0.1844562735564983,0.06347451809976966,0.9943652228981952,0.7525173761523128,0.9947845489226861,0.7525494108367966,,,,,,,,,,,
17,train,received,1.1421910524368286,70.0,70.1875,1.314453125,1.2412109375,1.2412109375,32,10,2.771484375,5.6015625,2.7706526236720905,2.770687168538311,2.7707983777244327,2.788435792886996,2.770176889738943,2.7716572306042635,2.776026855993848,2.871551546552,0.5048828125,0.57958984375,,,2.08203125,0.6396128058450542,0.6601305191154636,7.162105003080282,2.1855875225821517,0.30515993854351103,0.0030726840214754247,0.0011144924996660248,0.18029325933959406,0.056996997704225776,0.9943646397848074,0.6299021010131292,0.9932846999673544,0.629018374843709,7.138321665336914,2.1722097354067733,0.3043025850116618,0.003547403577224273,0.0012852441418168584,0.16807883584037597,0.05316577751444245,0.9807719708225813,0.6196628133347887,0.9793562815824188,0.618365222783823,21,9,2.439453125,5.44140625,2.441746384094091,2.4417892287216114,2.4419003597447775,2.461635358472411,2.4356896595341926,2.4373681427182228,2.4414473540405917,2.5470641375685044,0.5517578125,0.615234375,,,0.6552237384331224,0.6646859829004494,2.195278071902645,0.30651296943545203,0.0022093335217814314,0.0009149186021933601,0.1890748582759496,0.06702481689879358,0.9943654886160891,0.8042661825931873,0.9948462629242254,0.8043291405674955,,,,,,,,,,,
18,train,received,1.1335070133209229,70.625,70.875,1.302734375,1.2412109375,1.2412109375,29,9,2.7109375,5.6015625,2.71222655558432,2.7122621289951447,2.7123735656509016,2.730395248946205,2.719047248917311,2.7205865515566945,2.725040297450595,2.8230408670708194,0.51611328125,0.5888671875,,,2.015625,0.63813942153796,0.6526079947200626,7.162105003080282,2.19058343380622,0.3058574864322839,0.002876759169849308,0.0010693973068224242,0.18529056037967617,0.05984342116478375,0.9943651350660438,0.6578003700025992,0.9936922392836891,0.6571374566112724,7.1348342042854105,2.177238079040108,0.30515608586004545,0.004594084711651014,0.0017082175614995137,0.17772946357372632,0.057565460842688196,0.9768484784340856,0.6475340199335633,0.9770851555358657,0.6456701682977355,19,8,2.375,5.44140625,2.3753984512179196,2.3754428372933742,2.3755543346468806,2.395715627175205,2.38734805683288,2.3890555548215717,2.3931252574522834,2.5006781866548593,0.5634765625,0.62548828125,,,0.6547967903519127,0.6579426489802891,2.2007402297297256,0.3072756164260689,0.00197094617300575,0.0008393120273761244,0.19259377763296026,0.0699204809075036,0.994366071845822,0.8499839380791488,0.9948335602360636,0.8500195524958243,,,,,,,,,,,
19,train,received,1.129968285560608,71.25,71.5625,1.2919921875,1.2412109375,1.2412109375,22,8,2.658203125,5.6015625,2.6566346905484295,2.656675165383748,2.6567981696705214,2.6759329370126728,2.668894464114443,2.6704895021546227,2.6750435287818948,2.7756833161056074,0.525390625,0.59716796875,,,1.7548828125,0.6410008951534174,0.6472853461999325,7.162105003080282,2.1906964053117397,0.3058732599381835,0.002622983115849742,0.000993863026554815,0.18501680375041651,0.060753659660235666,0.9943660455737238,0.6807199457969119,0.993477681926076,0.6798786320404672,7.135694757322123,2.1713687527639376,0.30429675408072066,0.004714379422927628,0.001781804244781997,0.1735053534857398,0.05697948829097661,0.9778764664015167,0.667283494799062,0.9734777833623776,0.6635773147049406,14,7,2.3203125,5.44140625,2.3181106282430393,2.3181590235100273,2.3182776587356027,2.3393575995487192,2.323690796722651,2.3254505976036444,2.3295704478788966,2.4396234178606964,0.57373046875,0.63427734375,,,0.6567499457550138,0.6526107924359237,2.2008605240149857,0.30729241236597876,0.001791689354307735,0.0007823950382727841,0.19374161747632002,0.07185763423226085,0.9943670946397267,0.8945505303550315,0.9948332526117323,0.8945667390804238,,,,,,,,,,,
20,train,received,1.1157395839691162,71.9375,72.0625,1.2822265625,1.2412109375,1.2412109375,22,9,2.666015625,5.6015625,2.6669432889004,2.666982852977973,2.667102929248137,2.685866690524418,2.636095843469525,2.6377286814078835,2.6422650148063753,2.744189802974206,0.52392578125,0.595703125,,,1.857421875,0.6432310375905103,0.6504880512486136,7.162105003080282,2.190618025013139,0.3058623161865117,0.002880551944852705,0.0010879717919213073,0.18471239493397906,0.06048576996425569,0.9943657487521822,0.6768023258677862,0.9935280348070181,0.6760016497270477,7.138760131017186,2.17704058681955,0.3049606019623114,0.004467328433362283,0.0016861040940501868,0.17497173603304006,0.05740132656853174,0.9785189075491427,0.6666886895887002,0.9804576617338965,0.6657892829659474,15,8,2.328125,5.44140625,2.3299585494411392,2.3300044963960724,2.330118109476632,2.3507835746833785,2.3244520860252456,2.3261894609693345,2.3302385555969507,2.4395053072723716,0.57177734375,0.6328125,,,0.6581461314330477,0.6549082841108502,2.2002994596788414,0.30721407445611804,0.0019555451644599486,0.0008497853943836039,0.19316173181285912,0.07134575413762757,0.9943668583349101,0.8856141155724935,0.9948061107519965,0.8856101955860826,,,,,,,,,,,
