epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,train,received,1.0620180368423462,72.5,72.8125,1.3359375,2.478515625,2.478515625,181,11,4.296875,10.1875,4.292583477627774,4.29267064666052,4.293146176872693,4.330423138519279,4.251163303597513,4.25410055969296,4.269662845546777,4.46262626986013,0.578125,0.73974609375,,,2.900390625,0.3356307611134597,0.4071836365524681,7.162105003080282,2.3828276510191237,0.33269934607134577,0.01920564323459928,0.004707947814254621,0.3560270942382058,0.07937130297928122,0.994339563931252,0.34275913632302346,0.9948746959262875,0.3428843906935414,7.133509227200732,2.3700325462575327,0.3322393608492688,0.022671528241270167,0.005561995797797342,0.34433995333022516,0.07687865904782142,0.9780359215611192,0.3373298086753079,0.9782970182020483,0.33740559975989215,58,10,2.869140625,9.859375,2.8648335996205914,2.864925082603231,2.8651846054717938,2.905165909103945,2.843519999073962,2.8466131854184438,2.8552443662883396,3.0696981375131744,0.708984375,0.81884765625,,,0.37970010152931843,0.4409328258868878,2.3756145559820414,0.3316922266512898,0.008036150532710451,0.0030179343379358884,0.35627225407524943,0.11608819131405156,0.9943737563360795,0.6698934650212092,0.9948747146324868,0.6700048342567174,,,,,,,,,,,
16,train,received,1.04965078830719,73.5,73.625,1.3251953125,2.478515625,2.478515625,165,9,4.28125,10.1875,4.278185651844678,4.278272843751645,4.278743702355618,4.31604382901928,4.209574307843974,4.212516186408428,4.228087120193204,4.421472838620448,0.580078125,0.74072265625,,,2.87890625,0.3467025077769438,0.42371304513003005,7.162105003080282,2.387940611177796,0.333413236771981,0.019032788915907872,0.004691031333031525,0.36084018916178984,0.0808432873648795,0.9943737383562592,0.34540665682913363,0.9948746966526647,0.34552054500806334,7.135180817447107,2.3819334077039436,0.33382943875501875,0.02074498888434917,0.0051302549424217855,0.3546616000051319,0.07967666477554139,0.977861137733349,0.340716078964293,0.9788511000134426,0.3409434089880596,46,8,2.845703125,9.859375,2.8423553624809665,2.8424468950942585,2.84270253676137,2.882720902994579,2.8237902283003047,2.826885323989592,2.8353580326304937,3.050157735922204,0.7109375,0.8203125,,,0.3859716485430294,0.45305615052866566,2.3776793746360427,0.3319805243868177,0.007444700476115784,0.002817493492843292,0.3579486072431708,0.11741816794993477,0.9943737563052517,0.6792676636502354,0.994839967285114,0.679353655802509,,,,,,,,,,,
17,train,received,1.0411165952682495,73.5,73.625,1.314453125,2.478515625,2.478515625,196,10,4.28515625,10.1875,4.281009257953001,4.281096361068531,4.281563707965593,4.318837414048509,4.177472987775232,4.180418151950842,4.1956031389218476,4.38969104998465,0.5791015625,0.74072265625,,,2.884765625,0.3300315408734394,0.40186285301364516,7.162105003080282,2.3934794499338796,0.33418659024190384,0.020630253500407036,0.0050831970690789485,0.3642544828360741,0.08158542819831113,0.9943385403767735,0.3452448166888858,0.9948746936653938,0.34537090163587575,7.138746605997701,2.3892690688471108,0.33469027557859227,0.021577581979916438,0.005330552830602248,0.36071970389903374,0.08109533217463327,0.9797595824345287,0.34157407332211775,0.9797800614124617,0.34157877418387894,64,9,2.849609375,9.859375,2.849261054958854,2.849352515117403,2.8496054199501755,2.8895981337061323,2.8064838286137426,2.8095807528174626,2.8179427371747616,3.033026915511487,0.7109375,0.8203125,,,0.3742254610471275,0.43358857159043224,2.3799148449860708,0.3322926491530794,0.008346081754218027,0.003162867725184254,0.35938273625296,0.11802577267460368,0.9943737540166806,0.6809155981515076,0.9948747123130861,0.6810250194396582,,,,,,,,,,,
18,train,received,1.032741665840149,74.0625,74.125,1.302734375,2.478515625,2.478515625,196,11,4.25,10.1875,4.242028523362155,4.242115857765131,4.242580721012688,4.279960626617728,4.196054092939459,4.198997403732497,4.2142990024280484,4.4080899367138295,0.5830078125,0.74267578125,,,2.837890625,0.32927440329623997,0.4189633093244701,7.162105003080282,2.3914826347967466,0.333907787412809,0.017672814780594237,0.00438706798763617,0.36388574753469705,0.08205661037043784,0.9943737414806275,0.3489071990589199,0.9948746997770312,0.3490216260340776,7.140783322649378,2.3890579376350143,0.33456524721277,0.018544971503008156,0.004616081665371436,0.36274075926855254,0.08206267008272881,0.9825707884308983,0.3458539162964235,0.9817865300577218,0.3456732892989844,62,10,2.8046875,9.859375,2.8035217176285085,2.8036133741106153,2.803864313568056,2.84395700816997,2.7716089612042385,2.774710151884976,2.7830543253533415,2.998540956518224,0.71533203125,0.8232421875,,,0.36954016963423436,0.4552140914261061,2.3786558153016655,0.33211685869987273,0.007220257091427484,0.0027781837400434935,0.3589438783293666,0.11944515440294161,0.9943737607411398,0.7000214788522684,0.9948747190375444,0.7001272337061103,,,,,,,,,,,
19,train,received,1.0294804573059082,74.25,74.375,1.2919921875,2.478515625,2.478515625,143,11,4.1328125,10.1875,4.128214928430905,4.128302815035156,4.1287685686911715,4.16641199081061,4.100596804441553,4.103551772920778,4.118893273116141,4.313697602947222,0.5947265625,0.75,,,2.70703125,0.3306078797834657,0.4212474240698314,7.162105003080282,2.385735957220401,0.33310541470619914,0.01250111346585392,0.0031949454776964556,0.36342432049752915,0.08414627142739936,0.9943737548474267,0.3636592188461532,0.9948747131438269,0.36377578077330824,7.14117661657901,2.38173538972912,0.3335214233743589,0.013655854123405753,0.003499105401223151,0.35907135764902254,0.08339648849299687,0.9807720598183645,0.3600995351511148,0.9821186023887538,0.3604157427693825,36,10,2.6640625,9.859375,2.660374839923736,2.660467013454104,2.6607146069188565,2.7010874299471332,2.6661422085355997,2.6692553198819993,2.6775262208311945,2.894191639273314,0.7294921875,0.83203125,,,0.36442036206607703,0.4565618826495532,2.375037638195385,0.33161167522312607,0.004335890075960691,0.0017604486904819253,0.3581689979270033,0.12483553481414943,0.9943737719657992,0.7741187033558106,0.9948747302622047,0.7742067616778153,,,,,,,,,,,
20,train,received,1.019433856010437,74.9375,75.0,1.2822265625,2.478515625,2.478515625,145,10,4.109375,10.1875,4.101880591223335,4.101968569020571,4.102431487918119,4.1401275957247785,4.051536621024856,4.054497351127792,4.069634364826201,4.265170230215251,0.5966796875,0.75146484375,,,2.68359375,0.351701240610975,0.44028718778264336,7.162105003080282,2.3846691737755927,0.33295646639500437,0.011761699859482277,0.0030211157430803937,0.36259363353067187,0.08433694329277058,0.9943737573279563,0.36628666603501864,0.9948747156243618,0.3664035852092938,7.145532192919926,2.3827074534526345,0.33345416256237914,0.012551286699935105,0.0032294357308789447,0.3611691096774594,0.08417378949815389,0.9837895142009847,0.3632163717075327,0.9842396317697197,0.36332217737062145,33,9,2.638671875,9.859375,2.636944897023805,2.6370371443581067,2.6372835728659103,2.677699351506844,2.6153255245946863,2.6184444184649527,2.6266268008126628,2.8439158610184596,0.732421875,0.83349609375,,,0.3854541639739406,0.4727199701422027,2.374723544285253,0.33156782025171794,0.0040244035489021,0.001653814926979657,0.35797050192283564,0.12606427606754536,0.9943737743764443,0.7923398909834255,0.994874732672848,0.79242275065084,,,,,,,,,,,
21,train,received,1.014939785003662,74.8125,74.875,1.271484375,2.478515625,2.478515625,136,9,4.07421875,10.1875,4.068594974357492,4.068683097479563,4.069147237811771,4.10691474736697,4.063812987070402,4.066772211252548,4.082101841302324,4.277309611869129,0.60009765625,0.75341796875,,,2.638671875,0.3214627825974406,0.42750956798942263,7.162105003080282,2.3839084708422993,0.33285025419440606,0.010856116675485694,0.002810818267983853,0.36245182848024626,0.08491429551557632,0.994338565830029,0.37049104730729976,0.9948747191186529,0.3706216390520867,7.143518722099078,2.382438696336168,0.3335105273772004,0.010441019913987049,0.0027120301787788965,0.36115278457550737,0.0849196020307461,0.9829129597387816,0.36781149180124767,0.9835158459896496,0.367954083499769,31,8,2.599609375,9.859375,2.592416044141117,2.5925084439738875,2.5927532544900087,2.6332539089442215,2.596809721316175,2.599930704592489,2.608123483157577,2.825596150534555,0.736328125,0.8359375,,,0.36075116533292195,0.46072891798780263,2.374128098098798,0.3314846818187854,0.003637123940004372,0.0015170621502766622,0.357673391202848,0.12757376339143206,0.9943737760055127,0.8156915217045568,0.9948747343019155,0.8157672302218073,,,,,,,,,,,
22,train,received,1.0097976922988892,74.9375,74.9375,1.2607421875,2.478515625,2.478515625,112,8,4.01953125,10.1875,4.019108830710006,4.019197180363602,4.019660530160173,4.0575396537591555,3.9840311009648306,3.9869998659530532,4.002249401133542,4.198404363752409,0.60546875,0.7568359375,,,2.576171875,0.33000918506013144,0.42568661999247254,7.162105003080282,2.3807843842165095,0.3324140574862531,0.008513139433567574,0.0022350817846291987,0.361507443804328,0.08576582228358078,0.9943737662604946,0.37802432105954387,0.9948747245569001,0.3781427512311033,7.148913752065676,2.3784714312699364,0.3327038923336679,0.0095669271965928,0.0025115498373418834,0.35880372839583785,0.08514001340277044,0.9864842056220784,0.3747456248199211,0.9856714510674482,0.3745525184077372,20,8,2.533203125,9.859375,2.5307044730433175,2.53079706944742,2.5310403731946787,2.5716535569945695,2.538570717260127,2.541698330932334,2.549844894439034,2.7679767850939974,0.7431640625,0.84033203125,,,0.36695923228871136,0.45910439256874813,2.3730506529966666,0.33133424488695207,0.00271612196647375,0.0011644486338602768,0.35759273299405514,0.13056929044624102,0.9943737802367396,0.8615885697653086,0.9948747385331469,0.8616486228505615,,,,,,,,,,,
23,train,received,1.0045908689498901,75.375,75.375,1.25,2.478515625,2.478515625,111,8,4.0,10.1875,4.004113516893514,4.004201938741186,4.00466463708347,4.042579072878418,3.968898966010814,3.9718695005208287,3.98700421427951,4.183436093365665,0.607421875,0.7578125,,,2.560546875,0.32370712967311194,0.40744119150686886,7.162105003080282,2.3803080046151877,0.3323475435771276,0.007965026425866384,0.0021007092608329387,0.36133634610683885,0.08607816493058781,0.9943737675854152,0.38052441924993086,0.9948747258818225,0.3806431533293361,7.146771596283392,2.379285078503374,0.3329174644031856,0.008189792312113475,0.002163467619735561,0.3614403239534427,0.08628747412926506,0.9854963917683248,0.37791844973531113,0.9848764675376129,0.37777052791403426,20,8,2.51171875,9.859375,2.511371688047543,2.5114643457892534,2.5117064542076255,2.5523554899878884,2.5283585547258576,2.531487318675256,2.5396258618352854,2.7578727005900134,0.7451171875,0.84130859375,,,0.36559793301801513,0.4478139929228334,2.372891677306334,0.3313120481039861,0.002344081696031175,0.0010137533968005413,0.35730252316909006,0.13143559214935738,0.9943737812849038,0.8769829325535955,0.9948747395813093,0.8770372596611592,,,,,,,,,,,
24,train,received,0.9923934936523438,75.75,75.75,1.240234375,2.478515625,2.478515625,105,10,3.98828125,10.1875,3.987681748638258,3.9877702204914254,3.9882311973653963,4.0261765205253095,3.9452679474348464,3.9482409822282274,3.9631644751216437,4.160045096821281,0.6083984375,0.7587890625,,,2.55078125,0.337870010809492,0.43249464508481816,7.162105003080282,2.3794203730376866,0.33222360912250576,0.007556554990348019,0.0019976800709331243,0.3609627891691449,0.08617236632625246,0.9943737690701226,0.38182835276236005,0.9948747273665264,0.3819472428469547,7.148512409606617,2.3787403291507454,0.3327601874138241,0.007624868045915001,0.0020229844234328853,0.35895621644699016,0.08603996093815977,0.9856661644174514,0.3805157454522192,0.9858138831800858,0.38055107059708715,18,9,2.49609375,9.859375,2.4943725478684375,2.4944652609841054,2.4947063498399,2.5353873162841514,2.5100488831695293,2.5131796686128505,2.5212383129460165,2.739753890846798,0.74658203125,0.8427734375,,,0.3713643249546588,0.46769353603928693,2.3727825837178216,0.3312968160474237,0.002247417219024328,0.0009795199067595003,0.3572738906719879,0.1322948605354889,0.9943737821027403,0.8910282972205288,0.9948747403991449,0.8910771919709638,,,,,,,,,,,
25,train,received,0.990010142326355,75.75,75.75,1.2294921875,2.478515625,2.478515625,105,8,3.9765625,10.1875,3.9783745877125414,3.978463101271025,3.9789247831427663,4.016889988792905,3.9704708603210017,3.973441349779285,3.9885377768029864,4.184999430287463,0.60986328125,0.75927734375,,,2.5390625,0.3202738468009044,0.41582905263455,7.162105003080282,2.3790306082664974,0.3321691887012718,0.0071019997022379044,0.0018861947404498855,0.3607912513443967,0.08649094968131456,0.994373770115109,0.3843985388146095,0.9948747284115145,0.3845177313855863,7.150732276669075,2.379036600706394,0.33269831797067184,0.007331663831693369,0.001947362457323011,0.3605125733865471,0.08648554525633889,0.9864134035011318,0.38151179176792044,0.9874764314762885,0.38177116159514296,19,7,2.482421875,9.859375,2.4828475811836377,2.482940332775688,2.483180972400351,2.5238836207379807,2.493188474173657,2.4963211543267003,2.504378756956367,2.723071685306573,0.748046875,0.84326171875,,,0.3564308934437109,0.45204474992652005,2.3724632422510883,0.33125222839245416,0.0021826534720057467,0.0009574315142009594,0.3573212926236975,0.13303706960865502,0.9943737834003716,0.9029301319023206,0.9948747416967754,0.9029742679034718,,,,,,,,,,,
26,train,received,0.9856194257736206,75.875,75.875,1.2197265625,2.478515625,2.478515625,114,9,3.9765625,10.1875,3.972509678299301,3.972598232147675,3.9730588786214867,4.011042388326878,3.95332734874183,3.9562997140558913,3.971469557153619,4.1680341634357525,0.60986328125,0.75927734375,,,2.529296875,0.30706189601075873,0.3972752278760859,7.162105003080282,2.3788731901759683,0.33214720939624054,0.006706831190088636,0.0017791979936290605,0.3606942805686639,0.08637807270276472,0.9943737709871012,0.38375640497945657,0.9948747292835067,0.38387552260095265,7.14909824462469,2.377718947739971,0.3325900507141227,0.007129868195306699,0.001894162625077763,0.3608344893260149,0.08655957290011723,0.9853445123900855,0.38117980695852166,0.9877346837182506,0.38175146183701314,17,8,2.482421875,9.859375,2.4805860732722245,2.4806788308383934,2.4809196856579137,2.521625870802824,2.494832928723473,2.4979654967859113,2.5060421833706457,2.7247030453840195,0.748046875,0.84326171875,,,0.3502118201360414,0.43779313015465277,2.372227765738178,0.33121935027731775,0.0019791186938968863,0.0008679704630661726,0.35730516058201367,0.13300771199787684,0.994373783432323,0.9025436809740828,0.9948747417287285,0.9025879737311933,,,,,,,,,,,
27,train,received,0.9798590540885925,76.125,76.1875,1.2099609375,2.478515625,2.478515625,98,8,3.9609375,10.1875,3.956186541000544,3.9562751542046852,3.956734266012442,3.9947511261564204,3.942527683385795,3.9455015725820486,3.9607980769749265,4.15736707992947,0.611328125,0.76025390625,,,2.51171875,0.3351821026148466,0.4297685283530574,7.162105003080282,2.378162545205985,0.3320479864764875,0.006343248471955221,0.0016882636422213407,0.36032930287936793,0.08654599709930963,0.9943737723855062,0.385589643970699,0.9948747306819135,0.3857089744663112,7.150240806802684,2.3745392610678735,0.3320922085321595,0.0076158931183414325,0.002034296688248089,0.3583384364738249,0.08638122299929511,0.9860106658011292,0.38449292020195436,0.9872723215642889,0.3847955885814064,15,7,2.462890625,9.859375,2.4637372669239452,2.4638300752745255,2.4640697492436834,2.50480648002785,2.4558980947893443,2.4590350050642575,2.467006921693805,2.6861771454238124,0.75,0.8447265625,,,0.3716024328332681,0.4638180563414737,2.3721472931404026,0.33120811439097697,0.0018487702125504768,0.000817089621526938,0.3569919061259652,0.1337644825578315,0.9943737848497856,0.9171446429834831,0.9948747431461911,0.9171829086880364,,,,,,,,,,,
28,train,received,0.9743503928184509,76.4375,76.4375,1.19921875,2.478515625,2.478515625,104,9,3.962890625,10.1875,3.9655978623502337,3.9656864461276906,3.966146698021588,4.004145704394206,3.94790392583674,3.9508769580680583,3.9659363397439127,4.1626710569847525,0.61083984375,0.76025390625,,,2.515625,0.3298522628259622,0.42437081380994507,7.162105003080282,2.3780926072794477,0.33203822148051115,0.006224521062996757,0.0016570840513729283,0.36026300304281733,0.0865498627873149,0.9943737722669344,0.3857320382785136,0.9948747305633416,0.3858513851671407,7.149577570647512,2.3772233601043826,0.3324984359725026,0.006404335952140627,0.0017069973774871089,0.36021426998167705,0.08666096831706797,0.986454470604734,0.38327723155822047,0.9870434426413519,0.38341832968925116,19,8,2.466796875,9.859375,2.4652025817125884,2.4652953877869543,2.465535193469642,2.5062700044326456,2.453832905339921,2.456970041821328,2.4649328878579135,2.6841334502283147,0.74951171875,0.84423828125,,,0.3651544912667239,0.46020009858677313,2.372246182125834,0.33122192164253067,0.0021019567845437237,0.0009271985987137474,0.35712386139223273,0.13359522603026203,0.9943737846120362,0.9134637351142076,0.9948747429084417,0.91350354047355,,,,,,,,,,,
29,train,received,0.9749261140823364,76.75,76.75,1.189453125,2.478515625,2.478515625,107,8,3.9453125,10.1875,3.94596565563314,3.946054315107342,3.9465138031021354,3.9845530893363654,3.9558185073930545,3.9587907695940365,3.9738812812022006,4.170509415155322,0.61279296875,0.76123046875,,,2.501953125,0.3243968074582541,0.42279379225829117,7.162105003080282,2.3772653581958223,0.3319227178564691,0.005618626998636245,0.0015033107220767958,0.3599429304125632,0.08686545889999929,0.9943737742671885,0.3885669362989384,0.9948747325635958,0.3886866053002626,7.150946636692401,2.371313580625946,0.33160834517467097,0.0073733729541203274,0.0019715273162728263,0.3535282126795245,0.08534035627485115,0.9870476860925477,0.3856209310198591,0.9866576230412667,0.38552729134941094,18,7,2.4453125,9.859375,2.4434544575795774,2.443547322998603,2.4437855355227796,2.4845578526547745,2.4550549581622994,2.4581919590524675,2.466158029350921,2.6853426191630114,0.751953125,0.845703125,,,0.360100692103517,0.45613347194600656,2.372014460500011,0.331189567798832,0.0019332359483739125,0.0008605336368348991,0.3570882457216138,0.13461131586126424,0.9943737854984738,0.9309461861650735,0.9948747437948811,0.9309785574930165,,,,,,,,,,,
30,train,received,0.9695780277252197,76.75,76.6875,1.1796875,2.478515625,2.478515625,97,7,3.9375,10.1875,3.937429278740237,3.9375179563118463,3.9379761941984515,3.976029323681783,3.9211720710982587,3.9241482976191495,3.939134176088268,4.136232950688017,0.61376953125,0.76171875,,,2.48828125,0.3547387080117358,0.44745524705031503,7.162105003080282,2.376715672134313,0.3318459686240475,0.00579861794256864,0.0015546529274556341,0.3599786939353873,0.08703487428718606,0.994373774801586,0.3897327271019391,0.9948747330979897,0.3898525262157334,7.15136623863911,2.375460143724898,0.33216871636222384,0.005811378016582047,0.0015613525275888936,0.35823444995981646,0.08681944501341718,0.9876212583074571,0.38819236995704515,0.987548439081678,0.38817485819117287,11,6,2.435546875,9.859375,2.436892655169664,2.436985540915632,2.4372232850343427,2.4780076876333537,2.426278122414776,2.4294183627142147,2.4373240953060034,2.656869928353657,0.7529296875,0.84619140625,,,0.38684831957611704,0.4801027624524809,2.3719253163099823,0.331177121152212,0.0017205322246569565,0.0007691346467108372,0.35693065601322704,0.1350397579060995,0.9943737859397697,0.9393743107129127,0.9948747442361778,0.9394029882463013,,,,,,,,,,,
31,train,received,0.9654197692871094,76.75,76.8125,1.169921875,2.478515625,2.478515625,93,6,3.93359375,10.1875,3.9312331863988224,3.9313218912062085,3.931779754039315,3.969846731171553,3.8972687907034027,3.900247601296624,3.915209324993619,4.112575821295519,0.61376953125,0.76171875,,,2.482421875,0.3595261991404941,0.45364035314738677,7.162105003080282,2.376666231746184,0.3318390655713685,0.005477345110907805,0.0014664392809743024,0.35963127491298685,0.0868399057519711,0.9943737747091994,0.3889270586764564,0.9948747330056031,0.3890467680167175,7.148426256886522,2.375867459517996,0.33236230942848094,0.005676703934682337,0.0015257128405363953,0.3586792795484053,0.08693797219848058,0.985618799380573,0.3875737731005639,0.9854725349898192,0.38753854714611613,10,5,2.431640625,9.859375,2.430243929972841,2.4303368356940154,2.4305740426055262,2.4713705234656196,2.4209033627271976,2.4240441712343808,2.43193316324411,2.6515497709599045,0.75341796875,0.8466796875,,,0.39222715577512157,0.48312176402260887,2.3717349838532793,0.33115054621975554,0.0016599550804352603,0.0007437232906707523,0.35683508253079754,0.13526043532756146,0.9943737860664479,0.9438493780711601,0.9948747443628534,0.9438760652528019,,,,,,,,,,,
32,train,received,0.9586443305015564,77.25,77.3125,1.16015625,2.478515625,2.478515625,101,8,3.93359375,10.1875,3.9285339859421975,3.9286227101599467,3.9290805824531665,3.967155740095485,3.9255285629140753,3.9285042275872266,3.9434398725413278,4.140539110024484,0.61376953125,0.76171875,,,2.484375,0.3374811252633828,0.4220348070011625,7.162105003080282,2.3762342286340243,0.3317787476743293,0.005172581091233752,0.0013883590393091627,0.3593343256868735,0.08696670974342069,0.9943737755179001,0.39037036577983275,0.9948747338143056,0.3904902354803612,7.151151469931559,2.374728125994856,0.3320763286835517,0.005833421015192464,0.0015646936424406996,0.35861464424801515,0.08679230555810014,0.9865392563964752,0.3871312434706145,0.9873456724999894,0.3873251235169049,17,8,2.431640625,9.859375,2.429360771880188,2.429453679513059,2.429690920676916,2.4704887974037923,2.4215669203122654,2.4247076535254393,2.4325928804607493,2.6522061741876635,0.75341796875,0.8466796875,,,0.37584720929696447,0.45806093159663974,2.3714775194061857,0.33111459806666604,0.0017296555301982153,0.0007756603982812198,0.35678705236393427,0.13534684384334061,0.994373786912278,0.9456797458000779,0.9948747452086826,0.9457056130897926,,,,,,,,,,,
33,train,received,0.9549219608306885,77.375,77.3125,1.1513671875,2.478515625,2.478515625,98,8,3.935546875,10.1875,3.9340186851734527,3.934107383753908,3.934565376119951,3.9726280451732032,3.8794006140778174,3.8823813670861225,3.897177878935186,4.094892214050078,0.61376953125,0.76171875,,,2.490234375,0.3245398851340824,0.4304677484287402,7.162105003080282,2.376664822538196,0.3318388688124565,0.00519859359873287,0.0013952062492012698,0.3592013668163414,0.08692696123993585,0.9943737756129654,0.3903152336516666,0.9948747339093691,0.3904350972652153,7.150254504198023,2.3755136221395654,0.3322278417844938,0.005553251832333572,0.0014919968259621162,0.35913377943527713,0.08701613843191264,0.9870966520686419,0.3879378388852502,0.9871159919962738,0.3879424909905703,12,7,2.43359375,9.859375,2.433057033508723,2.433149935028425,2.433387557498472,2.4741801226108846,2.4378181076509056,2.4409570373775837,2.4488923821852797,2.668287215021706,0.7529296875,0.8466796875,,,0.36246704442785727,0.46265540062081373,2.3717461792575327,0.33115210936414513,0.0014951576552233448,0.0006690813258571867,0.35661319169368433,0.13503862755119644,0.9943737865114359,0.941445475394808,0.9948747448078414,0.9414732342533743,,,,,,,,,,,
34,train,received,1.046327829360962,76.0625,76.0625,1.1416015625,2.62109375,2.62109375,159,8,4.3984375,10.9375,4.3989440471875,4.399031322478805,4.399573386399132,4.436734715710996,4.3768908346358115,4.379816019682187,4.39756158319002,4.587153651318302,0.59765625,0.73388671875,,,2.92578125,0.4053496422877044,0.4615049259657586,7.162105003080282,2.3616687734831556,0.3297450641211554,0.023470669979888115,0.005579023607883864,0.35156641321443693,0.07620994581698434,0.9891058038795304,0.326596328124643,0.994857299168765,0.32844110611673405,7.152434702962299,2.3429783164279208,0.32757772894557674,0.02704454593480321,0.006414607422628719,0.33466401034102145,0.07240023398533069,0.9818822392285309,0.323072759974618,0.9897771155861932,0.32545970902411386,43,8,2.82421875,10.5859375,2.8230575230928325,2.823149304187402,2.823465219259766,2.8635185540783246,2.786008916441002,2.7891096770123402,2.7995279186800226,3.0128633860065146,0.73291015625,0.82177734375,,,0.42336677036966974,0.4723002363347038,2.3547548969196006,0.32877972270817957,0.016596338213154205,0.006278159806421961,0.3476124029807961,0.11398306765943145,0.9891463911098315,0.6751478036424404,0.9948432683002295,0.6788041364296443,,,,,,,,,,,
35,train,received,0.9742142558097839,77.125,77.125,1.1318359375,2.744140625,2.744140625,154,9,4.29296875,11.1328125,4.295876996858478,4.295964581250434,4.296487922272651,4.333846548774003,4.249255338421604,4.252194768991149,4.2691828426169955,4.460858333349064,0.6142578125,0.740234375,,,2.78515625,0.39181885045190373,0.4450398745493539,7.162105003080282,2.432681542662622,0.3396601336641075,0.023663210181839034,0.005867151882058629,0.3996591184492466,0.09002651256495132,0.993605910737065,0.3480540769073571,0.9948747197239998,0.34843738823068493,7.151394557573427,2.4238514924413908,0.33893410200315377,0.02336904801120987,0.00579341244021736,0.3931055352718502,0.08856376179860999,0.9869427535994539,0.3456498155309314,0.9877094875481269,0.3459232001875232,35,8,2.65234375,10.765625,2.6488471602557935,2.6489394251455245,2.6491955494145007,2.689598302794243,2.6240218294772557,2.627140183422665,2.6356131424749485,2.8525474213262845,0.75390625,0.83251953125,,,0.4173655862825901,0.45704400636891424,2.425995301246867,0.33872657552542074,0.01714365045073496,0.0071592673335515245,0.3960166146730195,0.141394583004939,0.9936000026342278,0.8169794586712097,0.9948747387807879,0.8176907859459793,,,,,,,,,,,
36,train,received,0.9013168811798096,79.4375,79.5,1.123046875,2.857421875,2.857421875,164,9,4.5390625,11.6953125,4.537423921846898,4.53751085085834,4.538258169267196,4.574996481219134,4.489820805327355,4.492734211504371,4.517259093957899,4.698948502525299,0.61181640625,0.72509765625,,,2.880859375,0.38553264048926084,0.4118614955330451,7.162105003080282,2.5771773717938427,0.35983518402556913,0.016959397816110666,0.004103204054603521,0.545922371995907,0.12026339228391851,0.9943737625564353,0.3365298620184429,0.9948747208528408,0.33664232854441356,7.1514090744186225,2.5588639371741726,0.3578125528194871,0.016889091806552514,0.004075443934246624,0.5272049343764529,0.1158810134094423,0.9870242232307289,0.3327718360461866,0.9876003161012434,0.33290512951102075,36,8,2.826171875,11.3125,2.825127995963769,2.8252197894878384,2.825536335822787,2.865591363514695,2.8115916341755764,2.8146896186249255,2.8251844004915725,3.0381823148489704,0.75,0.82177734375,,,0.4211014949857186,0.4312622179440692,2.5703616144020085,0.3588835423798654,0.011344667506966388,0.004671471376815742,0.5427546868907562,0.1914694200536421,0.9943737803435235,0.7954497241083996,0.9948747386399281,0.795531663117776,,,,,,,,,,,
