epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0277645587921143,55.125,55.25,1.380859375,2.533203125,2.533203125,65,5,3.76953125,8.8515625,3.7709236914896964,3.7710127931472366,3.771175834760842,3.8097905100705196,3.7567206699626743,3.7597151600389846,3.7651131705906233,3.973501690451362,0.57421875,0.7568359375,,,2.15625,0.5607747585606467,0.5823062480504042,7.162105003080282,1.5174642469301003,0.21187405745621832,0.007842051864457744,0.0017725563692884952,0.008735648818815278,0.0018084997448497549,0.9943737660324103,0.306364078385368,0.5033477640576001,0.15505625927910557,7.052406774124199,1.510482983391717,0.21417978737894,0.010304343983606579,0.0023547217419910235,0.011691344354188615,0.002461434144333389,0.9336688891839096,0.2924031514004119,0.48508761100143083,0.15144904342437596,5,5,1.552734375,9.03125,1.5521715214603344,1.552266814052457,1.5523302909067394,1.5947438475866837,1.549096917626981,1.5523323944934213,1.5544674910448812,1.7887369390254797,0.828125,0.90185546875,,,0.6030049519786187,0.6288673679372924,1.509537266366747,0.21076726265776952,0.0023612179531342647,0.0010664944446951998,0.0025770668014333253,0.0009835456188968094,0.9943737851619261,0.9602123779942859,0.5047185497557951,0.48714344371403456,,,,,,,,,,,
12,train,received,2.017529249191284,55.5,55.71875,1.369140625,2.533203125,2.533203125,65,4,3.765625,8.8515625,3.763739635945619,3.7638287795413827,3.7639918622229604,3.8026253099841223,3.764095530917492,3.76708938034558,3.77249720616195,3.980810178311424,0.57470703125,0.75732421875,,,2.15234375,0.5610621067728973,0.5820295005855125,7.162105003080282,1.5167193579712452,0.21177005326212528,0.007392879056851598,0.0016729721392401463,0.008265216687895816,0.0017129308192666045,0.9943737670189439,0.3068499194852139,0.503455800393291,0.15533544721970213,7.070333069443102,1.5128666148014362,0.21397388212725288,0.008442084785666104,0.0019335438492130035,0.009395936541657157,0.001975349750996274,0.9395137142306575,0.2944016302678387,0.49230180905122456,0.15378170380219836,4,3,1.546875,9.03125,1.5483527923188487,1.5484480975330726,1.5485114645894742,1.5909320856667362,1.5459534429413166,1.5491892284006008,1.5513209409218927,1.7856240087818505,0.82861328125,0.90234375,,,0.6039396347964708,0.6292402131170434,1.5095489251735625,0.2107688905041653,0.0022736201093929154,0.00102854908229297,0.0025964567721059595,0.0009922665002889692,0.9943737856515318,0.9634567950192054,0.5046932345824615,0.48876411511749346,,,,,,,,,,,
13,train,received,2.0121676921844482,56.25,56.3125,1.3583984375,2.533203125,2.533203125,67,4,3.763671875,8.8515625,3.7630484913750397,3.7631376458039285,3.7633007693560545,3.8019381328809674,3.7532895312045675,3.756284467591658,3.7616812275308753,3.970110516654223,0.57470703125,0.75732421875,,,2.150390625,0.5577524094664764,0.5776364907128227,7.162105003080282,1.5162307965896833,0.21170183848709032,0.007049172791836256,0.0015957376455357692,0.007828611046281964,0.0016229533753542645,0.9943737674737338,0.3069927759338523,0.5034464588596768,0.15540487006932616,7.072026251906621,1.5119958349490674,0.21379952238461117,0.008322739748274799,0.0019040860725391025,0.009319275009033845,0.0019574307492879073,0.9424342222738122,0.2951259523723587,0.4895367353388096,0.15317947311118238,5,4,1.5439453125,9.03125,1.5419896924225036,1.5420850156057484,1.5421482184967732,1.5845798774385618,1.545526393786359,1.5487622940098589,1.5508941397726252,1.78520542097654,0.8291015625,0.90283203125,,,0.5997231895603634,0.6241917196341459,1.5093241566720856,0.21073750748180245,0.002164414095331857,0.0009799709567769302,0.0024557446994819543,0.0009391595708165608,0.9943737856294081,0.9651969470581546,0.5047053221756448,0.4896581969068862,,,,,,,,,,,
14,train,received,2.0017127990722656,56.0,56.09375,1.3466796875,2.533203125,2.533203125,66,5,3.763671875,8.8515625,3.7635540677225308,3.763643213132739,3.763806318602586,3.8024405677448003,3.7518271294360495,3.7548222957330712,3.7602294896815214,3.96866751741309,0.57470703125,0.75732421875,,,2.15234375,0.5623032200095136,0.5842863328734322,7.162105003080282,1.5166225325353846,0.21175653413111295,0.007325719365287142,0.001657386648096644,0.008094204881498257,0.0016771301681372632,0.994373767020436,0.3067520988963995,0.5033837636718976,0.155263716522455,7.090781325030718,1.5141618403005657,0.2135394917560804,0.008105858988979975,0.00185080740422583,0.008752798551370233,0.0018335328096866453,0.9543234746785378,0.2977658307394595,0.49364360405947494,0.15393664613275776,5,4,1.5458984375,9.03125,1.5444622304168503,1.5445575463397423,1.544620836867134,1.5870481513994086,1.5378667442966392,1.5411034965702946,1.5432277166780488,1.777626122840234,0.82861328125,0.90234375,,,0.6050213410054645,0.6310804009645923,1.5093337211471425,0.2107388429097322,0.0020260812877275214,0.0009167808548024176,0.0023338739657026153,0.0008920935884122464,0.994373786168322,0.9639394898886463,0.5046885672938375,0.4890043461129802,,,,,,,,,,,
15,train,received,2.002992868423462,57.15625,57.28125,1.3359375,2.533203125,2.533203125,68,5,3.7734375,8.8515625,3.774310456880435,3.7743995708512124,3.7745626746369445,3.813178173908628,3.7493608946967734,3.752356236583632,3.7577503347313703,3.966221022000885,0.57373046875,0.75634765625,,,2.16015625,0.5607851013131582,0.5826258964625103,7.162105003080282,1.5165373117994632,0.21174463529189114,0.007500542839203206,0.001694134012681158,0.008188010292332848,0.0016939979832896776,0.9943737660616545,0.30606111206481446,0.5034316232012488,0.15492875358352035,7.100747405941006,1.5101854441729423,0.2126797867657439,0.009709032647982951,0.002209096004285187,0.010860581849305717,0.0022634418163880884,0.9638006463047688,0.29837255481232605,0.48876330507621635,0.15129185870012554,5,4,1.55859375,9.03125,1.555980455579291,1.5560757380115025,1.5561395243105922,1.5985467596634906,1.5527969938136423,1.556032142872828,1.5581789984265382,1.792403422971883,0.8271484375,0.90185546875,,,0.6038695188914485,0.6295414715269007,1.5093995301542538,0.21074803141047085,0.0021266987915655733,0.0009574662733911892,0.0024412604095847,0.0009291705339204153,0.9943737858745134,0.9536059757011408,0.5046963495721641,0.4837721544980372,,,,,,,,,,,
16,train,received,1.9825971126556396,57.375,57.3125,1.3251953125,2.533203125,2.533203125,67,4,3.771484375,8.8515625,3.7698979456486095,3.769987083212149,3.770150184735714,3.808776680242304,3.757480866510225,3.7604753463462988,3.7658817864987313,3.9742584702438677,0.57373046875,0.7568359375,,,2.158203125,0.5603572816100106,0.5806805511825364,7.162105003080282,1.5162001198457489,0.21169755528488632,0.0073795679992780805,0.0016672354098595684,0.00824799292372802,0.0017068068898345725,0.9943737660994127,0.30616765772436183,0.503534564069267,0.15501436949072384,7.101664487327593,1.5149514194044378,0.21332342890990685,0.007630261089754953,0.0017413606430771915,0.008549069131712272,0.0017861873555241625,0.9616221971744991,0.29929224797777493,0.49587700595950945,0.15427832498889993,4,3,1.5556640625,9.03125,1.5574135812042686,1.5575088654326679,1.5575726806778813,1.5999791960195837,1.560242573015141,1.563476840749223,1.5656290801253072,1.7997677018606513,0.82763671875,0.90185546875,,,0.6026114921605402,0.6281229216639516,1.5094848360260134,0.21075994213667815,0.0019924671580549003,0.0008974264435362675,0.002214945226434395,0.0008433446486686666,0.9943737861383521,0.9544961691493794,0.5046726529444987,0.48420080438724566,,,,,,,,,,,
17,train,received,1.9804197549819946,57.71875,57.78125,1.314453125,2.533203125,2.533203125,64,4,3.755859375,8.8515625,3.7530060154737948,3.753095230471037,3.753258359207676,3.791922795342932,3.75405370921854,3.7570486503354408,3.7624521042636734,3.970872089505348,0.57568359375,0.7578125,,,2.138671875,0.559383966133797,0.5786243259637892,7.162105003080282,1.5145247148342973,0.2114636289446929,0.006253073154942612,0.001416813409844255,0.006881097936824787,0.0014277150490060934,0.994373769190414,0.30737466175843436,0.5035828556219277,0.15564031244624504,7.103220058789253,1.511967785584543,0.21285667247682857,0.006851610095745642,0.001567666803045224,0.007496895557240535,0.0015709295570904113,0.9642053106202138,0.300788535352725,0.4952576372324735,0.15443134543375206,3,3,1.533203125,9.03125,1.5334035729573583,1.5334989238584866,1.5335618983272887,1.576009328478923,1.5329003546115265,1.5361376990393758,1.5382575334053943,1.7727141672597861,0.830078125,0.9033203125,,,0.6010934386327474,0.6258194324027375,1.5088639011517848,0.21067324487742803,0.0016064209114219352,0.0007314872645326849,0.0017681061193179914,0.000679444129555382,0.9943737882846033,0.9770986888342721,0.5046784724555442,0.4956667781562061,,,,,,,,,,,
18,train,received,1.9718698263168335,58.21875,58.03125,1.302734375,2.533203125,2.533203125,64,4,3.755859375,8.8515625,3.757240647984879,3.757329849076029,3.7574930319320994,3.796149682538474,3.7458037180415658,3.748799589270293,3.7542001618694716,3.9627092563451627,0.57568359375,0.7578125,,,2.138671875,0.5592282078287328,0.5789513215908212,7.162105003080282,1.5140264723331187,0.21139406245537665,0.005787682373400216,0.001312021131210108,0.006524638483579537,0.001354375071757524,0.9943737693892025,0.30758427242673314,0.5035328534405368,0.15573096860999197,7.104676217073994,1.5134571135778834,0.21302267229866656,0.006365562799699909,0.0014542694590798137,0.006981607658618216,0.001461711157456943,0.9627723914530266,0.30055491978365656,0.4959211242638659,0.1548516483088164,5,4,1.5322265625,9.03125,1.530287463693985,1.5303828261564991,1.5304457403737461,1.5728994063282025,1.5307591375068963,1.5339967857547816,1.5361168451971678,1.7705993756011695,0.830078125,0.9033203125,,,0.6013193784660008,0.625836955389123,1.5088284790468847,0.21066829911010337,0.0015450245792010264,0.0007032338839247343,0.001812773877162499,0.0006963612484212306,0.9943737887062065,0.9762107102161348,0.5046917429735229,0.4952295635228836,,,,,,,,,,,
19,train,received,1.972973108291626,58.125,58.15625,1.2919921875,2.533203125,2.533203125,66,4,3.755859375,8.8515625,3.7518278038700124,3.75191703497724,3.7520801473863616,3.7907501097737475,3.7456916464863026,3.7486874613269547,3.7540868982552413,3.9625942703997628,0.57568359375,0.7578125,,,2.140625,0.561030313980216,0.5814211072334773,7.162105003080282,1.5146072474982475,0.2114751524652102,0.00607939006112268,0.001376962328590215,0.006648252557356571,0.0013789465909980502,0.9943737692215926,0.3072230189033998,0.503532045188531,0.15554784336732844,7.113856518087596,1.5099315213356617,0.21225217538427013,0.007430795431882409,0.001694321797311851,0.008465256562899981,0.00176797829212022,0.969110575223258,0.30135404901609675,0.49436249644772,0.15365591700813394,5,3,1.533203125,9.03125,1.533236094454671,1.5333314480600309,1.5333944449343757,1.5758429417443085,1.526673166103481,1.5299112762609424,1.532026830426847,1.7665566841927212,0.830078125,0.9033203125,,,0.6036180064265374,0.6287768044982431,1.5086257774691982,0.21063999715451917,0.0014600074520929596,0.0006642200935054637,0.0016653727078939085,0.0006394805048539034,0.9943737887840545,0.9752056868043582,0.504680614284295,0.49470905885830657,,,,,,,,,,,
20,train,received,1.9605764150619507,59.0,59.0625,1.2822265625,2.533203125,2.533203125,65,4,3.755859375,8.8515625,3.7567305405034,3.756819758912052,3.7569829304709144,3.7956450118700453,3.7580351114407944,3.761029492911274,3.766432462422994,3.9748045903594145,0.57568359375,0.7578125,,,2.138671875,0.5623199546761849,0.584340257699673,7.162105003080282,1.5136581203742696,0.21134263177142398,0.006150971184286647,0.0013936672839603903,0.006657379074127334,0.0013812861690713607,0.9943737689586616,0.3073710539192706,0.5034121634341391,0.1555857313988214,7.108475705595447,1.5098275939701526,0.21239822101124853,0.0068792871622207485,0.0015716766823082038,0.007743445304122076,0.0016192620736458826,0.965383983562683,0.3007810928151634,0.49454287962215204,0.1540504735826619,5,4,1.5341796875,9.03125,1.5341398802890467,1.534235235406824,1.5342983082611599,1.576746549902918,1.5330210090749508,1.5362584285560132,1.538381667550667,1.7728388987008246,0.830078125,0.9033203125,,,0.6051094022529947,0.6313010430892394,1.5080470378572535,0.2105591913562663,0.00116614222739031,0.0005305218851281709,0.001279362587272459,0.0004912529389771388,0.9943737893507247,0.9751807356720947,0.5046847964953951,0.4947005068831525,,,,,,,,,,,
