epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0330746173858643,73.75,74.4375,1.380859375,2.87109375,3.021484375,84,10,4.07421875,11.1484375,4.0758607361023955,4.075946953422617,4.076423347937497,4.112986943017394,4.052161627734337,4.055041211145788,4.070498075705937,4.258100358430375,0.63427734375,0.744140625,,,3.1640625,0.5748098575181759,0.58397547683863,7.162105003080282,2.5044797841286712,0.3496848737977931,0.13071442626320362,0.0349449563412912,0.380282377489106,0.09170587020550727,0.9930791773791725,0.3875947873108903,0.9872303739117028,0.38523670071858923,7.124676417037694,2.458294042218057,0.3450393952403763,0.1268992050067066,0.03361996574313361,0.34583552009181684,0.08295786496725076,0.9708534466278174,0.37449344326120726,0.9663521064138072,0.3724738038300525,68,10,3.541015625,11.078125,3.5376172380119737,3.537704983404284,3.538060888646736,3.575651171040553,3.516922422935212,3.5198608240890845,3.531527593679176,3.7284285916234294,0.68017578125,0.7763671875,,,0.6143890131914306,0.5978805896528707,2.5730710431827806,0.359261843002323,0.14428108215998847,0.0459716772038208,0.41338490132687333,0.11662192231787345,0.9943737531127894,0.5073192361536297,0.9935256523358946,0.5067570250171239,,,,,,,,,,,
12,train,received,0.9862474799156189,74.625,75.25,1.369140625,2.869140625,3.021484375,52,10,3.662109375,11.1484375,3.6654425311945222,3.665529844481036,3.6659737405164394,3.703240389318857,3.6320817952417355,3.635007704262396,3.649491568287958,3.8424029960377286,0.67138671875,0.77001953125,,,2.6796875,0.5802575778753188,0.5784242997037002,7.162105003080282,2.525827618930927,0.3526655386711892,0.12971447270992442,0.039231137488726996,0.3998182570332478,0.10769233229287903,0.9935553655288363,0.4668976499141743,0.9883297069814914,0.464332666166516,7.134161016128548,2.4912399856415144,0.34919873269042373,0.1251503359975885,0.03765866341593715,0.3767041054625073,0.10112445199055756,0.9769814237685495,0.4549506486757578,0.9740132081134494,0.4532169546032711,35,10,3.078125,11.078125,3.08155117239206,3.0816401592710334,3.0819688233892473,3.1203392445093767,3.0659019882843905,3.0688904823217507,3.079723341309156,3.282133269871577,0.72216796875,0.8056640625,,,0.6178000542506136,0.5914275817732311,2.5851185880760803,0.36094396646855514,0.14326428918522627,0.05376694337652487,0.4262294310802206,0.13880425286954018,0.9943737658632008,0.6691073982511249,0.9945389168395646,0.668993015398063,,,,,,,,,,,
13,train,received,0.9733359813690186,75.4375,75.8125,1.3583984375,2.87890625,3.021484375,42,9,3.4921875,11.1484375,3.491448378735985,3.4915361840377006,3.491959407070815,3.5295396721976777,3.4690598879142334,3.472003583354105,3.485775919060339,3.6810701417111,0.68701171875,0.78076171875,,,2.486328125,0.5743206912265368,0.5732965601184038,7.162105003080282,2.5465139710164797,0.3555538448432791,0.13467628303603263,0.04318241924212013,0.411981065709476,0.11687549614259099,0.9933972370946584,0.511967168795072,0.987792997371602,0.5089475120670259,7.130124445940416,2.519980056776975,0.35342721938208843,0.1297026671164172,0.041467120701832845,0.4010760916004301,0.11376659246949136,0.9745038226373923,0.5000240801777707,0.9702164002665352,0.4977546870163976,27,9,2.900390625,11.078125,2.9023921570396096,2.902481656101884,2.9027935499220434,2.941484287066559,2.88830798514061,2.891316145780059,2.9016086639485508,3.106395736937029,0.73828125,0.81689453125,,,0.6131913864934192,0.5856829639596555,2.6062163349562963,0.36388971312699453,0.1485416464370246,0.06022748378695749,0.43712859345240496,0.15217577564060344,0.9943737737521445,0.7720767728190207,0.9947365614230135,0.7720581526794231,,,,,,,,,,,
14,train,received,0.9500540494918823,76.125,76.5,1.3466796875,2.87890625,3.021484375,48,10,3.5078125,11.1484375,3.506820805804744,3.5069085517778267,3.5073317195969196,3.544881169150178,3.482334631955207,3.4852767386351142,3.4991501474280207,3.6941990298461356,0.685546875,0.77978515625,,,2.587890625,0.5739567802343244,0.5679870388969936,7.162105003080282,2.5558312577573923,0.35685475941195766,0.1366907080976798,0.04379856104953655,0.4184628693294741,0.11864300098058896,0.9934585110927578,0.5114401728736285,0.9884113727413455,0.5087106716992346,7.1331420961419445,2.531612010628794,0.3549083947168317,0.13369711118689942,0.04273294837844086,0.40557446561556,0.11490147994526538,0.9751750041813434,0.5001557535995435,0.9726533575499525,0.49772174538458924,33,10,2.923828125,11.078125,2.9240421547083155,2.9241315825011798,2.924444289180549,2.963094287511835,2.9086176914346016,2.9116235372808292,2.921939710260444,3.1264885563321205,0.73583984375,0.8154296875,,,0.6066005908089482,0.5792757303362696,2.6183923747981432,0.3655897775405448,0.15167991261184177,0.0611925831077566,0.44453433489614547,0.15408942946022178,0.9943737726294648,0.7647217380360868,0.9948065925450509,0.7647599651848265,,,,,,,,,,,
15,train,received,0.9509108662605286,76.5625,77.0,1.3359375,2.87109375,3.021484375,59,10,3.57421875,11.1484375,3.574099869321442,3.5741873733951173,3.5746158266636914,3.612031216128788,3.5489294540370553,3.5518640527585035,3.5658429410154393,3.7600886169318595,0.67919921875,0.77587890625,,,2.58203125,0.5708246337335041,0.5777931639858715,7.162105003080282,2.578233679583081,0.35998266968638865,0.12769776217782436,0.04029859117703715,0.4436825665975075,0.12410802933606807,0.9936243643307421,0.4992165680852177,0.9882485942567021,0.49639073741900824,7.136426578018367,2.5467180850245787,0.3568618071219263,0.12661365430760618,0.03975246237460101,0.43035029236734346,0.12000249716600403,0.9774092671424448,0.48709002459909045,0.9735510462414485,0.4847083146992352,43,10,3.005859375,11.078125,3.0096972702283513,3.0097864236805947,3.010105070818007,3.048595233140153,3.0020775393939827,3.0050727823514922,3.015604458367768,3.2189562384863293,0.728515625,0.81005859375,,,0.6064784134620937,0.5900346012898025,2.640080474284933,0.3686179514471633,0.13952743619563712,0.05498216490350531,0.4717926146051816,0.16026292018824514,0.9943737699883135,0.7315536157365292,0.9948406943445329,0.7316274862798469,,,,,,,,,,,
16,train,received,0.9269697666168213,77.3125,77.75,1.3251953125,2.869140625,3.021484375,57,10,3.55078125,11.1484375,3.5514898489352307,3.551577407949731,3.5520059525849783,3.5894570144969205,3.541814298575798,3.5447500291544363,3.5589046636016803,3.753068749559468,0.681640625,0.77734375,,,2.556640625,0.5658205888699839,0.5659721061712941,7.162105003080282,2.603535280172232,0.3635153741885245,0.12400510365328188,0.03974550814728004,0.46696394703403854,0.13242850893807154,0.9934103410955029,0.5116569532439651,0.9879056447995547,0.5086905022716868,7.136335114012261,2.5731738053105557,0.36057356671186935,0.1248833057922294,0.03984781147776609,0.45231375073148605,0.1278152068712798,0.9772895363392688,0.4988580368585948,0.9734861400499364,0.49623288041000857,39,10,2.9921875,11.078125,2.9940567774106186,2.994145979080945,2.9944661727944277,3.032983051317478,2.9740441403772024,2.97704279235865,2.9875778644531445,3.191234505155198,0.72998046875,0.81103515625,,,0.5992953253531997,0.5773997556780815,2.671425470407032,0.37299445753142463,0.1359455139667265,0.05456402913636444,0.5023489133494099,0.1733632349510406,0.9943737716013628,0.7572929146479815,0.9948397523483212,0.7573588486571368,,,,,,,,,,,
17,train,received,0.9118378758430481,77.5625,78.0625,1.314453125,2.87109375,3.0234375,38,10,3.46875,11.1484375,3.464609755631594,3.464697617125466,3.465122472549336,3.502741056867311,3.445750413309735,3.4486972548859827,3.4625288175650994,3.658038157431234,0.68896484375,0.7822265625,,,2.4609375,0.5640117301243387,0.5697831975875334,7.162105003080282,2.6242730476571405,0.3664108591717786,0.1290797295353574,0.04276050071263643,0.47953762956147195,0.14001718644104502,0.9935984369115083,0.5399272501216089,0.9881323624680585,0.5368108204104697,7.139416933312579,2.5953931642924304,0.36353012977604715,0.12613524979397805,0.041615354409393034,0.46888700015386675,0.1365350778748748,0.9777935424137727,0.52776061904408,0.9765298503073723,0.5259697580078996,25,10,2.912109375,11.078125,2.9111440058920675,2.911233468800748,2.9115506993283273,2.9502185657949176,2.913577760130496,2.9165831083690126,2.927059665112362,3.1314013405998344,0.7373046875,0.81640625,,,0.5980612246024803,0.5810191043179688,2.7026663575126775,0.3773564275237955,0.14406022514081496,0.060600906941407205,0.5208547484298842,0.1871305196812433,0.9943737764316092,0.8294926318387884,0.9948397571785677,0.8295346902111168,,,,,,,,,,,
18,train,received,0.909311056137085,77.9375,78.4375,1.302734375,2.875,3.0234375,42,10,3.46484375,11.1484375,3.4601083135050885,3.460196195537827,3.4606206839222793,3.498250231975564,3.4509667540360445,3.4539128390263074,3.46789924031196,3.6631897592094798,0.689453125,0.78271484375,,,2.458984375,0.5618880993030507,0.5577615524744347,7.162105003080282,2.6267439166870044,0.36675585118583054,0.12469444516714034,0.041460526589431224,0.48596922047157687,0.14235737463247272,0.9934462156398327,0.5431268533933858,0.9884691628679132,0.5402578843035494,7.139400684266098,2.597444818291197,0.3638183277786157,0.11933672145075391,0.0394967279584918,0.47201328778499185,0.13772478471229346,0.9785096564964597,0.5301006822522683,0.9747352126959523,0.5272045960001416,28,10,2.90625,11.078125,2.9088035125535114,2.9088929837090145,2.9092099799300732,2.9478830694994556,2.8762187980464526,2.879228622669168,2.88965491955866,3.0944534219935,0.7373046875,0.81640625,,,0.5956972355849116,0.5709643735373656,2.7028866765529993,0.37738718929568055,0.13721738013400397,0.057750066303995984,0.5248272812502437,0.1886350187244893,0.9943737771657881,0.8302822479383585,0.9948747354621936,0.8303532095238979,,,,,,,,,,,
19,train,received,0.8888075351715088,78.3125,78.75,1.2919921875,2.87109375,3.0234375,57,10,3.5703125,11.1484375,3.569230058270216,3.569317537536207,3.569747819896874,3.6071591755895627,3.5677118192637716,3.5706447128670784,3.5849089299297794,3.7786977208575796,0.6796875,0.77587890625,,,2.66015625,0.5564025665610633,0.5668119838032053,7.162105003080282,2.635110830012488,0.3679240710488297,0.12510331153039012,0.040258321040981065,0.49309098031416454,0.1403340171958672,0.9934176746159782,0.5149664567384449,0.9887927918784003,0.5124359440609301,7.14218151800242,2.6034918654308874,0.36452334050438023,0.1183092534725052,0.03786281250365235,0.4738568543354349,0.13429557084749189,0.9805588954415194,0.5035657528108474,0.9787036004141925,0.5018122718658524,31,10,3.013671875,11.078125,3.009469999653981,3.0095591400147823,3.0098821754451794,3.0483659708854645,2.985749951157115,2.98874749546068,2.9993753060417108,3.202829954249291,0.72802734375,0.81005859375,,,0.5938620718883824,0.578365347098298,2.705524302589528,0.37775546454930986,0.13626935490436765,0.05498254667895005,0.5297348865246239,0.1836429120427329,0.9943737736096381,0.7649095254367344,0.9948406979658566,0.7649739139384448,,,,,,,,,,,
20,train,received,0.8754271864891052,78.375,78.75,1.2822265625,2.87890625,3.0234375,73,9,3.73046875,11.1484375,3.7238976648988023,3.7239845470919675,3.7244197932484484,3.761515878680343,3.687092075886235,3.690010991796127,3.7042421124562255,3.896784549557019,0.66552734375,0.76611328125,,,2.75,0.5506391230982692,0.5770440801949706,7.162105003080282,2.649061692048379,0.36987194280299845,0.12873975434512097,0.039526347642883146,0.5010654992370291,0.13678195606791374,0.9929761054575401,0.4777048516140571,0.9879147390686791,0.47515539568785314,7.14579564825667,2.6256147680571527,0.3674349082033591,0.12848628628034842,0.0393139359009845,0.4921272682695461,0.13414011473527135,0.9842741502056,0.4711383359673416,0.977534587831757,0.4678844796486457,49,9,3.177734375,11.078125,3.1779179216068942,3.1780064998146638,3.1783377415585186,3.2165026526540523,3.1496569261711995,3.1526359276026987,3.1635491869764802,3.3650005191345245,0.712890625,0.79931640625,,,0.5864808440594326,0.5866472847875248,2.7090589801112306,0.3782489895004495,0.1408767128590931,0.05331722127667545,0.5298608960980742,0.17381506633718255,0.9943737633416347,0.6793032565028849,0.9948407594916615,0.6793897771851771,,,,,,,,,,,
