epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,train,received,2.2525365352630615,57.03125,58.125,1.314453125,0.8095703125,1.0126953125,5,3,1.9345703125,4.015625,1.9349630776052504,1.9350200033893075,1.9350785390478442,1.9582691140740842,1.9373625797795793,1.9393149912446277,1.941246501470326,2.0601638236605506,0.51806640625,0.6875,,,1.3603515625,0.4323666303112846,0.4937549060554326,7.162105003080282,1.3648163559259288,0.1905607855985004,0.0005783158240699748,0.00021069716094958423,0.0006557926395212021,0.00020812512796316616,0.8722116850446637,0.5568434284937399,0.48429801081833546,0.3090900375038253,7.107630454116546,1.2538613132067546,0.17641059440288603,0.011344899985200385,0.004031409968999027,0.01126769689795104,0.0034991031409252736,0.7917385538895703,0.48133819776046105,0.46551022867137704,0.2824128656766562,3,3,1.509765625,4.2109375,1.5097519897349188,1.5098116230749277,1.5098530730974915,1.5342240399571927,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.6034208478637235,0.6285465915953276,1.5069631454590682,0.21040785422874317,0.0004605561699149163,0.00021163989213208073,0.0005214754455158399,0.00020194129071892408,0.9943710233920608,0.9966547865100959,0.5046622089800339,0.5055674123350423,,,,,,,,,,,
18,train,received,2.251185417175293,58.15625,59.53125,1.302734375,0.8076171875,1.0126953125,5,3,1.9345703125,4.015625,1.9359987961679384,1.936054803508323,1.9361127265425209,1.959266446061244,1.9354979261424043,1.93746953824156,1.9394398289742971,2.058761557221078,0.51806640625,0.6875,,,1.3603515625,0.43351627708296187,0.4979502970088258,7.162105003080282,1.360502101774885,0.18995841323043428,0.0005397559552395848,0.00019665435022863734,0.0006242665816662551,0.00019812485503412002,0.8713161276178631,0.5562997496351335,0.4842132139104036,0.309051506955619,7.1051465786670605,1.2469432691217572,0.17549859884181113,0.012025290573605574,0.004260347338914612,0.012871578989186006,0.003990838852834913,0.7825567169648684,0.4748735402579793,0.4648800004583977,0.28190567736194805,3,3,1.509765625,4.2109375,1.5107676341941212,1.5108267811546328,1.510867927830856,1.535148412638809,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6067256344649549,0.6328158263643786,1.5070329578301933,0.21041760169420132,0.0004025625023382773,0.00018501254891963893,0.0004529170179914388,0.00017541006772792763,0.9943710267541137,0.9969198350422762,0.5046676322423922,0.5057072272311051,,,,,,,,,,,
19,train,received,2.273385524749756,57.625,59.15625,1.2919921875,0.80712890625,1.0126953125,5,3,1.9345703125,4.015625,1.9348919688212045,1.9349498637198157,1.9350092795386846,1.9582564406288916,1.9363726571479425,1.9383441570859052,1.9403111672816018,2.0596256326340168,0.51806640625,0.68798828125,,,1.359375,0.4353345255898787,0.4983958248913808,7.162105003080282,1.3643531832741183,0.19049611569326846,0.0006401880338779975,0.00023324088956069354,0.0007319593413859238,0.00023229935912678256,0.8715216798914733,0.55641083191095,0.4843186651186011,0.3091076187230991,7.114088669120521,1.235077716683282,0.17361011004041482,0.010449651498441348,0.0036876526245599186,0.011104455140832137,0.003423478795951421,0.7884328744512858,0.4723666596203774,0.46022232375140426,0.27543635500028096,3,3,1.509765625,4.2109375,1.508878059984058,1.5089385379828861,1.508980477118001,1.5334352120865837,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,0.76171875,,,0.604283917186761,0.6294394839902633,1.5069650147416942,0.21040811522500408,0.0004626710765816,0.00021263201961082656,0.0005473466089629397,0.00021197691737103849,0.9943710207169572,0.9968619752812835,0.5046676262052374,0.5056778884795813,,,,,,,,,,,
20,train,received,2.243399143218994,58.0625,59.375,1.2822265625,0.8115234375,1.0126953125,5,3,1.9345703125,4.015625,1.9352108976988571,1.9352683671217619,1.9353275944549646,1.9586193115134616,1.9313987499967782,1.933370816542752,1.9353069115051054,2.0547055632472038,0.51806640625,0.68798828125,,,1.359375,0.43277254580329083,0.49582863529070614,7.162105003080282,1.3628121611194006,0.19028095239224804,0.0005994204146384519,0.00021846839429146467,0.0006872573587575204,0.00021818243310011944,0.8726658766361384,0.5575010641842744,0.48450665482337474,0.3094271984154923,7.114114744374279,1.2457380160632492,0.17510794537695046,0.012427810060063216,0.004393067263397453,0.012281550944746478,0.003802818452022738,0.7925834599728576,0.4790098101717233,0.46207850692817676,0.2788779204832399,3,3,1.509765625,4.2109375,1.5088665036529862,1.508927090819089,1.5089691110267358,1.533447780429077,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.604526160097777,0.6300127380514235,1.5069534309812334,0.2104064978568622,0.00030997356366224693,0.00014253861536427784,0.00037487188678220207,0.00014525162376170063,0.9943712190410228,0.9981229789174773,0.5046678245293057,0.5063173339775062,,,,,,,,,,,
21,train,received,2.2390289306640625,58.59375,60.15625,1.271484375,0.8046875,1.0126953125,6,3,1.9345703125,4.015625,1.9357516511900796,1.935808730968451,1.9358676239980988,1.959112519807768,1.9365886700914428,1.9385506482824033,1.9404916695169223,2.0596179179288963,0.51806640625,0.68798828125,,,1.359375,0.42033288516692185,0.48208523374234685,7.162105003080282,1.3632204621751196,0.19033796091914668,0.0004992270634565088,0.00018198517035449493,0.0005715038350055934,0.0001814637593456148,0.8727115528528833,0.5577120801679082,0.48466734741717765,0.3096307431109569,7.114451498373949,1.2421072884521431,0.1745893255068271,0.012306910145095884,0.004346039240462656,0.01232335862945888,0.003806989856786039,0.7936818261253293,0.47704909828561526,0.45822407368165674,0.27520565396522834,4,3,1.509765625,4.2109375,1.5090772729506787,1.5091371608506774,1.5091787477764718,1.5335874186598335,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76171875,,,0.6045918625646813,0.6300641650488357,1.5068309496354058,0.21038939655134167,0.000378226115146596,0.0001738869065328805,0.00040251423986781276,0.0001559342160678915,0.9943711538717395,0.9976589829539473,0.5046677593600206,0.5060820490225593,,,,,,,,,,,
22,train,received,2.2603235244750977,58.8125,60.375,1.2607421875,0.80029296875,1.0126953125,6,3,1.9345703125,4.015625,1.9333450062978508,1.9334024199354516,1.9334612988791684,1.9567457760027922,1.930444391748698,1.9324070959811128,1.9343284747020422,2.0535426228288602,0.51806640625,0.68798828125,,,1.359375,0.4228365819380874,0.4840209239916992,7.162105003080282,1.364837670774243,0.19056376165767644,0.0005594846114664875,0.00020396787225273374,0.0006181665017095384,0.0001962941482498587,0.871705236779861,0.5571493685588187,0.48431756992991826,0.3094519181434453,7.121057116249536,1.2339518511677092,0.17328211682953015,0.012426780158434347,0.004368158091852479,0.011881234416650344,0.0036550027233611935,0.7839284598438008,0.4684807841370501,0.46242110370174316,0.2760228522650682,4,3,1.509765625,4.2109375,1.5094919555921718,1.5095524201209407,1.509594359501818,1.534026570129564,1.515460575102872,1.517468702680808,1.5188247481291048,1.6441467660777507,0.6416015625,0.76171875,,,0.6029369531217417,0.6283297733172666,1.5069171621782431,0.21040143387037014,0.0003466070504565266,0.00015932407597470935,0.0004525901874314897,0.00017530939032697868,0.9943710905185075,0.9973013154215375,0.5046622761064796,0.5058952418437213,,,,,,,,,,,
23,train,received,2.236518383026123,58.8125,60.1875,1.25,0.8046875,1.0126953125,5,3,1.93359375,4.015625,1.933693518917619,1.9337518608552395,1.9338117508720483,1.9571931764928536,1.931550486787725,1.9335130788422714,1.9354506552644841,2.054638057081999,0.5185546875,0.68798828125,,,1.359375,0.43307163541448035,0.49468527873608653,7.162105003080282,1.3622443419166506,0.19020167134254184,0.0004819017321988639,0.00017580103027611967,0.0005081298128501999,0.00016144646695603684,0.8730522716667855,0.5586625643249951,0.48467245558791205,0.31004052755849354,7.117233839355995,1.2367920101696428,0.17377425529151283,0.011435835302102682,0.004029523366028838,0.012338861108198707,0.0038079499332586446,0.7838876181822165,0.47077845352742126,0.4614735111376813,0.27631057125294095,3,3,1.5087890625,4.2109375,1.5087614495593462,1.5088226282210397,1.5088649621504304,1.5333534781401144,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.602642122043692,0.6282594070652858,1.5067130997745581,0.21037294191114905,0.0002743784516896497,0.00012618541179946534,0.00031401895357063836,0.0001216850389975406,0.9943712437033678,0.9983802577083551,0.504667849191649,0.5064477902426618,,,,,,,,,,,
24,train,received,2.2151153087615967,59.15625,60.5,1.240234375,0.810546875,1.0126953125,5,3,1.93359375,4.015625,1.9340064142309383,1.934065128078299,1.9341252036259515,1.957499216311612,1.9271207131641457,1.9290743406489153,1.9309768232860929,2.050037493657121,0.5185546875,0.68798828125,,,1.55859375,0.42852772074458334,0.49210026265417445,7.162105003080282,1.3636726056594963,0.19040109089059812,0.0005009031531910679,0.00018265876285244835,0.0005711666228256362,0.00018141084263255695,0.872727187518926,0.5580573623478474,0.4845805115237356,0.3097613183416481,7.122886469022566,1.249940492600372,0.17548229892984585,0.012088595603098717,0.004273182680880367,0.012352488235706005,0.003821238036976036,0.7942936315609392,0.4800201819061315,0.4680531869773308,0.2829404225235334,3,3,1.5087890625,4.2109375,1.507914835434064,1.507975866191804,1.5080181589195865,1.532581608161871,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6069786063628279,0.6331162975199385,1.5067760254449518,0.21038172782958595,0.0003169266199245513,0.00014574280976435589,0.00034018961010673365,0.00013181853373643625,0.9943712308755464,0.998226041394864,0.5046678363638284,0.5063695940000493,,,,,,,,,,,
25,train,received,2.1835644245147705,59.46875,60.75,1.2294921875,0.81005859375,1.0126953125,5,3,1.93359375,4.015625,1.9318850954346594,1.9319432419604736,1.9320025847620335,1.9553350366529427,1.9282351318219317,1.93020757507396,1.9321355296593556,2.0515777365924053,0.5185546875,0.68798828125,,,1.4921875,0.4467094383513833,0.5113104481010291,7.162105003080282,1.3617283302962377,0.19012962386206078,0.0005406927749449508,0.00019703140403355262,0.0005822992427439999,0.0001848347888249467,0.8703730717879825,0.555874304100647,0.4841740678831279,0.30912473036400284,7.1252964993449694,1.2623774761310513,0.17716841344737053,0.011330137596869072,0.004024240823213872,0.015021423518518873,0.004659836193753019,0.8005058404270402,0.4855999438824203,0.4695351623856343,0.28442042814093293,3,3,1.5087890625,4.2109375,1.5081036674939061,1.5081655470690452,1.5082083080038515,1.532782843630307,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6023965092176153,0.6272360676927846,1.5067300734466833,0.21037531183900096,0.0003124338387419101,0.0001436712940183778,0.00035505467186780493,0.00013757413022663748,0.9943712299828782,0.9981433526398529,0.504662415570853,0.5063222314337988,,,,,,,,,,,
26,train,received,2.1891934871673584,59.5625,60.75,1.2197265625,0.8134765625,1.0126953125,5,3,1.93359375,4.015625,1.9345480001447555,1.9346066315408097,1.9346668516014456,1.9580632559427154,1.931712816730983,1.9336753893263712,1.9356133633561476,2.054798538205201,0.5185546875,0.68798828125,,,1.3583984375,0.45618705989500674,0.5202542768609671,7.162105003080282,1.3663381931698468,0.1907732702302202,0.0003785209124691491,0.00013806603259606173,0.00043112895904062754,0.0001369631119460626,0.8731022446285825,0.5585457249950196,0.4847843001169201,0.3100294968558847,7.128136896401065,1.251105418773026,0.1755164690235815,0.011965745781911785,0.004222273226321218,0.013823043752020148,0.004273868467160355,0.8053852588924615,0.48679756795794177,0.4668450929908481,0.28170117597389216,3,3,1.5078125,4.2109375,1.5085241665685456,1.5085852640438968,1.5086275747234072,1.5331416770924813,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6048070279107853,0.6305768295538722,1.5067245352362535,0.2103745385732603,0.0002839392627471682,0.0001305905506921391,0.0002992449047347634,0.00011596607771159562,0.9943712615052993,0.9985165714114156,0.5046678669935805,0.5065169120545581,,,,,,,,,,,
27,train,received,2.204421043395996,59.6875,61.15625,1.2099609375,0.81005859375,1.0126953125,5,3,1.93359375,4.015625,1.934165363006973,1.9342237767784145,1.9342837624927016,1.957672825610347,1.936383919153912,1.9383459273085692,1.9402903328454202,2.059416013174652,0.5185546875,0.68798828125,,,1.4921875,0.43913377544625903,0.5011620044021252,7.162105003080282,1.3636955889655595,0.1904042999061115,0.0005103868557982949,0.00018591711086849975,0.0006153354189715188,0.00019525657624992477,0.8699060509302603,0.5552062607109529,0.48395777987979827,0.30878105301974884,7.124994962552234,1.2431331883277321,0.1744749568050826,0.010577812558340227,0.0037304049364799583,0.010729952816861399,0.0033120686895372247,0.7956623331220474,0.4785604670917468,0.46296095340311805,0.278465933431283,3,3,1.5087890625,4.2109375,1.508542784593203,1.5086039020615951,1.508646228013749,1.5331658938947361,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6069255289435352,0.6332570518317893,1.5068080154750605,0.21038619439773804,0.000288377945164342,0.00013262689898754313,0.00030515738411374116,0.00011825349636836753,0.9943712656560013,0.9984325954422195,0.5046678711442842,0.5064743370831384,,,,,,,,,,,
28,train,received,2.187594413757324,60.40625,61.78125,1.19921875,0.810546875,1.0126953125,5,3,1.93359375,4.015625,1.9311626533991026,1.9312232983084405,1.9312847785893708,1.9547980467964554,1.9281962356267996,1.9301592046501608,1.9320725976189588,2.051319625312836,0.5185546875,0.68798828125,,,1.3583984375,0.4573924891879044,0.5131420812721077,7.162105003080282,1.363065219067791,0.1903162852934386,0.00039405091584132634,0.00014375074592629908,0.00043909989279100614,0.00013951236585662364,0.8738253121428379,0.5591455667393294,0.48491203657833903,0.3101873173119377,7.129905015972298,1.2537583015768432,0.17584502160522392,0.009681770804012224,0.0034245048180984155,0.012477473410275941,0.003860004508558533,0.8055892935859816,0.4863023513618427,0.469290440313606,0.283301287186787,3,3,1.5078125,4.2109375,1.508041089884148,1.5081026467380287,1.5081452494319507,1.5327324438691114,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6006110890244781,0.6247490199771853,1.5066289166285203,0.21036118794412376,0.00023205957069993843,0.00010673667120393278,0.00026626905114479626,0.00010319255726334534,0.9943712846924191,0.998656494939645,0.5046678901806994,0.5065878667558777,,,,,,,,,,,
29,train,received,2.211606025695801,60.28125,61.78125,1.189453125,0.80810546875,1.0126953125,5,3,1.93359375,4.015625,1.933296678286613,1.9333567662824627,1.9334179822501787,1.9568895764215375,1.9340713611760936,1.9360241823122208,1.93795917556634,2.0569115262826645,0.5185546875,0.68798828125,,,1.4912109375,0.4225031554504668,0.48301563596956676,7.162105003080282,1.3613827387821371,0.19008137107688772,0.0004392614671600015,0.00016019362482985313,0.00047731561522645904,0.00015161315071372176,0.8729704017570032,0.558292620284305,0.4846187327040683,0.3098299872665114,7.12650745300243,1.233762699161173,0.17312304902472012,0.010540681769734661,0.0037013431358429816,0.011190793629058504,0.0034429384415147713,0.7923596972345575,0.4735549130874751,0.46249213165262937,0.275540300045218,3,3,1.5078125,4.2109375,1.5081555632973327,1.5082173693338177,1.5082601177466333,1.532855906345236,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828823,0.64208984375,0.76220703125,,,0.6044291114702898,0.629878859111293,1.5066238012531952,0.2103604737162085,0.00020794807070156907,9.564158181185184e-05,0.00022991316613207857,8.909897833466897e-05,0.9943712886024443,0.9985444657411633,0.5046678940907254,0.5065310682809354,,,,,,,,,,,
30,train,received,2.1675806045532227,60.375,61.6875,1.1796875,0.81494140625,1.0126953125,5,3,1.9326171875,4.015625,1.9330334232628614,1.9330933982568064,1.9331546307220735,1.9566532053134473,1.928189232363674,1.9301616780990403,1.9320872535325726,2.051532073438087,0.5185546875,0.68798828125,,,1.4921875,0.45884046306504045,0.5233061330458046,7.162105003080282,1.3622242868689556,0.19019887118145984,0.0003875964669397547,0.00014137294518191295,0.00043647182281336683,0.00013865754674224575,0.872439502269807,0.5580981512618848,0.4846114262610657,0.30990583953419576,7.131425151105596,1.2567287768737618,0.1762240716610381,0.01249631886543856,0.004415161475163662,0.01298666756015976,0.0040188496264536465,0.7976654862835799,0.48265852389417563,0.46965091894581246,0.2834903769516619,3,3,1.5078125,4.2109375,1.5075600263910582,1.5076216891044363,1.5076643623515236,1.5322883715141706,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6044035361205761,0.6296939332157012,1.5066131341160522,0.21035898433045694,0.00018443209135732275,8.484827419128397e-05,0.00020689490695335877,8.01964783731782e-05,0.994371370820927,0.999120432992592,0.5046679763092108,0.5068231325466221,,,,,,,,,,,
31,train,received,2.1856470108032227,60.59375,62.0625,1.169921875,0.81103515625,1.0126953125,5,3,1.9326171875,4.015625,1.9325184178797084,1.932579805363423,1.9326420961480568,1.9562070475984918,1.938317116535107,1.9402789078617335,1.9422377224132945,2.061328607615085,0.5185546875,0.68798828125,,,1.357421875,0.43586692247318115,0.49222667954980776,7.162105003080282,1.3631882037254353,0.1903334568732453,0.00032241379880826315,0.0001175885834115716,0.00035651370575617847,0.00011324866277658192,0.8718690199266836,0.5576544821389348,0.48447824737675393,0.3097769506415176,7.133407142727211,1.2486701821689972,0.17504541058504777,0.01304819491929532,0.004598999272177215,0.013472572342719147,0.004156058170805508,0.8021928427978269,0.4823511387882389,0.4645457713217054,0.2793616367550608,3,3,1.5068359375,4.2109375,1.5073564474138985,1.5074195792219878,1.5074630919754028,1.532160092687787,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6011685768788321,0.6262608069208652,1.5065228703653781,0.21034638136657477,0.0001367900303144154,6.294037059731197e-05,0.0001465822831203667,5.682566789267065e-05,0.9943714234033427,0.9994638853174539,0.5046680288916239,0.5069972937177883,,,,,,,,,,,
32,train,received,2.1960554122924805,60.375,61.84375,1.16015625,0.8095703125,1.0126953125,5,3,1.9326171875,4.015625,1.932941492860036,1.9330024422018548,1.933064519068498,1.9566118939551664,1.9328333602013983,1.9348052704827199,1.936755260073123,2.0561253245799276,0.5185546875,0.68798828125,,,1.490234375,0.4398212910570543,0.49324143476458765,7.162105003080282,1.363651984996516,0.19039821175618563,0.00034175331646846274,0.00012463908359890548,0.0003584684819584183,0.0001138673187624724,0.8716774619918413,0.5575093829582262,0.4845039393259256,0.30978083713720916,7.130464021225311,1.2416210088089956,0.17412906160287073,0.012035815127225291,0.004242359629096471,0.012773574831817847,0.003939141468581262,0.8018122018756193,0.48181729862305317,0.4684650305711102,0.28102913745062236,3,3,1.5068359375,4.2109375,1.5069317481691649,1.5069953939502705,1.5070391986125853,1.531779346157254,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.5987059719858214,0.6229658998732401,1.5065439997400005,0.21034933152921734,0.00012529887192247458,5.7649273223141516e-05,0.00014853902688560794,5.758109286896467e-05,0.9943714002161448,0.9993222419944864,0.5046680057044224,0.5069254670951926,,,,,,,,,,,
33,train,received,2.1915361881256104,60.78125,62.21875,1.1513671875,0.810546875,1.0126953125,5,3,1.9326171875,4.015625,1.9317160812724112,1.9317775479130166,1.9318398823386294,1.9554246456690165,1.9392245821863456,1.9411957138865512,1.943149605112724,2.062442574363195,0.5185546875,0.68798828125,,,1.4912109375,0.4399107244690569,0.5039087483380936,7.162105003080282,1.3642434922037325,0.19048080021404293,0.00034074552041651884,0.00012424069985188151,0.0003522019719222058,0.00011185258604321625,0.8704948161377493,0.5565107596189787,0.4841379355066815,0.309412192512355,7.127226649392986,1.2483815201016668,0.17515670281202428,0.010447442797612005,0.0036884242081589194,0.014304683241016747,0.004418272019667008,0.7995893320523182,0.4819215250957034,0.4673032265569894,0.28174666102025,3,3,1.5068359375,4.2109375,1.5067423325294833,1.5068067202217226,1.5068509484613368,1.5316317421403618,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6044167538634553,0.6298375909267647,1.506525120272477,0.21034669550705412,0.00013341763587160216,6.13885264273691e-05,0.00012986464584052726,5.0344642275112744e-05,0.9943714234030798,0.9994594510756747,0.504668028891361,0.5069950454951936,,,,,,,,,,,
34,train,received,2.215402603149414,60.8125,62.34375,1.1416015625,0.8076171875,1.0126953125,5,3,1.9326171875,4.015625,1.933238568038881,1.9333005046166993,1.9333634288551722,1.9569650356294817,1.9386795609455767,1.940650806223894,1.942638001557854,2.061908338171844,0.5185546875,0.68798828125,,,1.490234375,0.43466557236602826,0.493847118960594,7.162105003080282,1.363572639569963,0.19038713324972434,0.00031547688422861597,0.00011504351191081699,0.0003102176287868019,9.853118905489863e-05,0.8711137728211833,0.5570433061842911,0.4843848848581409,0.3096460619919708,7.130920989111985,1.2325915509678407,0.17285166289878295,0.010003682336195752,0.0035065342042515366,0.010576366019305894,0.00324665018274903,0.7951604224434581,0.473486806430376,0.46262890336612905,0.2756701498279383,3,3,1.5068359375,4.2109375,1.5066180606220296,1.5066825080926023,1.5067267785854654,1.5315236531931546,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6040434150446012,0.6294060348431773,1.5065097513903276,0.2103445496460059,8.289057055055338e-05,3.814463472380509e-05,0.00010029105362274748,3.888394503044765e-05,0.9943714643919277,0.9997328395266922,0.504668069880208,0.50713367753156,,,,,,,,,,,
35,train,received,2.149167776107788,60.875,62.21875,1.1318359375,0.80810546875,1.0126953125,5,3,1.9326171875,4.015625,1.932427657422636,1.9324898240668118,1.9325528684350388,1.9561636311777382,1.9297991020861502,1.9317713634941374,1.9337064641345356,2.0531244289726938,0.5185546875,0.68798828125,,,1.490234375,0.44434040618725823,0.5082186921646097,7.162105003080282,1.362870560233533,0.19028910629589887,0.00033400512121239956,0.00012185175530213648,0.0003622843163100242,0.00011511107427296166,0.8731341285734873,0.5587504461068933,0.48482952120790657,0.31016070167002846,7.130060536304114,1.2587781893404457,0.17654523168928615,0.012229645509976628,0.004328109085263343,0.013347792311305895,0.004132726013294966,0.80497574802859,0.4873338071541523,0.4692609587215264,0.28376892918914903,3,3,1.5068359375,4.2109375,1.5066838583525146,1.506748711089608,1.506793200931575,1.531593007661795,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.603259735148376,0.6287705067481616,1.5064365595978164,0.21033433033304139,7.748703336840634e-05,3.5659743955935246e-05,7.429364468425348e-05,2.8805628923072136e-05,0.9943714817822427,0.9998377495203793,0.5046680872705238,0.5071868769587607,,,,,,,,,,,
36,train,received,2.2087581157684326,60.46875,62.15625,1.123046875,0.794921875,1.0126953125,5,3,1.9326171875,4.015625,1.9335569150487268,1.9336186258571764,1.9336814487577663,1.9572754240258117,1.9377183337976613,1.9396896604802154,1.9416507887651548,2.060954849623019,0.5185546875,0.68798828125,,,1.4892578125,0.41877684421440786,0.4794969845835353,7.162105003080282,1.363711354305133,0.19040650112203425,0.00031016564172503536,0.0001131013212924327,0.00034552174187041373,0.000109739932948977,0.8708504734371525,0.5568286268416008,0.48432543388514304,0.3095823188642689,7.131289722924647,1.2267928953419949,0.17202959674997878,0.012153188335793708,0.004258687770282679,0.013196980799306424,0.00404957287185079,0.7969311072530205,0.47408509022097356,0.4601619465964282,0.27324513011710994,3,3,1.5068359375,4.2109375,1.506646408554666,1.5067112659318291,1.5067557586259102,1.5315582558676126,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6041104514174149,0.6298257817930839,1.5064812269160621,0.21034056695177658,8.241296078992377e-05,3.792607698140314e-05,8.766273959892601e-05,3.398873670080589e-05,0.9943714759855196,0.9998036347886917,0.5046680814738025,0.507169577448587,,,,,,,,,,,
37,train,received,2.174220085144043,61.0,62.4375,1.11328125,0.80810546875,1.0126953125,5,3,1.9326171875,4.015625,1.9314280906956431,1.9314907739613625,1.9315540877753261,1.9552018172408787,1.9415030980801593,1.9434740228375424,1.9454796939138845,2.0647014199930167,0.5185546875,0.68798828125,,,1.3564453125,0.4213513713020351,0.4856049246912767,7.162105003080282,1.3631521470513313,0.19032842250498505,0.0002978669356314967,0.00010862858895889682,0.00032678590280799114,0.00010379927017281556,0.8717436303359944,0.5575074212924365,0.48452814760922447,0.3097717186637629,7.134575293608663,1.2478510781224086,0.17490194255014252,0.011290122889676013,0.003980767063879551,0.010789949968377677,0.003330322139536192,0.8049566370167351,0.48486138417016195,0.47036913826258786,0.2827005491708326,3,3,1.5068359375,4.2109375,1.506610587511401,1.5066752548397688,1.5067196470932702,1.5315226909285817,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6057293806334174,0.6316363707436338,1.506473874149962,0.2103395403309581,0.00010797142625840195,4.9684005980521295e-05,0.00012228477012055095,4.740925952284776e-05,0.9943714470017024,0.9996294085717028,0.5046680524899836,0.5070812279937458,,,,,,,,,,,
