epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7893128395080566,44.71875,44.6875,1.380859375,1.8681640625,2.486328125,6,2,1.9697265625,7.8671875,1.9689444027680976,1.9690365271718473,1.9691298622915812,2.0096038849546263,1.9605943538754398,1.9637045940802984,1.966790259575672,2.188335786167772,0.74951171875,0.857421875,,,0.99755859375,0.5000697386212265,0.5137548487221639,7.162105003080282,0.9985608789817109,0.13942282032338946,0.0021436286536609117,0.0006818322818302928,0.002479929768377076,0.0006985511787057959,0.0012070365657361748,0.0006141113021651991,0.9897833230046489,0.50344973734393,7.004503641660008,0.9939737997473634,0.14190495866625033,0.0032360544315430673,0.0010686603347162442,0.003562642559004736,0.0010338075529637534,0.0016007260818264868,0.0008480874975329526,0.8941759778926546,0.4757293750745023,2,2,1.0166015625,8.875,1.0164594738495305,1.0165542168262118,1.016554633569978,1.0586961657836613,1.0143009354097272,1.017514011198256,1.0175277583260174,1.2518097808712945,0.88525390625,0.93603515625,,,0.583247590683111,0.583247590683111,1.002074477674973,0.13991340216933434,0.0013522584995504516,0.0006183691317040333,0.001572779079794806,0.0006065491415644052,0.0007256394552905832,0.0007196005715540157,0.9948747480479456,0.9861053600427994,,,,,,,,,,,
12,train,received,2.787801504135132,45.0625,45.125,1.369140625,1.859375,2.486328125,7,3,1.96875,7.8671875,1.9694849312290774,1.9695770558194317,1.9696703929737531,2.0101440688148235,1.9666140162609267,1.9697236875562247,1.9728396508096937,2.1942983251590413,0.74951171875,0.857421875,,,0.99755859375,0.4974481492620982,0.5100407328256514,7.162105003080282,0.9981381649704557,0.1393637994055066,0.0020873998873813804,0.0006641113955864897,0.002343951400808564,0.0006603929786800683,0.0010975087246976045,0.0005586068322020309,0.9886762554110744,0.5030853203513687,7.026765785109591,0.9915132729208442,0.1411052115927869,0.0033380033089329686,0.0010965113534509607,0.004024144821918263,0.001162739646723758,0.001927011750323615,0.001018039880356733,0.9072682283749067,0.47873639557976183,3,3,1.015625,8.875,1.016328711053552,1.0164234550827587,1.0164238708325144,1.0585658124952484,1.0126081026251623,1.0158214174837383,1.0158338439221437,1.2501376212285504,0.8857421875,0.93603515625,,,0.5831822243745011,0.5831822243745011,1.0021708573051635,0.13992685905528462,0.0014053869471624125,0.0006426473984330397,0.0015771508742572493,0.0006082218628166388,0.0007642219252961269,0.000757819403383537,0.9948747480847313,0.9860500243269398,,,,,,,,,,,
13,train,received,2.775550603866577,45.78125,45.625,1.3583984375,1.86328125,2.486328125,6,2,1.9677734375,7.8671875,1.9665197136960448,1.9666118459584863,1.9667050548352356,2.0071837302088023,1.9733365235263531,1.97644538088707,1.9795784688176299,2.2009465571131996,0.75,0.857421875,,,0.99658203125,0.4998112597162104,0.5144230771854582,7.162105003080282,0.9975184966465491,0.13927727898676937,0.001993027091501176,0.0006344169374805928,0.0021925880213231608,0.0006180324370158256,0.0011746602546693907,0.000598373855235435,0.9895792338954221,0.5039646742690266,7.038981936211258,0.9925972326431038,0.14101431735984404,0.0031827686011052236,0.0010431613881897767,0.0037336661167195473,0.0010762726499036067,0.0016267446594380175,0.0008545757509374691,0.9135766313437976,0.4807387957945899,2,2,1.0146484375,8.875,1.0136314453344568,1.0137261964233464,1.0137265356761256,1.0558730544323323,1.0128251165140512,1.0160383809410871,1.0160508074730896,1.2503508647622783,0.8857421875,0.93603515625,,,0.5831116724746203,0.5831116724746203,1.002254751077162,0.1399385726188197,0.0013529238253955356,0.0006189876162228585,0.0014740789981351199,0.0005687285204878943,0.0007605273776336574,0.0007550293906765259,0.9948747483850751,0.9871916561068534,,,,,,,,,,,
14,train,received,2.755448818206787,46.09375,45.90625,1.3466796875,1.865234375,2.486328125,7,3,1.9677734375,7.8671875,1.967359024074165,1.96745115916712,1.967544648940453,2.008023383172941,1.9559229283397683,1.959033791510966,1.9621473568182495,2.1837194681544556,0.75,0.857421875,,,0.9951171875,0.5046936964514017,0.5167887669224935,7.162105003080282,0.9981543280374034,0.1393660561536192,0.002025225339714609,0.0006442515313183705,0.00227620405975415,0.0006412360828068932,0.0010622268516122801,0.0005405432890042768,0.9894586523383238,0.5033848674108146,7.030395238547162,0.9958399542461809,0.14164779083629048,0.002325778456398808,0.00076537588856532,0.00267556115882428,0.0007741594330411848,0.001362064206734459,0.0007191451465481919,0.9089117251798449,0.48150838672853213,3,3,1.0146484375,8.875,1.0141185999870188,1.0142133504519961,1.0142137014691281,1.056359601875796,1.0128251165140512,1.0160383809410871,1.0160508074730896,1.2503508647622783,0.8857421875,0.93603515625,,,0.5825592917607821,0.5825592917607821,1.0020672249594054,0.139912389517947,0.0013530979727587322,0.0006193362292984934,0.001539536404499664,0.0005942008560303229,0.0007327498549347666,0.0007281387637960604,0.9948747486601608,0.9881222496377424,,,,,,,,,,,
15,train,received,2.7519431114196777,46.78125,46.96875,1.3359375,1.85546875,2.486328125,6,2,1.9677734375,7.8671875,1.9674084674086467,1.9675005990843755,1.9675939688698854,2.0080716703468973,1.971126769103346,1.9742358661915078,1.9773543227872559,2.198759581740375,0.75,0.85791015625,,,0.99560546875,0.49203916137605114,0.5143157507740452,7.162105003080282,0.9977458210318038,0.13930901887122468,0.0018884635832439045,0.0006008940252482228,0.0021769157423072727,0.0006133993049802445,0.0009997413761304585,0.0005089467104825254,0.9894024067447598,0.5035549446735123,7.050682468518053,0.9950900955414461,0.1411338689530574,0.002523879085985392,0.0008264340857519613,0.0029499331411821927,0.0008487248345928315,0.0012174502114570274,0.0006389134960498162,0.917230046108541,0.4834020507506275,2,2,1.013671875,8.875,1.0134044060434744,1.0134991599728609,1.0134994943002578,1.0556470505336801,1.0154777956333878,1.018690742783407,1.0187058103033808,1.2529744178108788,0.8857421875,0.93603515625,,,0.583067891062733,0.583067891062733,1.002004110556481,0.1399035772479653,0.0012811328450288428,0.0005864745982927258,0.0014705488539705769,0.0005676380563589441,0.0007460854848178045,0.0007416047328401684,0.9948747487403402,0.9884076703183765,,,,,,,,,,,
16,train,received,2.7547919750213623,47.15625,47.125,1.3251953125,1.8583984375,2.486328125,6,2,1.966796875,7.8671875,1.9655482952493253,1.9656404415523125,1.965733703690757,2.006217391032227,1.9537550926105065,1.956866246230705,1.959964724055045,2.181577187627172,0.75,0.85791015625,,,1.0224609375,0.49720860831663044,0.5130912035147152,7.162105003080282,0.997709534254591,0.13930395237510418,0.0017458051638055139,0.0005556046441686053,0.0019272758015436153,0.0005431466425191121,0.0009237779093087539,0.0004704154023500616,0.9897192686650742,0.5038661814106343,7.055091159739159,0.9921238046061085,0.14062522824195361,0.0034356056465600915,0.001122014507125803,0.004153998866454955,0.001194630544596319,0.002075792978669,0.0010872787767493843,0.9173524041199252,0.4823248499049462,2,2,1.013671875,8.875,1.0133073319000723,1.0134020823618524,1.0134024098245886,1.05554901834284,1.0143009354097272,1.017514011198256,1.0175277583260176,1.2518097808712942,0.8857421875,0.93603515625,,,0.5833851563385495,0.5833851563385495,1.0018354601879003,0.13988002965008614,0.0012173745827750437,0.0005573916959880634,0.0013898785196078123,0.0005365835789999526,0.0006606879270183441,0.0006569868185499687,0.994874748838031,0.9888089816733895,,,,,,,,,,,
17,train,received,2.7359542846679688,47.3125,47.34375,1.314453125,1.8681640625,2.486328125,6,2,1.966796875,7.8671875,1.966301375233999,1.9663935210935126,1.9664869091528512,2.006969744634697,1.9722536368424608,1.9753626417319399,1.9784960622355479,2.19987666686273,0.75,0.85791015625,,,0.9931640625,0.4919207945950939,0.5132299441081614,7.162105003080282,0.9976157607562426,0.1392908593670698,0.0019489564412520366,0.0006203327688140029,0.002199479506963087,0.0006199256953671742,0.001051742417800483,0.0005356823692568583,0.9898114817424171,0.5040105801238939,7.0689399882122785,0.9956705616388886,0.14085146617444858,0.0025802094068705372,0.0008415269618191067,0.002685515886187595,0.000770366840554507,0.001340432142553638,0.000700578952686017,0.9314003751730535,0.48772328065825094,3,3,1.0126953125,8.875,1.012599146437881,1.0126938998584891,1.0126942106342192,1.0548423971983691,1.0140839215208384,1.0172970477409073,1.017310794795754,1.2515965373375666,0.8857421875,0.93603515625,,,0.5827250251620733,0.5827250251620733,1.0016492056664115,0.13985402409426023,0.0013084505550757797,0.0005987333722272128,0.001551222176209066,0.0005985703549152869,0.000790572945131629,0.000785122654769565,0.9948747484831486,0.9875246825807473,,,,,,,,,,,
18,train,received,2.724064826965332,47.90625,47.84375,1.302734375,1.865234375,2.484375,8,4,1.966796875,7.8671875,1.9644806637034582,1.9645728116544154,1.9646661138788195,2.005151215557563,1.9771361771075622,1.980244623593668,1.9833942394134632,2.2047071690550464,0.75,0.85791015625,,,0.99365234375,0.49994875003887373,0.5156055198057496,7.162105003080282,0.9974566112387322,0.13926863831370043,0.0018638840018248004,0.0005928945090055125,0.0021008130748523257,0.0005917977463023665,0.0009587242533974916,0.00048783081689667674,0.9893937247963427,0.5033081695621263,7.070999944733837,0.9959076867572583,0.140843967549309,0.0021769156659079414,0.0007088476058104597,0.002520179752820262,0.0007234414154387703,0.0011548934878788941,0.0006040861054822678,0.9337019636718278,0.4889270575971426,4,4,1.0126953125,8.875,1.0132022338637523,1.0132969869613724,1.0132973144189614,1.0554448315423424,1.0095744515869072,1.0127881532983831,1.012797938518211,1.2471386856168716,0.8857421875,0.93603515625,,,0.5832097856679701,0.5832097856679701,1.0018220404625104,0.13987815593762534,0.0012378348160346775,0.0005666003550557889,0.0013739144189042207,0.0005302946522419448,0.0006726913750183527,0.0006685147207195418,0.9948747487369403,0.9882057231204091,,,,,,,,,,,
19,train,received,2.730128526687622,47.65625,47.71875,1.2919921875,1.8720703125,2.484375,6,2,1.966796875,7.8671875,1.9663530185167062,1.9664451570741057,1.9665384523901699,2.007019020944266,1.9604419362337666,1.9635523368710965,1.9666503607425831,2.1881935040341984,0.75,0.85791015625,,,1.021484375,0.49888541572314865,0.5136307865034903,7.162105003080282,0.9980804195939963,0.13935573677916496,0.0018167479002109133,0.0005780835591518939,0.0021154128261855476,0.0005960774714354121,0.0010164718537151174,0.0005174765686319655,0.9894597888613523,0.5035965383916475,7.064630826465728,0.9931025332294499,0.14057387535510843,0.0031844669386300595,0.0010373660126145167,0.00401284162284643,0.0011526523223071915,0.002035883580273179,0.0010650911981563789,0.9257982503206073,0.4848869758202705,2,2,1.013671875,8.875,1.0130337203958424,1.0131284746118498,1.0131287971672889,1.055276767427915,1.0121740748473846,1.0153874653156723,1.0153998908957051,1.2497097561313906,0.8857421875,0.93603515625,,,0.5829533779130806,0.5829533779130806,1.001987883764286,0.13990131160229435,0.0013489117359641867,0.0006175841598259671,0.0014399800823552411,0.0005559005186015143,0.0007094879850546576,0.0007054300739580051,0.9948747488345457,0.988692109640741,,,,,,,,,,,
20,train,received,2.720829486846924,48.375,48.34375,1.2822265625,1.8603515625,2.484375,6,2,1.96484375,7.8671875,1.9664810555757672,1.9665732003830179,1.9666666726681932,2.007149015684149,1.95543166931568,1.9585426121804588,1.961639251694392,2.1832347599835167,0.75,0.85791015625,,,0.9912109375,0.502717010750966,0.517444648215091,7.162105003080282,0.9973630627986607,0.13925557672914796,0.0014811156073477605,0.00047185856037487624,0.0016755619931938526,0.00047264455968775993,0.0007856040674152354,0.00040072128256198427,0.9891269742637361,0.5044054498742201,7.072621538917479,0.9932947622836807,0.1404422330274599,0.002948247469277021,0.0009605041924995824,0.003277298435672371,0.0009395202775676722,0.0014628711135014072,0.0007630794615238466,0.9281267059118399,0.4861351600873649,2,2,1.0107421875,8.875,1.0107738055676927,1.0108685692773263,1.010868834945573,1.053021691916822,1.010090389900944,1.0133039811845976,1.013313766932534,1.2476461744262344,0.88623046875,0.93603515625,,,0.5834189547786411,0.5834189547786411,1.0016279399036225,0.13985105488858957,0.0009984574698611581,0.0004576719338735408,0.0011750972881001687,0.00045409442931951076,0.000551043622590619,0.0005492977028734251,0.9948747496227028,0.9912276105284933,,,,,,,,,,,
