epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.118865966796875,69.1875,69.3125,1.380859375,1.4931640625,1.4931640625,34,10,3.431640625,6.8671875,3.4302446161034723,3.430309583776277,3.4306031253211167,3.457045495869219,3.4094366641012277,3.411661213361402,3.421309554406888,3.5567769576587756,0.5,0.64892578125,,,2.232421875,0.4499105055785427,0.5875207930702053,7.162105003080282,2.242972338488719,0.31317222206656564,0.005061112063133422,0.0015054132052368958,0.23555219054831333,0.0625118092928762,0.9942699954056664,0.4553519954145268,0.9948388519973994,0.4555080123688936,7.114327627812445,2.241517986535107,0.3150709531245389,0.00510971715016062,0.0015312079717445834,0.23220372033359737,0.06221208660992674,0.964616910904132,0.44740371210101726,0.9678461569529802,0.4482304736042723,17,9,2.384765625,6.734375,2.384672056855111,2.3847437022942217,2.3849180392879803,2.414090514510958,2.3829122854948315,2.385282834189819,2.3908946384181085,2.542727014563379,0.64599609375,0.7490234375,,,0.5072229208078458,0.6165965430807521,2.241735335929365,0.3129995071232882,0.0023743217902776337,0.001024681569395912,0.23516387832265995,0.08635215228324575,0.994269730157864,0.873155355384808,0.9948735797802764,0.8733014524443169,,,,,,,,,,,
12,train,received,1.1117212772369385,69.4375,69.375,1.369140625,1.4931640625,1.4931640625,30,8,3.4140625,6.8671875,3.4145772161185484,3.414642428025225,3.4149363476779446,3.4414593788994514,3.377029675728788,3.3792662917405134,3.3886883534751426,3.5250914591216334,0.50244140625,0.65087890625,,,2.21484375,0.4413261277042281,0.5765781738738159,7.162105003080282,2.2423644477837943,0.3130873460832251,0.004732789729532172,0.0014147961671346692,0.2351662868310651,0.06268776431142023,0.9942979265443004,0.45888123377413237,0.9948396983486338,0.4590251424001861,7.116244123361502,2.2405471802436137,0.3148496793256786,0.005076572699215021,0.0015326750941037554,0.2329163370786249,0.06270997352891607,0.9676511559223107,0.4520941658734632,0.9689498103626484,0.4524396625579375,11,7,2.36328125,6.734375,2.362676353901086,2.3627482766807932,2.362921625782113,2.392182479779093,2.336508724474605,2.3388961730272917,2.344460897605884,2.497381125127087,0.64892578125,0.75146484375,,,0.5022053451073087,0.6107499652876166,2.2415663809153723,0.3129759169896725,0.0024136493544508753,0.001051009347994436,0.23511749431531914,0.08699397757900035,0.9943382475498845,0.8893237172474956,0.9948736441295765,0.8894040710178988,,,,,,,,,,,
13,train,received,1.1072704792022705,70.375,70.375,1.3583984375,1.4931640625,1.4931640625,31,7,3.3984375,6.8671875,3.395764150134214,3.3958299166430757,3.396124066650438,3.42280412288737,3.4050605373893554,3.4072917287529725,3.417034188642324,3.5527281607255956,0.5048828125,0.65234375,,,2.197265625,0.4485520927117204,0.5853910167627889,7.162105003080282,2.242156437363637,0.31305830288711617,0.004214084552096153,0.0012659488432259,0.23465756510636915,0.062827056981286,0.994372526109224,0.46241867308160123,0.9948734844056277,0.4625438807222489,7.117445255316231,2.239140152866344,0.3145988585151201,0.005206529783138514,0.0015734939953016237,0.23125262206892305,0.06246204244902473,0.9669553086134481,0.4544556770157942,0.9703984497369316,0.4553359072857428,14,6,2.34375,6.734375,2.343775764011085,2.3438479135076227,2.344020651966574,2.3733649813189546,2.328210473118227,2.3305958496295993,2.3361361578108353,2.4890669156293157,0.65185546875,0.75341796875,,,0.5055493327056833,0.6153914285024408,2.241730611614012,0.31299884749663504,0.0021915879808300787,0.0009640518772159825,0.2348999911785974,0.0876659290504592,0.9943727646155844,0.908196958231932,0.994868298328047,0.9082339907029489,,,,,,,,,,,
14,train,received,1.0993496179580688,70.8125,70.9375,1.3466796875,1.4931640625,1.4931640625,28,9,3.38671875,6.8671875,3.3848276362864596,3.384893694625236,3.38518924191924,3.411951212468415,3.38541197938005,3.3876516324854102,3.3973543295162503,3.5335798664484983,0.5068359375,0.6533203125,,,2.1796875,0.47646842968286873,0.5953525746138578,7.162105003080282,2.2422131415059816,0.31306622013244,0.004194821512841784,0.0012637038485722898,0.23472187193802974,0.06300164711447548,0.9943725619575385,0.46443368950413316,0.9948450176837502,0.4645456618969613,7.126355583162473,2.2391799980891847,0.31421109597445884,0.0048996444986872945,0.0014871751410035952,0.23079197216492098,0.06246073074306943,0.9717610078155037,0.45859276678531957,0.9750975572142568,0.45944391668028217,12,8,2.328125,6.734375,2.3281000006223804,2.328172236007768,2.3283441355892642,2.3577287646705862,2.3230194642455686,2.325411225253928,2.3309595455460532,2.484179155103475,0.654296875,0.75537109375,,,0.5343239963590747,0.6265520226065826,2.241436469310568,0.31295777824348703,0.002021796279633392,0.000895554987922321,0.23471703406941558,0.08811456007502301,0.9943388455019626,0.9213940595544463,0.9948737651636721,0.9214619874808703,,,,,,,,,,,
15,train,received,1.096787929534912,70.625,70.625,1.3359375,1.4931640625,1.4931640625,28,8,3.38671875,6.8671875,3.386865030020979,3.3869311753290523,3.3872265106455597,3.4140003484793806,3.3696537743488943,3.371892744346342,3.3814886286942087,3.517878013510022,0.5068359375,0.6533203125,,,2.181640625,0.44607470829073814,0.5860242737770717,7.162105003080282,2.241881387321796,0.31301989936724,0.003925789094362031,0.0011847248880654142,0.23485474733379874,0.06313550089505189,0.9943726241331294,0.46569399053712296,0.9948735824295367,0.465819316551133,7.129369176655672,2.2381649835332578,0.313935907662333,0.004896898110530401,0.0014850276206021893,0.2299176800062641,0.06221001607722845,0.9734187022751186,0.459337152060433,0.9767263053324049,0.46017969973530487,10,7,2.328125,6.734375,2.3289938899338276,2.3290661799635353,2.329238070368754,2.358640912362559,2.3311451520171658,2.333532083294898,2.339069809912829,2.492028802815085,0.654296875,0.75537109375,,,0.5112287206359599,0.6230773607977607,2.2420069962887172,0.3130374373629643,0.002217016611171907,0.0009811997289149003,0.23562524500351145,0.08839228172936175,0.9943728412218853,0.9198015253697412,0.9948737995182926,0.9198386713096481,,,,,,,,,,,
16,train,received,1.0854283571243286,72.0,72.0625,1.3251953125,1.4931640625,1.4931640625,28,8,3.3671875,6.8671875,3.3665800350209496,3.366646712645975,3.3669433785480063,3.3938751809931724,3.380928716575796,3.383171791070948,3.392821525581582,3.5292985670245396,0.509765625,0.65576171875,,,2.28125,0.46126859663961556,0.5917347771816515,7.162105003080282,2.2414589827373192,0.3129609216526861,0.0034453844825872437,0.0010453046349263803,0.2341904133068109,0.06325643215047112,0.994372713793533,0.4695675014459339,0.9948736720899403,0.4696929535081402,7.130175314771735,2.2367280029408176,0.31369887894718956,0.004882485190427666,0.001486612319440989,0.22934469554444803,0.062284344990733216,0.9725947317647705,0.4624831640690376,0.9779829053837075,0.4638568465526506,11,7,2.302734375,6.734375,2.3049620886740683,2.305034748708443,2.3052061104428847,2.334713587886807,2.2930315683454268,2.2954318820643524,2.3009307219945274,2.45476057687926,0.658203125,0.7578125,,,0.5213352234798806,0.6245667201736227,2.2412375608473205,0.31293000589678704,0.0019756553237844088,0.0008835328382066412,0.23471608261101018,0.08883133159153053,0.9943382250376418,0.940127257363224,0.9948738701308937,0.9401883825951487,,,,,,,,,,,
17,train,received,1.07865571975708,72.125,72.25,1.314453125,1.4931640625,1.4931640625,25,7,3.359375,6.8671875,3.3612178560168973,3.3612847058079427,3.361581840223643,3.388573549160318,3.355686110200272,3.3579457635121255,3.3676877829165273,3.504904302503975,0.5107421875,0.65625,,,2.150390625,0.4689162049006848,0.5897493220145439,7.162105003080282,2.2412382326099456,0.31293009969080776,0.0033790800509425623,0.0010256016866291597,0.23397504208168485,0.0632209426483849,0.9943727553878503,0.46986225886621613,0.9948737136842523,0.4699877198969071,7.133404059450045,2.2351350135772896,0.31333357748272694,0.00476842401089872,0.0014544789128331083,0.2280466024929524,0.061932747874591264,0.9741133293272535,0.46350034664660744,0.9772732157728345,0.4642987000097767,8,6,2.294921875,6.734375,2.295269155368935,2.295341837450995,2.2955126308927647,2.3250468081772655,2.306056234440018,2.3084472217987164,2.3139472462645414,2.467322701943592,0.6591796875,0.7587890625,,,0.530580752662331,0.6244129728521842,2.2408597089360502,0.31287724879379736,0.0018841978697983208,0.000845593582036324,0.23465881287042034,0.08907365551378625,0.9943729491434414,0.9471731932797167,0.9948739074398478,0.9471983891197628,,,,,,,,,,,
18,train,received,1.0721248388290405,72.75,72.8125,1.302734375,1.4931640625,1.4931640625,25,7,3.353515625,6.8671875,3.358818519467436,3.3588855606523746,3.3591832160844897,3.386200109358505,3.3517439696948603,3.354002766028444,3.3637000075522394,3.5009418442804647,0.51171875,0.65673828125,,,2.140625,0.4392359879421653,0.5739013474765104,7.162105003080282,2.241109147092859,0.3129120762860921,0.003186566541366176,0.0009703222361139243,0.23378568917619802,0.06335294763667267,0.9943728004894581,0.47225001716318354,0.9948737587858618,0.47237554765599304,7.139268368290681,2.23792876216955,0.31346752170143816,0.004193512538961386,0.0012808276285708577,0.2302259017346504,0.06264800814851784,0.9787203039490233,0.4674827551382966,0.9822304077264654,0.46837407401809,9,7,2.287109375,6.734375,2.2889328305247902,2.2890056261905456,2.289176318212087,2.31875123047778,2.2756391077583817,2.2780442081071746,2.283515896116099,2.4377006909602517,0.66015625,0.75927734375,,,0.49612006200926173,0.6045906331997402,2.240772912549509,0.31286512995631816,0.001836091342998003,0.0008273113819259995,0.2345064496952478,0.08931781381030052,0.994373005989301,0.9552783181556546,0.9948739642857074,0.9552998306780882,,,,,,,,,,,
19,train,received,1.0760465860366821,73.0625,73.0625,1.2919921875,1.4931640625,1.4931640625,30,7,3.361328125,6.8671875,3.36020006176127,3.3602671648988442,3.3605648904017533,3.387579746824872,3.337457636508226,3.3397143771728857,3.349161710688856,3.4866426334059177,0.51025390625,0.65625,,,2.150390625,0.4557934832956279,0.5811016748233596,7.162105003080282,2.2351404451462225,0.31207870370302193,0.006043828156277797,0.001830732538580478,0.2284871759899776,0.061628405258663414,0.9942868531734472,0.4683637950595026,0.9948386673917247,0.46851317067906756,7.1380658134427275,2.2317311781049196,0.31265208761483015,0.005362940150687834,0.0016328717516687916,0.2235168275532029,0.060627609818614064,0.9782226668706926,0.4644427590711583,0.9821734075464841,0.46547708656126013,11,6,2.296875,6.734375,2.298027919484843,2.2981004540992176,2.2982709403479302,2.3277816700543053,2.2924380369045623,2.294839755924959,2.300341712751958,2.454239232256686,0.6591796875,0.75830078125,,,0.511720987053339,0.6108480151513553,2.235952586080275,0.31219209787047736,0.004640285513174192,0.0020769427517099864,0.22962523474370578,0.08696702336425872,0.994346778311618,0.9418232563194461,0.9947817122284857,0.9417883407236493,,,,,,,,,,,
20,train,received,1.0618456602096558,73.5,73.5,1.2822265625,1.4931640625,1.4931640625,31,8,3.36328125,6.8671875,3.3631716657799613,3.363238298212774,3.363534012437588,3.3904756565253162,3.3753138852495588,3.3775550531316934,3.387240275040971,3.523624942957178,0.51025390625,0.65576171875,,,2.15625,0.44850605189614734,0.5826567303360768,7.162105003080282,2.2391472874222247,0.3126381540705157,0.005259791661968549,0.0015963021753915478,0.23285177667029622,0.06291308805165159,0.9943727241571452,0.4698055166852918,0.9939434338702435,0.46949157084420917,7.141179266694154,2.238942779828147,0.3135256371829767,0.005416047216717068,0.0016496029337244,0.23197846225608298,0.06294449234378437,0.9796205272360012,0.46564332178652895,0.9806968075502525,0.465712502282408,11,7,2.30078125,6.734375,2.2996407840992896,2.2997131990561117,2.2998833936281096,2.329374697434117,2.300679009674954,2.303074589150149,2.3085597832253555,2.4621410753419233,0.658203125,0.7578125,,,0.5020248941493538,0.6090954159378416,2.239796132687904,0.31272874828344616,0.0036718844234995274,0.0016439206390359347,0.23390200103299907,0.08860611951070187,0.9943729462182009,0.9423623640119869,0.9940426895520291,0.9416023502870884,,,,,,,,,,,
