epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.761117696762085,45.40625,45.4375,1.380859375,1.705078125,2.025390625,5,2,1.7265625,7.1796875,1.7255328892976327,1.725616845013435,1.7256837601617494,1.7613188299032017,1.719966922559594,1.722757222190578,1.7249346110839803,1.9173758292583953,0.75927734375,0.8583984375,,,0.861328125,0.5167469927980065,0.5229224587528412,7.162105003080282,0.9989678860687194,0.13947964818151684,0.0013778496921821315,0.0004751541044698575,0.0015660232339955726,0.0004736946257603146,0.9913331874223852,0.5758967801625448,0.0007541828104287163,0.0004380011627121834,7.025927716668257,0.996055884832751,0.14176859270409453,0.001743142204572834,0.0006201733813232379,0.0022379197052027067,0.0006964841218264019,0.9155220309050884,0.5546114204226399,0.0010571063082052135,0.0006375259789943182,2,2,1.0078125,7.421875,1.0080991417381073,1.0081851337225076,1.0081853082234284,1.0450906512844442,1.0072727232469052,1.0101411374990044,1.010147507413049,1.2120857156636888,0.8642578125,0.92041015625,,,0.5837831382165208,0.5837831382165208,1.0012635528630498,0.13980017780141812,0.0007670362390035379,0.0003520424029920323,0.0008799458666599591,0.00034040476124800326,0.9943737469662359,0.9939807435077895,0.0004434606511827255,0.00044306351489240995,,,,,,,,,,,
12,train,received,2.75187349319458,45.625,45.71875,1.369140625,1.7197265625,2.025390625,5,2,1.7265625,7.1796875,1.7274845095009446,1.727568412411941,1.7276355211201477,1.7632568777724702,1.7225833274046283,1.7253739854649586,1.7275744271687146,1.9199987323182641,0.75927734375,0.8583984375,,,0.8603515625,0.5166073873235479,0.5218866311812445,7.162105003080282,0.9987834544572789,0.13945389714723835,0.0012896500071359895,0.000444594950133683,0.0014708000037408908,0.0004447655017113617,0.9911469941381119,0.5754760970486447,0.000736141006889568,0.00042729118128312675,7.043057268199384,0.9971896303583787,0.14158476814619436,0.0017720841312769409,0.0006275707885559079,0.002011686401526269,0.0006248267917099502,0.9247304491405464,0.5580200978818435,0.0009132379175058603,0.0005487752756739129,2,2,1.0078125,7.421875,1.0065526929764608,1.006638729270948,1.0066388695414252,1.0435566908700484,1.0067567849328685,1.0096256520399356,1.0096320221497013,1.2115944474718212,0.8642578125,0.92041015625,,,0.5833802597976285,0.5833802597976285,1.00135523062888,0.13981297819540717,0.000890596294068402,0.0004085940447953478,0.0008875643468808647,0.0003432400517125318,0.9943737443541405,0.9931441215207668,0.000449567971680942,0.0004487874990430514,,,,,,,,,,,
13,train,received,2.744158983230591,47.03125,47.03125,1.3583984375,1.7197265625,2.025390625,5,2,1.7265625,7.1796875,1.7265532314040857,1.7266371977692232,1.7267042979867313,1.7623415159785156,1.7181548548781813,1.720945785199339,1.723133494768742,1.9156053146842302,0.75927734375,0.8583984375,,,0.8603515625,0.5188512366970623,0.5239820296957517,7.162105003080282,0.9988680855800147,0.13946571366245272,0.0012554752327096352,0.0004330383299365127,0.0013733462477683034,0.00041548498926262037,0.9913134601498124,0.5760764613772622,0.0007276848609816255,0.0004227523728185698,7.049683426589969,0.9962878888799129,0.14132377705389126,0.001899280910841128,0.0006733308697709819,0.0021619047177408035,0.0006699215893219911,0.9244367257649246,0.5575274047252093,0.0010000506019407496,0.0005990083926601671,2,2,1.0078125,7.421875,1.008494870583322,1.008580881003991,1.0085810664023376,1.0454893760894906,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.8642578125,0.92041015625,,,0.5831185221669303,0.5831185221669303,1.0013141100395786,0.13980723678428797,0.000788233349056533,0.00036177680470277145,0.000909284356415796,0.000351758934937659,0.9943737474701173,0.994014738137267,0.00042589177641261244,0.0004255249188983273,,,,,,,,,,,
14,train,received,2.734497308731079,47.375,47.25,1.3466796875,1.7158203125,2.025390625,5,2,1.7265625,7.1796875,1.7260930896754574,1.726176989535383,1.7262439130297074,1.7618656785870883,1.7159704015725228,1.7187615581206783,1.7209521098416167,1.9134423639928053,0.75927734375,0.8583984375,,,0.86181640625,0.5156150366796444,0.52157005216571,7.162105003080282,0.9989844159628192,0.13948195614741413,0.001310661618809661,0.0004518877487517421,0.0014231527688846057,0.0004303982583625737,0.9907325698813416,0.5753410605788417,0.0007387000093306284,0.000428855227208271,7.063890394491053,0.9964734884501674,0.141065819654746,0.0020668128865795055,0.0007275896059056823,0.0020760609813557096,0.0006430086497427904,0.9318756730807136,0.5593437203720878,0.0010632048341028266,0.0006349202738608454,2,2,1.0078125,7.421875,1.0078970794535012,1.007983086821179,1.0079832541494373,1.0448917692178368,1.0124551871872765,1.0153227911024438,1.0153339339234368,1.2172003804402214,0.8642578125,0.92041015625,,,0.5840819935565381,0.5840819935565381,1.0013201093754136,0.1398080744340896,0.0008685232609035864,0.00039865163116411124,0.001012272453494667,0.000391620034483002,0.9943737471882947,0.9941452477435659,0.0004499548230754158,0.000449626234682046,,,,,,,,,,,
15,train,received,2.7186930179595947,47.03125,47.09375,1.3359375,1.7275390625,2.025390625,5,2,1.7265625,7.1796875,1.7255662886301952,1.7256502465633616,1.725717189910818,1.7613535448430513,1.7238162373118915,1.7266067614565326,1.7288112410077845,1.921218917474115,0.759765625,0.8583984375,,,0.861328125,0.5163335712127752,0.5224309438855439,7.162105003080282,0.9987411569470899,0.13944799141000455,0.0012305926559150748,0.0004244543316862002,0.0014178219076015353,0.0004289390899737321,0.9919838990261765,0.5764626293823286,0.0006456499247429193,0.00037509150432465103,7.065000456635119,0.9980298673532291,0.14126394944757942,0.0011839599544458679,0.00041740187482469714,0.001300775630782347,0.00040225948828562,0.9323427222936091,0.5609383019716127,0.0006964879506874411,0.00041623495859206616,3,3,1.0078125,7.421875,1.0075919031344736,1.0076779276883279,1.007678089625904,1.044590866669951,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.8642578125,0.92041015625,,,0.5836575194961312,0.5836575194961312,1.001235156556933,0.13979621300250714,0.000808592719323542,0.00037101838619637515,0.0009220899337520905,0.0003566295235315857,0.9943737454854951,0.9934152795638115,0.0004377590855009217,0.00043711836732881863,,,,,,,,,,,
16,train,received,2.7141315937042236,47.6875,47.71875,1.3251953125,1.7265625,2.025390625,5,2,1.7255859375,7.1796875,1.7258721131351802,1.7259560465196897,1.7260230458810244,1.7616547067858808,1.7276960037492208,1.7304854817114164,1.732716680891691,1.925026828478013,0.759765625,0.8583984375,,,0.86083984375,0.5205290207353981,0.5242547550884904,7.162105003080282,0.9984467860403008,0.13940689023839895,0.00119878526290762,0.0004136648565793636,0.0012943455340810317,0.00039173405608686684,0.9913030068925108,0.5764930779597739,0.000604137317493425,0.00035123422723536824,7.075911159517972,0.9975870287601465,0.1409835435000154,0.0014098683513674715,0.0004965302136689494,0.0014890113317047593,0.0004590509556354666,0.9378684886665676,0.561718622868083,0.000749840853470296,0.0004451233066826607,2,2,1.0068359375,7.421875,1.0069858850417701,1.0070719139112279,1.007072064108265,1.043987436553275,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.92041015625,,,0.5833963958046333,0.5833963958046333,1.0010055758837735,0.13976415808666035,0.00075100902973535,0.0003447812231450158,0.0008663487533455694,0.0003352223932570301,0.9943737482458168,0.9945759652642214,0.0003932748570667499,0.00039315783817162075,,,,,,,,,,,
17,train,received,2.708174705505371,48.46875,48.53125,1.314453125,1.7265625,2.025390625,5,2,1.7275390625,7.1796875,1.7276066912008523,1.727690585868291,1.7277576398793801,1.7633761413174482,1.7208203348312843,1.7236101393580812,1.7258001814072483,1.9182005589685918,0.75927734375,0.8583984375,,,0.8623046875,0.5164582647505148,0.5226051133010358,7.162105003080282,0.9990350012632232,0.13948901905704505,0.0013630960142059223,0.0004701313681934438,0.0015887687801789951,0.0004806331306980406,0.9912787294688234,0.5759995012837884,0.0007737667928235936,0.000449479622036335,7.080530663579536,0.9974271474669385,0.14086898212268922,0.002161020343129927,0.0007593570922413462,0.0024357541979753705,0.0007497116968672163,0.9383677121546272,0.560405315780268,0.0011978111032355798,0.0007101920686307004,2,2,1.0087890625,7.421875,1.0089100942257887,1.0089960958302617,1.0089962866356743,1.045901326338957,1.0055767713762251,1.00844577510279,1.0084509521074407,1.21042741343091,0.8642578125,0.92041015625,,,0.5829852190633824,0.5829852190633824,1.00153024428112,0.13983741425885007,0.0010081790062708151,0.0004624488029613779,0.0010938342013311342,0.0004229391052509453,0.994373742802944,0.9927204134735296,0.0005251584390784103,0.0005240231892484644,,,,,,,,,,,
18,train,received,2.6962101459503174,48.71875,48.71875,1.302734375,1.720703125,2.025390625,5,2,1.7265625,7.1796875,1.7241178106604516,1.7242017393301823,1.7242685727822225,1.7598996576745896,1.7167870870762139,1.7195779574223042,1.7217585032457394,1.914241032507869,0.75927734375,0.8583984375,,,0.86181640625,0.5156752565594699,0.5221603134857278,7.162105003080282,0.9989219098663502,0.1394732288114644,0.0012851663217290366,0.0004429292646169736,0.0014863776659073125,0.00044936936990415144,0.9914262349117022,0.5753757410101271,0.0007836859322338796,0.000454681146364209,7.087102872589295,0.9985300354094158,0.14089396659831463,0.001450050209104603,0.0005076775605991522,0.0016995661009984175,0.0005227230568129345,0.9484713484889529,0.5640105516731843,0.0008174236751727904,0.00048484518189486215,2,2,1.0078125,7.421875,1.008954602865392,1.0090405994294376,1.0090407920300277,1.0459448246681888,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.8642578125,0.92041015625,,,0.5831734845940678,0.5831734845940678,1.0014501477182163,0.13982623087591037,0.000896526446073409,0.0004113317533008497,0.0009809860466338804,0.00037938145547211297,0.9943737448631254,0.9932336513128487,0.0004724049276125797,0.00047162729971542556,,,,,,,,,,,
19,train,received,2.6924331188201904,48.8125,48.78125,1.2919921875,1.7177734375,2.025390625,6,3,1.7255859375,7.1796875,1.723116353784826,1.723200331382333,1.7232670528919949,1.7589114139250164,1.7226215204604225,1.7254119498173293,1.7276004838603478,1.920024384790671,0.759765625,0.8583984375,,,0.8603515625,0.5130227061489706,0.5222798896463389,7.162105003080282,0.9990407804992016,0.13948982597567805,0.0011958383481829316,0.00041256505391845536,0.0013361575404804427,0.0004043172074136787,0.9913292861819576,0.5763131708560892,0.0007083437402162218,0.00041167851836033123,7.089343936040697,0.9972253566574276,0.14066539381560383,0.001711631561239102,0.0005994668948919685,0.0019357772023731457,0.0005951506711224418,0.9461638693138754,0.5633579302584889,0.0009581117899060132,0.0005676049298932555,3,3,1.0068359375,7.421875,1.0063175448419488,1.0064035756654108,1.0064037087002315,1.0433202933844583,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.92041015625,,,0.5832179875755876,0.5832179875755876,1.001088619994333,0.13977575301727413,0.0007875815539941655,0.0003615208568542498,0.0008997688165131024,0.00034811289211256804,0.994373747601788,0.9942735538033094,0.00041988750914967454,0.0004196350025347041,,,,,,,,,,,
20,train,received,2.693687677383423,49.125,49.09375,1.2822265625,1.7236328125,2.025390625,5,2,1.724609375,7.1796875,1.7253705904800354,1.725454527958142,1.7255215830917916,1.7611556446959193,1.714186518225485,1.7169774481312938,1.7191554876069395,1.9116553139948325,0.759765625,0.85888671875,,,0.85986328125,0.5149169505314587,0.5204123356962631,7.162105003080282,0.9984814355793701,0.1394117281371807,0.0010349045925428513,0.0003569072827480824,0.001225618888727631,0.0003707450806859313,0.9910189406756311,0.5757643701117332,0.0006155172603872217,0.00035750052586654244,7.098475131567272,0.9959015302330594,0.1402979529792583,0.0020471520647076247,0.0007170416795511515,0.0022291665839961894,0.0006840825012800941,0.9545462450680979,0.5653293378240231,0.0011060606058386213,0.0006558028264327229,2,2,1.005859375,7.421875,1.006543608946989,1.0066296271116888,1.0066297628395857,1.0435427951612481,1.0097145601756972,1.0125826862125729,1.0125914425379763,1.2145001747986757,0.8642578125,0.9208984375,,,0.5830690798125194,0.5830690798125194,1.0009937275863048,0.13976250378286786,0.0006779242016392573,0.0003112544439684908,0.0008155388417305787,0.0003155841903765002,0.994373748577396,0.9947554833361977,0.00037488201774049656,0.00037483808260586096,,,,,,,,,,,
21,train,received,2.6766574382781982,49.25,49.21875,1.271484375,1.7275390625,2.025390625,6,3,1.724609375,7.1796875,1.7232268296104774,1.7233108038658824,1.7233776936982945,1.759021893724344,1.736010804904873,1.7387995815992006,1.7410343943180966,1.9332658103319125,0.759765625,0.85888671875,,,0.8583984375,0.5167059511763166,0.5233033480111361,7.162105003080282,0.998693415778033,0.1394413256086743,0.0012699211392881438,0.00043812797044246864,0.0014700726692211674,0.000444843349602634,0.9915316913057781,0.5764403788844824,0.0007178750416283464,0.0004172248668498578,7.096959225434283,0.9981170822855079,0.14064010382199008,0.0014758468868079078,0.0005167737088795379,0.001581198173654208,0.0004852026833744468,0.9494952727154731,0.5647045419572038,0.0007722090102264545,0.00045650179686789215,3,3,1.005859375,7.421875,1.0054871447225775,1.00557316840483,1.0055732797503316,1.0424896507893868,1.0043148137193367,1.0071839690562008,1.0071879528398764,1.2091798554368438,0.8642578125,0.92041015625,,,0.5830688118198919,0.5830688118198919,1.001154971109606,0.1397850172091904,0.0007104051239208431,0.0003262291747146373,0.0007669635344438319,0.0002968346933019933,0.9943737497240503,0.9951663011376747,0.00036326804850084216,0.0003633754051042672,,,,,,,,,,,
22,train,received,2.676201820373535,50.15625,50.03125,1.2607421875,1.72265625,2.025390625,5,2,1.7255859375,7.1796875,1.7253499043451728,1.7254338605852944,1.7255008712723137,1.761138158903604,1.7238360610174883,1.7266265828761673,1.7288380240689079,1.921238523970146,0.759765625,0.8583984375,,,0.859375,0.5128403513268107,0.5215532723712638,7.162105003080282,0.9985268379197696,0.13941806738246962,0.001166870553188204,0.0004025394762584257,0.0013240581020266262,0.000400628309923965,0.9917338349764799,0.5764719351465764,0.000646758857012486,0.00037583651933936096,7.099565084143803,0.9954019847742965,0.14020605107169612,0.0015898290551925598,0.0005561112764756106,0.0019973522298366575,0.0006128293747658147,0.953218624746234,0.5648306515585343,0.0009131133578010875,0.0005400162441233894,2,2,1.0068359375,7.421875,1.006304863623943,1.006390878528962,1.006391008832245,1.0433041022470695,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8642578125,0.92041015625,,,0.5831178650026225,0.5831178650026225,1.0010300886635863,0.13976758065304304,0.0008243866969364078,0.0003784993624286884,0.0008885533020253078,0.0003438379959839908,0.994373748770105,0.9947542597521912,0.00041453977475303105,0.000414490682175504,,,,,,,,,,,
23,train,received,2.670011281967163,49.90625,50.03125,1.25,1.7236328125,2.025390625,5,2,1.724609375,7.1796875,1.7233529267588104,1.7234368992875493,1.723503875262689,1.7591469705140788,1.7168695789998702,1.7196606483102466,1.7218310506570158,1.9143332456528825,0.759765625,0.85888671875,,,0.859375,0.5157055977274004,0.5221269137057472,7.162105003080282,0.9992691516581733,0.13952171201461122,0.0012441440427899408,0.00042915457011071797,0.0014232033398764443,0.0004305901357295861,0.9916750268102552,0.5763422207812054,0.0007024741324146433,0.00040814546038040676,7.104889156499086,0.9957326730925269,0.14014753096910681,0.0017457523769905947,0.0006108147562854994,0.0019255962814650474,0.0005903438461801838,0.956529028510257,0.5662518677965,0.0008980839172485489,0.0005309508600501694,2,2,1.005859375,7.421875,1.0057279678242401,1.0058140015490011,1.0058141201334523,1.0427324572822643,1.002618794727879,1.0054885395464923,1.0054913301093507,1.2075214867754398,0.8642578125,0.9208984375,,,0.583180878036722,0.583180878036722,1.0010688181639866,0.13977298821134937,0.0007591317056787616,0.0003485352450533021,0.0008916940057295264,0.00034505025058527536,0.994373748567198,0.994731273975532,0.00043004704076654576,0.0004299861808633292,,,,,,,,,,,
24,train,received,2.6622512340545654,50.0,49.9375,1.240234375,1.7138671875,2.025390625,6,3,1.7333984375,7.1796875,1.7336203000014172,1.73370414728248,1.7337713184262717,1.7693692893068258,1.7354845962709868,1.738272786883998,1.7404904192941482,1.932711471864322,0.75830078125,0.85791015625,,,0.86767578125,0.513923140531569,0.5221655543950326,7.162105003080282,1.0000494549380952,0.13963066088922088,0.0020207799687179673,0.0006951460393360842,0.002250288509667797,0.000679195580939005,0.9912817740393907,0.5734713072911811,0.0011581332364150043,0.0006698032526424503,7.106187548431655,0.9980686993687888,0.14045065551204935,0.0027406206963807023,0.0009554205016992827,0.003069219295271708,0.0009374586573828856,0.9539019928404162,0.562029309149784,0.0014876005970076989,0.0008735135104670211,3,3,1.0166015625,7.421875,1.0158501027313833,1.015936071958384,1.0159364515147074,1.052825798571034,1.0055767713762251,1.00844577510279,1.0084509521074407,1.21042741343091,0.86328125,0.919921875,,,0.5834915204790196,0.5834915204790196,1.001877868702751,0.13988595088620773,0.0012786343144037815,0.0005849302831249928,0.0014441823150246336,0.0005571387657693085,0.9943737334925302,0.9869344026066933,0.0008307035251275963,0.0008240789397313295,,,,,,,,,,,
25,train,received,2.7021358013153076,50.28125,50.375,1.2294921875,1.7138671875,2.017578125,11,6,1.759765625,7.15625,1.7594356467310772,1.7595192591636093,1.7595862686082038,1.795095642092388,1.755082278977158,1.7578654488286019,1.7600624901459188,1.9519515322498817,0.75390625,0.85595703125,,,0.9033203125,0.5146084081269395,0.5223144599423205,7.162105003080282,0.989649300507724,0.13817855226670023,0.005613673418180198,0.0019068909135945382,0.007061304396898116,0.0021078086315171546,0.9782791579821906,0.5541196104111006,0.0035061266758029674,0.0019853866932437922,7.105064979363597,0.9982656092302862,0.1405005601116545,0.00472640222131826,0.0016368779829951873,0.005274651268657671,0.0015984946486935013,0.9572943251227235,0.5544044307890282,0.0026753471898093295,0.0015512766667332885,7,6,1.0517578125,7.3984375,1.0507701315559603,1.0508557175139785,1.0508571154668855,1.0876180532002078,1.04191121098548,1.0447748222328301,1.0448161510808873,1.2463046211097628,0.85791015625,0.9169921875,,,0.5836657886137163,0.5836657886137163,0.9910103873333462,0.13836859232127033,0.004651025722101743,0.002081710565873979,0.006205976632901233,0.0023503804979427053,0.9810467271909644,0.9291884653931411,0.0030032217635929115,0.002843122060045839,,,,,,,,,,,
26,train,received,2.653334617614746,50.5,50.59375,1.2197265625,1.72265625,2.025390625,14,7,1.771484375,7.1796875,1.7723150115697888,1.7723986737465167,1.7724665157424,1.8079703922210113,1.7686939246100757,1.7714753291908918,1.7736927237381133,1.9654046521650397,0.7529296875,0.85498046875,,,0.91357421875,0.5184020047142079,0.5227666267431312,7.162105003080282,1.001394678023899,0.13981848598885643,0.00366735034773491,0.0012449297585109236,0.004059596206552385,0.0012110930795284631,0.9915671300492308,0.5610293926105195,0.0025970666571097922,0.0014690057965464668,7.115104649157745,0.9984356098077238,0.14032620165690948,0.004404839064910959,0.0015141458506753996,0.004944570275268845,0.001491640254941196,0.961655322381791,0.5524635226981907,0.0025275173008445506,0.0014505437362231,9,8,1.060546875,7.421875,1.0618301955106615,1.061916054150634,1.0619179023392769,1.0987286399026879,1.071494959929874,1.0743550725730864,1.0744319598395373,1.275565123987751,0.85693359375,0.91650390625,,,0.5819535702319072,0.5819535702319072,1.0025756770641485,0.1399833815104582,0.0015936488785603942,0.0007145545166972291,0.0017503880605778122,0.0006639185311104676,0.99437369509549,0.9453598614250541,0.0014659822867395533,0.001393058852314234,,,,,,,,,,,
27,train,received,2.6532094478607178,50.75,50.84375,1.2099609375,1.728515625,2.025390625,18,10,1.8232421875,7.1796875,1.8259238019551427,1.8260072192456913,1.8260765267725767,1.8614595163930643,1.8136308465589193,1.8164061203315394,1.8186754375107377,2.009804994647649,0.74609375,0.8505859375,,,0.96923828125,0.5149345615338384,0.521667790837321,7.162105003080282,1.0045689862011613,0.1402616948186484,0.0046497921065800085,0.0015545338254448111,0.005175114595600938,0.001523303258592168,0.9912874552260202,0.5468585882216628,0.004377329678630026,0.0024141523737617005,7.107047888214938,1.000735396036397,0.14080887195031264,0.005464988780770064,0.0018498298239229816,0.006240764708089763,0.0018589785084266674,0.955765917045869,0.536144834129242,0.003622652519810643,0.0020284792797826906,10,10,1.1201171875,7.421875,1.119452843419234,1.1195384790769847,1.11954244208322,1.156238666929931,1.1137357206608867,1.1165906644860246,1.1167156047383733,1.317333145777805,0.84912109375,0.91162109375,,,0.5818705566650573,0.5818705566650573,1.0051456221289288,0.1403422068926154,0.0022678382613010584,0.000992507885912117,0.002431553209967241,0.0009035407608379319,0.9943736690250455,0.8986373080778474,0.0032909635655444802,0.0029727701471688873,,,,,,,,,,,
28,train,received,2.642535448074341,50.78125,50.78125,1.19921875,1.7236328125,2.025390625,37,10,1.9619140625,7.1796875,1.9596081704657324,1.9596902079118275,1.9597621182356963,1.9946625654809715,1.9531667253547038,1.955920591620691,1.9582944855417606,2.147554863350802,0.7265625,0.83935546875,,,1.1181640625,0.5137422313355742,0.5226398208112801,7.162105003080282,1.0210011462528228,0.1425560147210506,0.008926533042549423,0.0028642082068365765,0.009969808878881992,0.0028301125138023744,0.9911038169129078,0.5113639863228223,0.014491761203225373,0.007475150157725216,7.107152474713935,1.013470682252075,0.14259869699684014,0.01045892517307756,0.003396624660659851,0.011722094063627786,0.0033658086423385696,0.9576206381392014,0.5017599997360254,0.008509189534715134,0.004450251836921047,22,10,1.2802734375,7.421875,1.27867533762308,1.278759807133466,1.2787695079561239,1.3150048661450404,1.2603105026711152,1.263145204117181,1.2634514962145527,1.4621590631391184,0.82763671875,0.89892578125,,,0.5740541907258577,0.5740541907258577,1.0204297637684199,0.14247623615257704,0.0056427810142487544,0.002319898385424731,0.006306774084533728,0.0022218524370236966,0.9943735687440158,0.7930136550659463,0.013482536398138123,0.010748038731077278,,,,,,,,,,,
29,train,received,2.3404464721679688,55.15625,55.28125,1.189453125,1.716796875,2.025390625,340,10,3.201171875,7.1796875,3.1911832220425573,3.1912433076430164,3.1913315850738506,3.219598054642931,3.0879472212897476,3.09049873452604,3.0940853300521756,3.266460758902228,0.55419921875,0.73779296875,,,2.466796875,0.4780973770206153,0.5589390874210934,7.162105003080282,1.4674895985599274,0.2048964093557395,0.06893666345382954,0.017696502354009745,0.07755054742477085,0.018027978133534368,0.9909860841129632,0.3647254762636658,0.3653289237390984,0.13443196173258581,7.118111632089515,1.3564148594882717,0.19055824488244186,0.07931826436588985,0.01996271229799221,0.09063521124591567,0.020703590287051352,0.9640657345722774,0.34427562242695325,0.255153162073503,0.09105093640157669,329,10,2.64453125,7.421875,2.6317561195875836,2.6318171296681525,2.6318767211662424,2.6609598443912073,2.5103584407400508,2.5129812711239468,2.515436383409315,2.6953085367244163,0.64404296875,0.79150390625,,,0.6024186338447883,0.6280964322223909,1.4877896767608552,0.20773078251728866,0.06764617152995633,0.020385751124603745,0.07599638859967683,0.020404522400190386,0.994372130109646,0.46468506709728424,0.3782812491849983,0.17673514828543152,,,,,,,,,,,
30,train,received,1.9474413394927979,59.71875,59.78125,1.1796875,1.7177734375,2.025390625,12,4,2.236328125,7.1796875,2.235361972180448,2.235444458834323,2.2355491913796333,2.2702820728136666,2.2227804091791,2.2255144813529446,2.228904231747248,2.4149017058666207,0.6884765625,0.81689453125,,,1.37109375,0.48501289571586076,0.564947051723565,7.162105003080282,1.5051506417464782,0.21015478565298082,0.0015974871347594899,0.0005498445834952346,0.0018352178793010765,0.0005541913287393962,0.9911904223977617,0.5739640761143013,0.5044699624955777,0.2920363833080476,7.128667689255819,1.493323350884641,0.20948140886625244,0.00462357115869505,0.00159867091065401,0.004779421664279582,0.0014502701680987806,0.9719579418104747,0.5658836252335848,0.4907145614493933,0.2856742580793154,6,4,1.517578125,7.421875,1.517874949821262,1.5179595075640704,1.5180146591197876,1.554013486968512,1.5152423521267475,1.518055466409357,1.5198663520693643,1.7148007351760735,0.79541015625,0.88037109375,,,0.6068438139505328,0.632540256357564,1.5075707758532053,0.2104926938665139,0.0008915726064921969,0.00040846553053001803,0.0009166274178769029,0.00035405819252641677,0.9943737411319598,0.9901023543357605,0.5046699884854613,0.5022516246189231,,,,,,,,,,,
31,train,received,1.9241480827331543,59.78125,59.9375,1.169921875,1.7265625,2.025390625,10,4,2.234375,7.1796875,2.234690044142006,2.234772545261073,2.2348773697036575,2.2696147961864637,2.2281675432057764,2.2309012271960147,2.2343135976034554,2.4202427763021963,0.68896484375,0.81689453125,,,1.3701171875,0.485137529808022,0.5660704471595229,7.162105003080282,1.5052424833407718,0.21016760892131522,0.0013993682624962034,0.0004821787384211121,0.0015576015441043367,0.0004708079828226508,0.9909839535806917,0.5748983536784211,0.5044598906647328,0.2925666963169319,7.126356513855014,1.5023600422207912,0.2108174126988894,0.0020192590991277015,0.0007018879243745253,0.0022362648560863008,0.0006811545749935285,0.9717428813296793,0.5697469571694479,0.4974309557082419,0.2920560890994671,4,4,1.515625,7.421875,1.5149187336009708,1.5150033395369018,1.5150584513527625,1.551072119923439,1.5143858627693048,1.5171988831772216,1.5190086858720404,1.7139445017082597,0.7958984375,0.88037109375,,,0.60550069048479,0.6312823282783654,1.5074936053702426,0.21048191903384533,0.0007717146275849629,0.0003538952518637787,0.0008472438170938901,0.0003275244352621171,0.9943737454188035,0.9921833072636884,0.5046699927723095,0.5033067093803427,,,,,,,,,,,
